Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-6.434902135487928e-16;-0.00021499999999411587;-4.215134101134832e-15;-5.781112383990886e-13;0.0;-5.781112383990886e-13
0.18400000000000014;0.0;5.0;-5.0;-1.3050225908558058e-15;-0.000214999999998331;-2.3124677086400203e-15;-1.6538309432675324e-13;0.0;-1.6538309432675324e-13
0.18800000000000014;0.0;5.0;-5.0;-1.0553995722493943e-15;-0.00021500000000064347;-6.615259555420305e-16;6.240575465160287e-14;0.0;6.240575465160287e-14
0.19200000000000014;0.0;5.0;-5.0;-5.425032105636056e-16;-0.000215000000001305;2.496375502147874e-16;1.2822409042144718e-13;0.0;1.2822409042144718e-13
0.19600000000000015;0.0;5.0;-5.0;-1.2596335904521287e-16;-0.00021500000000105536;5.128818376942679e-16;1.0413496287959817e-13;0.0;1.0413496287959817e-13
0.20000000000000015;0.0;5.0;-5.0;8.917761353862184e-17;-0.00021500000000054248;4.165504746689308e-16;5.3785243145958675e-14;0.0;5.3785243145958675e-14
0.20400000000000015;0.0;5.0;-5.0;1.3997964305256324e-16;-0.00021500000000012592;2.1513281607543622e-16;1.2700507378485351e-14;0.0;1.2700507378485351e-14
0.20800000000000016;0.0;5.0;-5.0;1.0547808909597688e-16;-0.0002149999999999108;5.079487178094588e-17;-8.62538848914659e-15;0.0;-8.62538848914659e-15
0.21200000000000016;0.0;5.0;-5.0;5.049422660148784e-17;-0.00021499999999986;-3.450473413935118e-17;-1.374596562362226e-14;0.0;-1.374596562362226e-14
0.21600000000000016;0.0;5.0;-5.0;8.846516241613911e-18;-0.0002149999999998945;-5.4969050145015075e-17;-1.0411927589968482e-14;0.0;-1.0411927589968482e-14
0.22000000000000017;0.0;5.0;-5.0;-1.1209989862056035e-17;-0.00021499999999994947;-4.166046847775551e-17;-5.014126525917486e-15;0.0;-5.014126525917486e-15
0.22400000000000017;0.0;5.0;-5.0;-1.482607767807511e-17;-0.00021499999999999113;-2.0057740190981832e-17;-9.040219540047684e-16;0.0;-9.040219540047684e-16
0.22800000000000017;0.0;5.0;-5.0;-1.0478300280849704e-17;-0.0002150000000000112;-3.604972223514302e-18;1.0869443493063513e-15;0.0;1.0869443493063513e-15
0.23200000000000018;0.0;5.0;-5.0;-4.655311939026047e-18;-0.0002150000000000148;4.336808689942018e-18;1.4557470854559142e-15;0.0;1.4557470854559142e-15
0.23600000000000018;0.0;5.0;-5.0;-5.18538054190993e-19;-0.00021500000000001046;5.827586677109586e-18;1.0341934712087634e-15;0.0;1.0341934712087634e-15
0.24000000000000019;0.0;5.0;-5.0;1.331154780931964e-18;-0.00021500000000000463;4.1470733097570545e-18;4.624232087807392e-16;0.0;4.624232087807392e-16
0.2440000000000002;0.0;5.0;-5.0;1.5476472160404594e-18;-0.00021500000000000048;1.8431436932253575e-18;5.4123108777123866e-17;0.0;5.4123108777123866e-17
0.2480000000000002;0.0;5.0;-5.0;1.0292312790574544e-18;-0.00021499999999999864;2.168404344971009e-19;-1.2960398424575125e-16;0.0;-1.2960398424575125e-16
0.25200000000000017;0.0;5.0;-5.0;4.2068991530132967e-19;-0.00021499999999999842;-5.149960319306146e-19;-1.5213534093903117e-16;0.0;-1.5213534093903117e-16
0.25600000000000017;0.0;5.0;-5.0;1.3993991348098793e-20;-0.00021499999999999894;-5.963111948670274e-19;-1.0167398098830771e-16;0.0;-1.0167398098830771e-16
0.2600000000000002;0.0;5.0;-5.0;-1.5343775879590993e-19;-0.00021499999999999953;-4.0657581468206416e-19;-4.185793753600218e-17;0.0;-4.185793753600218e-17
0.2640000000000002;0.0;5.0;-5.0;-1.60174751414056e-19;-0.00021499999999999994;-1.8973538018496328e-19;-1.6842481545365156e-18;0.0;-1.6842481545365156e-18
0.2680000000000002;0.0;5.0;-5.0;-1.0028324770150022e-19;-0.00021500000000000013;0.0;1.4972875928138945e-17;0.0;1.4972875928138945e-17
0.2720000000000002;0.0;5.0;-5.0;-3.7254364575766825e-20;-0.00021500000000000013;5.421010862427522e-20;1.575722078143335e-17;0.0;1.575722078143335e-17
0.2760000000000002;0.0;5.0;-5.0;2.4013622654414683e-21;-0.00021500000000000008;8.131516293641283e-20;9.913931710302073e-18;0.0;9.913931710302073e-18
0.2800000000000002;0.0;5.0;-5.0;1.7256801869073877e-20;-0.000215;2.710505431213761e-20;3.713859900908102e-18;0.0;3.713859900908102e-18
0.2840000000000002;0.0;5.0;-5.0;1.6431806511447053e-20;-0.00021499999999999997;2.710505431213761e-20;-2.0624883940670615e-19;0.0;-2.0624883940670615e-19
0.2880000000000002;0.0;5.0;-5.0;9.68426464557343e-21;-0.00021499999999999994;0.0;-1.6868854664684055e-18;0.0;-1.6868854664684055e-18
0.2920000000000002;0.0;5.0;-5.0;3.2138752671183955e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.6175973446137588e-18;0.0;-1.6175973446137588e-18
0.2960000000000002;0.0;5.0;-5.0;-6.183737044915286e-22;-0.00021499999999999997;0.0;-9.58062242902481e-19;0.0;-9.58062242902481e-19
0.3000000000000002;0.0;5.0;-5.0;-1.9030621973883625e-21;-0.00021499999999999997;0.0;-3.211721232242085e-19;0.0;-3.211721232242085e-19
0.3040000000000002;0.0;5.0;-5.0;-1.6712549056992819e-21;-0.00021499999999999997;0.0;5.795182292227015e-20;0.0;5.795182292227015e-20
0.3080000000000002;0.0;5.0;-5.0;-9.261245334864192e-22;-0.00021499999999999997;0.0;1.8628259305321566e-19;0.0;1.8628259305321566e-19
0.3120000000000002;0.0;5.0;-5.0;-2.674869463069376e-22;-0.00021499999999999997;0.0;1.646593967948704e-19;0.0;1.646593967948704e-19
0.3160000000000002;0.0;5.0;-5.0;9.925129930075713e-23;-0.00021499999999999997;0.0;9.168456140192368e-20;0.0;9.168456140192368e-20
0.32000000000000023;0.0;5.0;-5.0;2.0651118980830878e-22;-0.00021499999999999997;0.0;2.6814972626887912e-20;0.0;2.6814972626887912e-20
0.32400000000000023;0.0;5.0;-5.0;1.6862226865064638e-22;-0.00021499999999999997;0.0;-9.472230289415599e-21;0.0;-9.472230289415599e-21
0.32800000000000024;0.0;5.0;-5.0;8.765264996677883e-23;-0.00021499999999999997;0.0;-2.0242404670966888e-20;0.0;-2.0242404670966888e-20
0.33200000000000024;0.0;5.0;-5.0;2.1098495455141472e-23;-0.00021499999999999997;0.0;-1.663853862790934e-20;0.0;-1.663853862790934e-20
0.33600000000000024;0.0;5.0;-5.0;-1.353175755630801e-23;-0.00021499999999999997;0.0;-8.657563252862371e-21;0.0;-8.657563252862371e-21
0.34000000000000025;0.0;5.0;-5.0;-2.214789706154903e-23;-0.00021499999999999997;0.0;-2.154034876310255e-21;0.0;-2.154034876310255e-21
0.34400000000000025;0.0;5.0;-5.0;-1.68456573660161e-23;-0.00021499999999999997;0.0;1.3255599238832329e-21;0.0;1.3255599238832329e-21
0.34800000000000025;0.0;5.0;-5.0;-8.229517860775078e-24;-0.00021499999999999997;0.0;2.1540348763102554e-21;0.0;2.1540348763102554e-21
0.35200000000000026;0.0;5.0;-5.0;-1.491254914368638e-24;-0.00021499999999999997;0.0;1.68456573660161e-21;0.0;1.68456573660161e-21
0.35600000000000026;0.0;5.0;-5.0;1.712181568349177e-24;-0.00021499999999999997;0.0;8.008591206794537e-22;0.0;8.008591206794537e-22
0.36000000000000026;0.0;5.0;-5.0;2.3197298667956593e-24;-0.00021499999999999997;0.0;1.518870746116206e-22;0.0;1.518870746116206e-22
0.36400000000000027;0.0;5.0;-5.0;1.712181568349177e-24;-0.00021499999999999997;0.0;-1.518870746116206e-22;0.0;-1.518870746116206e-22
0.36800000000000027;0.0;5.0;-5.0;7.180116254367516e-25;-0.00021499999999999997;0.0;-2.485424857281063e-22;0.0;-2.485424857281063e-22
0.3720000000000003;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;-1.6569499048540422e-22;0.0;-1.6569499048540422e-22
0.3760000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-6.903957936891842e-23;0.0;-6.903957936891842e-23
0.3800000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;1.380791587378368e-23;0.0;1.380791587378368e-23
0.3880000000000003;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;2.761583174756738e-23;0.0;2.761583174756738e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
