Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;8317696990.0;8328734301.0;-3.0;-2759.326804007087;-2759.327129785697;7.27079154785315e-05;0.018267673567606835;0.0;0.018267673567606835
0.7040000000000005;8306659683.0;8317696993.0;-3.0;-2759.326730574749;-2759.3270570777813;7.307069427042734e-05;0.01835808450323384;0.0;0.01835808450323384
0.7080000000000005;8295622375.0;8306659686.0;-3.0;-2759.3266567779297;-2759.326984007087;7.343233801293536e-05;0.01844920484472823;0.0;0.01844920484472823
0.7120000000000005;8284585069.0;8295622379.0;-4.0;-2759.326582621737;-2759.326910574749;1.3796819530398352e-05;0.01853904814197449;0.0;0.01853904814197449
0.7160000000000005;8273547762.0;8284585072.0;-3.0;-2759.3265081073087;-2759.3268967779295;0.00013415619241641252;0.01862860710843961;0.0;0.01862860710843961
0.7200000000000005;8262510456.0;8273547765.0;-3.0;-2759.326433234642;-2759.326762621737;7.451442843375844e-05;0.018718166643338918;0.0;0.018718166643338918
0.7240000000000005;8251473150.0;8262510459.0;-3.0;-2759.326358007429;-2759.3266881073087;7.487266657335567e-05;0.018806803268489602;0.0;0.018806803268489602
0.7280000000000005;8240435844.0;8251473153.0;-3.0;-2759.326282424534;-2759.326613234642;7.522721307395841e-05;0.018895723769674078;0.0;0.018895723769674078
0.7320000000000005;8229398539.0;8240435847.0;-3.0;-2759.3262064885116;-2759.326538007429;7.558289507869631e-05;0.018984005578204233;0.0;0.018984005578204233
0.7360000000000005;8218361234.0;8229398542.0;-3.0;-2759.326130203052;-2759.326462424534;7.593602231281693e-05;0.019071364931733115;0.0;0.019071364931733115
0.7400000000000005;8207323929.0;8218361237.0;-3.0;-2759.3260535656004;-2759.3263864885116;7.628545972693246e-05;0.01915936286422948;0.0;0.01915936286422948
0.7440000000000005;8196286625.0;8207323932.0;-3.0;-2759.3259765809826;-2759.326310203052;7.663745145691792e-05;0.01924615446569078;0.0;0.01924615446569078
0.7480000000000006;8185249321.0;8196286628.0;-3.0;-2759.3258992503334;-2759.3262335656004;7.698461786276312e-05;0.019332662304805126;0.0;0.019332662304805126
0.7520000000000006;8174212017.0;8185249324.0;-3.0;-2759.3258215725186;-2759.3261565809826;7.73306492192205e-05;0.01941945367889275;0.0;0.01941945367889275
0.7560000000000006;8163174713.0;8174212020.0;-3.0;-2759.325743552363;-2759.3260792503334;7.7677814715571e-05;0.019505038949318987;0.0;0.019505038949318987
0.7600000000000006;8152137410.0;8163174716.0;-3.0;-2759.3256651884476;-2759.3260015725186;7.802015579727595e-05;0.019590978808992077;0.0;0.019590978808992077
0.7640000000000006;8141100107.0;8152137413.0;-3.0;-2759.3255864864495;-2759.325923552363;7.83639152359683e-05;0.019675499515869888;0.0;0.019675499515869888
0.7680000000000006;8130062805.0;8141100110.0;-3.0;-2759.3255074426784;-2759.3258451884476;7.870199806347955e-05;0.01976094279143581;0.0;0.01976094279143581
0.7720000000000006;8119025502.0;8130062807.0;-2.0;-2759.325428062812;-2759.3257664864495;0.0001390437710142578;0.01984496657314594;0.0;0.01984496657314594
0.7760000000000006;8107988200.0;8119025505.0;-3.0;-2759.3253483479857;-2759.3256274426785;1.9379866444069194e-05;0.019928706592509116;0.0;0.019928706592509116
0.7800000000000006;8096950899.0;8107988203.0;-3.0;-2759.3252682967795;-2759.325608062812;7.971482637003646e-05;0.02001280154217966;0.0;0.02001280154217966
0.7840000000000006;8085913598.0;8096950901.0;-2.0;-2759.32518791402;-2759.3255283479857;0.0001400512060172332;0.020095689933441463;0.0;0.020095689933441463
0.7880000000000006;8074876297.0;8085913600.0;-2.0;-2759.3251071991385;-2759.3253882967797;8.038275973376585e-05;0.02017872031956358;0.0;0.02017872031956358
0.7920000000000006;8063838996.0;8074876299.0;-2.0;-2759.3250261566773;-2759.32530791402;8.071488127825432e-05;0.020260615315237374;0.0;0.020260615315237374
0.7960000000000006;8052801696.0;8063838999.0;-3.0;-2759.32494478465;-2759.3252271991387;2.1042461412434932e-05;0.020343006781331496;0.0;0.020343006781331496
0.8000000000000006;8041764396.0;8052801699.0;-3.0;-2759.32486308703;-2759.3252061566773;8.137202712532599e-05;0.020424405079211283;0.0;0.020424405079211283
0.8040000000000006;8030727096.0;8041764399.0;-3.0;-2759.324781062966;-2759.32512478465;8.169762031684513e-05;0.02050601597147761;0.0;0.02050601597147761
0.8080000000000006;8019689797.0;8030727099.0;-3.0;-2759.3246987187026;-2759.32504308703;8.202406388591044e-05;0.02058606582977518;0.0;0.02058606582977518
0.8120000000000006;8008652498.0;8019689800.0;-3.0;-2759.3246160502663;-2759.324961062966;8.234426331910072e-05;0.020667109083660762;0.0;0.020667109083660762
0.8160000000000006;7997615199.0;8008652501.0;-3.0;-2759.32453306305;-2759.3248787187026;8.266843633464305e-05;0.020746804125337803;0.0;0.020746804125337803
0.8200000000000006;7986577901.0;7997615202.0;-3.0;-2759.3244497590404;-2759.3247960502663;8.298721650135121e-05;0.020826002355534;0.0;0.020826002355534
0.8240000000000006;7975540603.0;7986577904.0;-3.0;-2759.3243661362512;-2759.32471306305;8.3304009422136e-05;0.020905697283524205;0.0;0.020905697283524205
0.8280000000000006;7964503305.0;7975540606.0;-3.0;-2759.324282199508;-2759.3246297590404;8.362278913409682e-05;0.020984185766792507;0.0;0.020984185766792507
0.8320000000000006;7953466008.0;7964503308.0;-3.0;-2759.324197950514;-2759.3245461362512;8.393674306717003e-05;0.02106224849285354;0.0;0.02106224849285354
0.8360000000000006;7942428711.0;7953466011.0;-3.0;-2759.3241133884176;-2759.324462199508;8.424899397141417e-05;0.02114052415436163;0.0;0.02114052415436163
0.8400000000000006;7931391414.0;7942428714.0;-3.0;-2759.3240285186116;-2759.324377950514;8.456209661744651e-05;0.021217451489974337;0.0;0.021217451489974337
0.8440000000000006;7920354118.0;7931391417.0;-3.0;-2759.3239433374065;-2759.3242933884176;8.486980595989735e-05;0.02129530128058832;0.0;0.02129530128058832
0.8480000000000006;7909316822.0;7920354121.0;-3.0;-2759.3238578518985;-2759.3242085186116;8.518120512235328e-05;0.021371376988099655;0.0;0.021371376988099655
0.8520000000000006;7898279526.0;7909316825.0;-3.0;-2759.3237720623715;-2759.3241233374065;8.548550795239862e-05;0.021447381755024253;0.0;0.021447381755024253
0.8560000000000006;7887242231.0;7898279529.0;-3.0;-2759.3236859682584;-2759.3240378518985;8.578952702009701e-05;0.02152352828943549;0.0;0.02152352828943549
0.8600000000000007;7876204936.0;7887242234.0;-3.0;-2759.3235995721134;-2759.3239520623715;8.609411315774196e-05;0.021599036244879244;0.0;0.021599036244879244
0.8640000000000007;7865167642.0;7876204939.0;-3.0;-2759.3235128796136;-2759.3238659682584;8.639614497951698e-05;0.02167312493384088;0.0;0.02167312493384088
0.8680000000000007;7854130347.0;7865167644.0;-2.0;-2759.323425885082;-2759.3237795721134;0.0001466924995838781;0.021748632889284636;0.0;0.021748632889284636
0.8720000000000007;7843093053.0;7854130350.0;-3.0;-2759.323338597035;-2759.323632879614;2.699453170862398e-05;0.02182201171763154;0.0;0.02182201171763154
0.8760000000000007;7832055760.0;7843093056.0;-3.0;-2759.3232510143357;-2759.323605885082;8.728804687052616e-05;0.021895674876759585;0.0;0.021895674876759585
0.8800000000000007;7821018467.0;7832055762.0;-2.0;-2759.323163137554;-2759.323518597035;0.0001475826993555529;0.021969195472593128;0.0;0.021969195472593128
0.8840000000000007;7809981174.0;7821018469.0;-2.0;-2759.3230749717973;-2759.323371014336;8.787678189037251e-05;0.022041439137865382;0.0;0.022041439137865382
0.8880000000000007;7798943881.0;7809981176.0;-2.0;-2759.322986514796;-2759.323283137554;8.816575655146153e-05;0.02211425032783154;0.0;0.02211425032783154
0.8920000000000007;7787906589.0;7798943884.0;-3.0;-2759.322897770524;-2759.3231949717974;2.8457001462811604e-05;0.022186068008522852;0.0;0.022186068008522852
0.8960000000000007;7776869298.0;7787906592.0;-3.0;-2759.322808742103;-2759.323166514796;8.874427203409141e-05;0.022257105229073204;0.0;0.022257105229073204
0.9000000000000007;7765832006.0;7776869300.0;-2.0;-2759.3227194281144;-2759.323077770524;0.00014902842076480738;0.022328497152557247;0.0;0.022328497152557247
0.9040000000000007;7754794715.0;7765832009.0;-3.0;-2759.3226298319655;-2759.322928742103;2.9313988761714427e-05;0.022399037220566242;0.0;0.022399037220566242
0.9080000000000007;7743757424.0;7754794718.0;-3.0;-2759.3225399581966;-2759.3228994281144;8.959614888226497e-05;0.022468442239187425;0.0;0.022468442239187425
0.9120000000000007;7732720134.0;7743757427.0;-3.0;-2759.322449801698;-2759.3228098319655;8.98737689567497e-05;0.022539124643117248;0.0;0.022539124643117248
0.9160000000000007;7721682844.0;7732720137.0;-3.0;-2759.322359372407;-2759.3227199581966;9.015649857246899e-05;0.022607322762269177;0.0;0.022607322762269177
0.9200000000000007;7710645555.0;7721682847.0;-3.0;-2759.322268663792;-2759.322629801698;9.042929104907671e-05;0.022677153765471303;0.0;0.022677153765471303
0.9240000000000007;7699608265.0;7710645557.0;-2.0;-2759.322177684938;-2759.322539372407;0.00015070861491039977;0.022744713419342588;0.0;0.022744713419342588
0.9280000000000007;7688570976.0;7699608268.0;-3.0;-2759.3220864347104;-2759.322388663792;3.097885382885579e-05;0.022812556949247664;0.0;0.022812556949247664
0.9320000000000007;7677533688.0;7688570979.0;-3.0;-2759.321994913392;-2759.322357684938;9.125022779699066e-05;0.02288032965225284;0.0;0.02288032965225284
0.9360000000000007;7666496400.0;7677533690.0;-2.0;-2759.321903124105;-2759.3222664347104;0.00015152131845752592;0.02294732166774338;0.0;0.02294732166774338
0.9400000000000007;7655459112.0;7666496402.0;-2.0;-2759.3218110716757;-2759.322114913392;9.178928667097352e-05;0.02301310735219886;0.0;0.02301310735219886
0.9440000000000007;7644421825.0;7655459114.0;-2.0;-2759.3217187518467;-2759.3220231241053;9.205242940879543e-05;0.023079957259142247;0.0;0.023079957259142247
0.9480000000000007;7633384538.0;7644421827.0;-2.0;-2759.3216261705784;-2759.321931071676;9.231982903656899e-05;0.02314531707270362;0.0;0.02314531707270362
0.9520000000000007;7622347251.0;7633384540.0;-2.0;-2759.321533330993;-2759.321838751847;9.258126829081448e-05;0.023209896312437195;0.0;0.023209896312437195
0.9560000000000007;7611309965.0;7622347254.0;-3.0;-2759.3214402299686;-2759.3217461705785;3.283958540123422e-05;0.023275256125998567;0.0;0.023275256125998567
0.9600000000000007;7600272679.0;7611309968.0;-3.0;-2759.3213468740337;-2759.321713330993;9.310102450399427e-05;0.02333898373763077;0.0;0.02333898373763077
0.9640000000000007;7589235393.0;7600272682.0;-3.0;-2759.3212532614853;-2759.3216202299686;9.335593495052308e-05;0.02340313710647024;0.0;0.02340313710647024
0.9680000000000007;7578198108.0;7589235396.0;-3.0;-2759.3211593977176;-2759.3215268740337;9.361254842588096e-05;0.023465941922040656;0.0;0.023465941922040656
0.9720000000000008;7567160823.0;7578198111.0;-3.0;-2759.3210652815933;-2759.3214332614853;9.386376768816262e-05;0.023529031068392214;0.0;0.023529031068392214
0.9760000000000008;7556123539.0;7567160826.0;-3.0;-2759.320970915669;-2759.3213393977176;9.411612427356886e-05;0.0235914810673421;0.0;0.0235914810673421
0.9800000000000008;7545086255.0;7556123542.0;-3.0;-2759.3208763027824;-2759.3212452815933;9.43659242693684e-05;0.023653221660424606;0.0;0.023653221660424606
0.9840000000000008;7534048971.0;7545086258.0;-3.0;-2759.320781446056;-2759.321150915669;9.461288664169842e-05;0.023714181565992476;0.0;0.023714181565992476
0.9880000000000008;7523011688.0;7534048974.0;-3.0;-2759.320686343503;-2759.3210563027824;9.48567262639699e-05;0.02377563828304119;0.0;0.02377563828304119
0.9920000000000008;7511974405.0;7523011691.0;-3.0;-2759.320591000233;-2759.320961446056;9.510255313216476e-05;0.023835817501094425;0.0;0.023835817501094425
0.9960000000000008;7500937123.0;7511974408.0;-3.0;-2759.3204954162456;-2759.320866343503;9.53432700043777e-05;0.0238959968328345;0.0;0.0238959968328345
1.0000000000000007;7489899840.0;7500937125.0;-2.0;-2759.3203995952317;-2759.320771000233;0.00015558398717985256;0.023955253482199623;0.0;0.023955253482199623
1.0040000000000007;7478862559.0;7489899843.0;-3.0;-2759.3203035371907;-2759.320615416246;3.582101408028393e-05;0.024014510245251586;0.0;0.024014510245251586
1.0080000000000007;7467825277.0;7478862561.0;-2.0;-2759.320207244678;-2759.3205795952317;0.0001560580408295209;0.02407312820196239;0.0;0.02407312820196239
1.0120000000000007;7456787996.0;7467825280.0;-3.0;-2759.320110721667;-2759.320423537191;3.6292512959335e-05;0.024130752763085184;0.0;0.024130752763085184
1.0160000000000007;7445750716.0;7456787999.0;-3.0;-2759.320013967023;-2759.320387244678;9.652301105234073e-05;0.024188660972868092;0.0;0.024188660972868092
1.0200000000000007;7434713436.0;7445750718.0;-2.0;-2759.3199169830154;-2759.320290721667;0.00015675464373998693;0.02424600188533077;0.0;0.02424600188533077
1.0240000000000007;7423676156.0;7434713438.0;-2.0;-2759.319819773905;-2759.320133967023;9.698400754132308e-05;0.024302277665810834;0.0;0.024302277665810834
1.0280000000000007;7412638876.0;7423676158.0;-2.0;-2759.3197223413918;-2759.3200369830156;9.720911066324334e-05;0.02435812825751782;0.0;0.02435812825751782
1.0320000000000007;7401601597.0;7412638879.0;-3.0;-2759.3196246837742;-2759.319939773905;3.7432513181556715e-05;0.024414404379058396;0.0;0.024414404379058396
1.0360000000000007;7390564319.0;7401601600.0;-3.0;-2759.31952680673;-2759.3199023413918;9.765761751623359e-05;0.02446926100674318;0.0;0.02446926100674318
1.0400000000000007;7379527040.0;7390564321.0;-2.0;-2759.319428710542;-2759.3198046837742;0.0001578770438754873;0.02452404703490174;0.0;0.02452404703490174
1.0440000000000007;7368489763.0;7379527043.0;-3.0;-2759.3193303986172;-2759.3196468067304;3.80961882910924e-05;0.024577981207585253;0.0;0.024577981207585253
1.0480000000000007;7357452485.0;7368489765.0;-2.0;-2759.319231870103;-2759.319608710542;0.00015831192467885558;0.024632128543089493;0.0;0.024632128543089493
1.0520000000000007;7346415208.0;7357452488.0;-3.0;-2759.319133128976;-2759.3194503986174;3.852851432384341e-05;0.024685281800884695;0.0;0.024685281800884695
1.0560000000000007;7335377931.0;7346415211.0;-3.0;-2759.319034178923;-2759.319411870103;9.874112720353878e-05;0.024737513172112813;0.0;0.024737513172112813
1.0600000000000007;7324340655.0;7335377934.0;-3.0;-2759.318935017676;-2759.319313128976;9.895005268845125e-05;0.02479031184066116;0.0;0.02479031184066116
1.0640000000000007;7313303379.0;7324340658.0;-3.0;-2759.318835650343;-2759.319214178923;9.916124736264464e-05;0.024841833237587707;0.0;0.024841833237587707
1.0680000000000007;7302266104.0;7313303382.0;-3.0;-2759.3187360786274;-2759.319115017676;9.936733295035083e-05;0.024892928877306986;0.0;0.024892928877306986
1.0720000000000007;7291228829.0;7302266106.0;-2.0;-2759.318636302813;-2759.319015650343;0.0001595717153577425;0.024943953576439526;0.0;0.024943953576439526
1.0760000000000007;7280191554.0;7291228831.0;-2.0;-2759.318536327442;-2759.3188560786275;9.97758143057581e-05;0.024993842771436903;0.0;0.024993842771436903
1.0800000000000007;7269154280.0;7280191556.0;-2.0;-2759.3184361505278;-2759.318756302813;9.997537108574761e-05;0.025044228550541447;0.0;0.025044228550541447
1.0840000000000007;7258117006.0;7269154282.0;-2.0;-2759.318335778598;-2759.318656327442;0.00010017691420216579;0.025092982468777336;0.0;0.025092982468777336
1.0880000000000007;7247079733.0;7258117008.0;-2.0;-2759.3182352122217;-2759.318556150528;0.00010037192987510934;0.025141594051092397;0.0;0.025141594051092397
1.0920000000000007;7236042459.0;7247079735.0;-2.0;-2759.318134450546;-2759.318455778598;0.00010056637620436959;0.025190418909915024;0.0;0.025190418909915024
1.0960000000000008;7225005187.0;7236042462.0;-3.0;-2759.3180334986814;-2759.318355212222;4.0761675791145535e-05;0.025237966156055336;0.0;0.025237966156055336
1.1000000000000008;7213967915.0;7225005189.0;-2.0;-2759.317932359182;-2759.318314450546;0.0001609518644727359;0.025284874823228165;0.0;0.025284874823228165
1.1040000000000008;7202930643.0;7213967917.0;-2.0;-2759.3178310309127;-2759.3181534986816;0.00010113949929291266;0.025332067366434785;0.0;0.025332067366434785
1.1080000000000008;7191893371.0;7202930645.0;-2.0;-2759.317729518132;-2759.3180523591823;0.00010132826946573914;0.025378195118719304;0.0;0.025378195118719304
1.1120000000000008;7180856100.0;7191893374.0;-3.0;-2759.31762782311;-2759.317951030913;4.1512780626362655e-05;0.025423755573683593;0.0;0.025423755573683593
1.1160000000000008;7169818830.0;7180856103.0;-3.0;-2759.317525946415;-2759.317909518132;0.00010169502229473437;0.025469173692727054;0.0;0.025469173692727054
1.1200000000000008;7158781559.0;7169818832.0;-2.0;-2759.317423891737;-2759.31780782311;0.00016187669461942278;0.025513669584142917;0.0;0.025513669584142917
1.1240000000000008;7147744290.0;7158781562.0;-3.0;-2759.317321657656;-2759.3176459464153;4.205467848805711e-05;0.025558520178492472;0.0;0.025558520178492472
1.1280000000000008;7136707020.0;7147744292.0;-2.0;-2759.3172192524057;-2759.317603891737;0.00016223408056248445;0.025601312586331915;0.0;0.025601312586331915
1.1320000000000008;7125669751.0;7136707023.0;-3.0;-2759.317116670875;-2759.317441657656;4.2405250496813096e-05;0.02564538272054051;0.0;0.02564538272054051
1.1360000000000008;7114632483.0;7125669754.0;-3.0;-2759.317013920728;-2759.3173992524057;0.00010258153088216204;0.02568753666309931;0.0;0.02568753666309931
1.1400000000000008;7103595214.0;7114632485.0;-2.0;-2759.316911000547;-2759.317296670875;0.0001627501465009118;0.025730045308591798;0.0;0.025730045308591798
1.1440000000000008;7092557947.0;7103595217.0;-3.0;-2759.3168079157244;-2759.3171339207283;4.292018138585263e-05;0.02577120562818891;0.0;0.02577120562818891
1.1480000000000008;7081520679.0;7092557949.0;-2.0;-2759.316704664274;-2759.317091000547;0.0001630848223612702;0.025812862645580026;0.0;0.025812862645580026
1.1520000000000008;7070483412.0;7081520682.0;-3.0;-2759.31660125102;-2759.3169279157246;4.325145073380554e-05;0.025853313445622916;0.0;0.025853313445622916
1.1560000000000008;7059446146.0;7070483415.0;-3.0;-2759.316497677099;-2759.316884664274;0.00010341325378249167;0.025893480255945178;0.0;0.025893480255945178
1.1600000000000008;7048408880.0;7059446148.0;-2.0;-2759.3163939456335;-2759.31678125102;0.00016357392087229528;0.025932866378752806;0.0;0.025932866378752806
1.1640000000000008;7037371614.0;7048408882.0;-2.0;-2759.316290055771;-2759.316617677099;0.00010373146551501122;0.02597246566438116;0.0;0.02597246566438116
1.1680000000000008;7026334349.0;7037371616.0;-2.0;-2759.316186012622;-2759.3165139456337;0.00010388986265752465;0.026010787223640364;0.0;0.026010787223640364
1.1720000000000008;7015297084.0;7026334351.0;-2.0;-2759.316081819309;-2759.316410055771;0.00010404314889456145;0.02604832820907177;0.0;0.02604832820907177
1.1760000000000008;7004259820.0;7015297086.0;-2.0;-2759.315977472141;-2759.316306012622;0.00010419331283628708;0.02608679199056496;0.0;0.02608679199056496
1.1800000000000008;6993222556.0;7004259822.0;-2.0;-2759.3158729796346;-2759.3162018193093;0.00010434716796225985;0.026123126644961303;0.0;0.026123126644961303
1.1840000000000008;6982185292.0;6993222558.0;-2.0;-2759.3157683395184;-2759.3160974721413;0.00010449250657984521;0.026160029051425226;0.0;0.026160029051425226
1.1880000000000008;6971148029.0;6982185295.0;-3.0;-2759.31566355747;-2759.3159929796348;4.4640116357186344e-05;0.026195512077720196;0.0;0.026195512077720196
1.1920000000000008;6960111187.0;6971148032.0;-3.0;-2759.210191269403;-2759.3159483395184;0.00010478204831088078;26.36807201679403;0.0;26.36807201679403
1.1960000000000008;6949076242.0;6960110769.0;418.0;-2758.736304148233;-2759.31584355747;0.13073228806706538;118.47178029245242;0.0;118.47178029245242
1.2000000000000008;6938045847.0;6949074029.0;2213.0;-2757.5986707217635;-2759.185111269403;0.5815871211698322;284.40835661740493;0.0;284.40835661740493
1.2040000000000008;6927025524.0;6938039615.0;6232.0;-2755.0804655205097;-2758.603524148233;1.3787734264697065;629.5513003134374;0.0;629.5513003134374
1.2080000000000009;6916026203.0;6927010716.0;14808.0;-2749.8301142207274;-2757.2247507217635;3.0327652012538238;1312.587824945581;0.0;1312.587824945581
1.2120000000000009;6905064489.0;6915993949.0;32254.0;-2740.4284274357774;-2754.1919855205097;6.2971112997820455;2350.421696237504;0.0;2350.421696237504
1.2160000000000009;6894162781.0;6905002370.0;62119.0;-2725.4269517721314;-2747.8948742207276;11.193586784950185;3750.3689159115083;83.33333333333333;3667.035582578175
1.2200000000000009;6883389585.0;6894055565.0;107216.0;-2693.2988093520107;-2736.7012874357774;17.707295663646164;8032.03560503016;83.33333333333333;7948.702271696827
1.2240000000000009;6872668531.0;6883179590.0;209995.0;-2680.2632687321393;-2718.9939917721313;38.29488242012076;3258.8851549678566;250.0;3008.8851549678566
1.2280000000000009;6862106289.0;6872456794.0;211737.0;-2640.5604200540765;-2680.6991093520105;13.140060619871292;9925.712169515691;333.3333333333333;9592.378836182357
1.2320000000000009;6851793921.0;6861786558.0;319731.0;-2578.0919985445153;-2667.559048732139;46.18248867806278;15617.105377390317;583.3333333333334;15033.772044056983
1.2360000000000009;6841693552.0;6851301052.0;492869.0;-2525.091919131556;-2621.3765600540764;72.85670150956139;13250.019853239792;750.0;12500.019853239792
1.2400000000000009;6831860961.0;6841106973.0;586579.0;-2458.1478367108016;-2548.519858544515;58.62267941295886;16736.020605188627;1166.6666666666667;15569.353938521961
1.2440000000000009;6822324389.0;6831147385.0;713576.0;-2384.14289683284;-2489.897179131556;74.5639024207544;18501.234969490382;1583.3333333333333;16917.90163615705
1.2480000000000009;6813106136.0;6821486052.0;838337.0;-2304.563139702237;-2415.333276710802;81.49059987796181;19894.93928265074;2166.6666666666665;17728.27261598407
1.252000000000001;6804222552.0;6812150682.0;955454.0;-2220.895731963149;-2333.84267683284;86.60677713060295;20916.851934772014;2666.6666666666665;18250.185268105346
1.256000000000001;6795683674.0;6803161739.0;1060813.0;-2134.719376458453;-2247.235899702237;89.98894773908796;21544.088876173988;3333.3333333333335;18210.755542840652
1.260000000000001;6787494329.0;6794532752.0;1150922.0;-2047.3362071612146;-2157.246951963149;91.5828955046959;21845.792324309627;4000.0;17845.792324309627
1.264000000000001;6779655970.0;6786270096.0;1224233.0;-1959.5896812148087;-2065.664056458453;91.78182929723857;21936.63148660147;4750.0;17186.63148660147
1.268000000000001;6772168331.0;6778374568.0;1281402.0;-1871.909590404252;-1973.8822271612146;91.17666594640582;21920.022702639188;5416.666666666667;16503.35603597252
1.272000000000001;6765030607.0;6770843746.0;1324585.0;-1784.4309675859715;-1882.7055612148088;90.27107081055692;21869.65570457011;6166.666666666667;15702.98903790344
1.276000000000001;6758242084.0;6763674009.0;1356598.0;-1697.1308164535192;-1792.4344904042518;89.39940281828035;21825.03778311309;6833.333333333333;14991.704449779756
1.280000000000001;6751802345.0;6756861869.0;1380215.0;-1609.9345774878996;-1703.0350875859715;88.71717113245222;21799.059741404904;7583.333333333333;14215.72640807157
1.284000000000001;6745711242.0;6750404598.0;1397747.0;-1522.7756337871658;-1614.3179164535193;88.24815896561972;21789.735925183435;8250.0;13539.735925183435
1.288000000000001;6739968780.0;6744300319.0;1410923.0;-1435.615355362972;-1526.0697574878996;87.94950370073366;21790.069606048462;8916.666666666666;12873.402939381796
1.292000000000001;6734575019.0;6738547838.0;1420942.0;-1348.440356807187;-1438.120253787166;87.76141842419383;21793.749638946225;9666.666666666666;12127.082972279557
1.296000000000001;6729530011.0;6733146403.0;1428616.0;-1261.2518759384634;-1350.358835362972;87.63543855578496;21797.12021718092;10333.333333333334;11463.786883847584
1.300000000000001;6724833786.0;6728095510.0;1434501.0;-1174.0560992492915;-1262.723396807187;87.54158086872371;21798.944172292977;11083.333333333334;10715.610838959643
1.304000000000001;6720486352.0;6723394783.0;1439003.0;-1086.8585518122838;-1175.1818159384634;87.46589668917181;21799.38685925191;11666.666666666666;10132.720192585244
1.308000000000001;6716487703.0;6719043920.0;1442432.0;-999.6622250280744;-1087.7159192492916;87.40328743700775;21799.081696052355;12333.333333333334;9465.748362719021
1.312000000000001;6712837824.0;6715042670.0;1445033.0;-912.469575923242;-1000.3126318122838;87.35238678420933;21798.162276208102;13000.0;8798.162276208102
1.316000000000001;6709536687.0;6711390830.0;1446994.0;-825.2843866137491;-912.9602450280745;87.31030910483241;21796.297327373224;13750.0;8046.297327373224
1.320000000000001;6706584244.0;6708088231.0;1448456.0;-738.1106185083454;-825.6499359232421;87.272909309493;21793.44202635093;14416.666666666666;7376.775359684265
1.324000000000001;6703979207.0;6705134723.0;1449521.0;-651.2592513006666;-738.3770266137491;87.23766810540371;21712.841801919694;15083.333333333334;6629.50846858636
1.328000000000001;6701717207.0;6702530166.0;1449041.0;-565.4999593648572;-651.1393585083454;86.82256720767873;21439.822983952356;15750.0;5689.822983952354
1.332000000000001;6699790438.0;6700272899.0;1444308.0;-481.69228801907354;-564.3167913006666;85.47531193580943;20951.917836445915;16500.0;4451.917836445915
1.336000000000001;6698186469.0;6698357534.0;1432904.0;-400.9921225259937;-478.8414793648572;83.12343134578367;20175.041373269964;17166.666666666668;3008.3747066032947
1.340000000000001;6696886526.0;6696774662.0;1411807.0;-324.9858088574316;-395.71804801907354;79.43434549307983;19001.57841714052;17833.333333333332;1168.2450838071895
1.344000000000001;6695866267.0;6695509528.0;1376998.0;-255.0647910218935;-316.2837025259937;73.91777366856209;17480.254458884523;18416.666666666668;-936.4122077821442
1.348000000000001;6695097890.0;6694540065.0;1326202.0;-192.09409858106733;-242.3659288574316;66.87325783553811;15742.673110206546;19000.0;-3257.326889793454
1.352000000000001;6694550523.0;6693838095.0;1259795.0;-136.84187117187759;-175.4926710218935;58.98627244082617;13813.056852297435;19416.666666666668;-5603.6098143692325
1.356000000000001;6694138890.0;6693372070.0;1178453.0;-102.90825687318718;-116.50639858106733;50.37170740918974;8483.4035746726;19750.0;-11266.5964253274
1.360000000000001;6693924377.0;6693107532.0;1031358.0;-53.628273628316904;-66.13469117187759;25.107914298690403;12319.99581121757;20083.333333333332;-7763.337522115762
1.364000000000001;6693809722.0;6692943425.0;980952.0;-28.663701604110887;-41.02677687318719;46.25562324487028;6241.143006051504;20166.666666666668;-13925.523660615163
1.368000000000001;6693759066.0;6692964340.0;845382.0;-12.66402412578709;5.22884637168309;16.830372024206017;3999.919369580949;20166.666666666668;-16166.747297085718
1.372000000000001;6693743491.0;6693052576.0;706490.0;-3.8936473536290057;22.059218395889108;7.666157478323797;2192.594193039521;19916.666666666668;-17724.072473627148
1.376000000000001;6693743187.0;6693171477.0;572014.0;-0.0759982739656006;29.725375874212904;0.7018167721580859;954.4122699158513;19583.333333333332;-18628.92106341748
1.380000000000001;6693746970.0;6693293185.0;450002.0;0.9456726964239601;30.42719264637099;-3.50307092033659;255.41774259739017;19083.333333333332;-18827.91559073594
1.384000000000001;6693750037.0;6693400881.0;346089.0;0.76677420046187;26.9241217260344;-5.213109029610443;-44.724623990522545;18416.666666666668;-18461.39129065719
1.388000000000001;6693751304.0;6693487725.0;262312.0;0.3167587940274239;21.711012696423957;-5.205518495962089;-112.50385160861151;17750.0;-17862.50385160861
1.392000000000001;6693751265.0;6693553746.0;197558.0;-0.009677403225871583;16.505494200461868;-4.335255406434445;-81.60904931332388;17000.0;-17081.609049313323
1.396000000000001;6693750708.0;6693602426.0;148839.0;-0.13919085950429866;12.170238794027423;-3.2495761972532957;-32.37836406960677;16250.0;-16282.378364069607
