Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.34800000000000014;357.6181572075993;-26.937999864282098;562.2869875554256;-0.03290430595811078;0.644838064984162;-0.024568749937669297;4.4185550683400743e-10;-1.9908563170396922;1.9198621777804274;-8.726646259971648e-10;0.2128083640001571;1.3688856878386898e-09;-1.7542400551116077;-10.919099558275285;-0.7705863198238472;-10.818012803357556;-0.13872320756906062;-0.12156997486399956;-0.14714053905504726;-0.12234283300511417;156.50134416082176
0.36000000000000015;355.9649456390547;-26.937999861570454;561.3668710410464;-0.033114083085770074;0.6532116572562279;-0.024915824537829798;4.4185550683400743e-10;-1.99504512205823;1.9198621777804274;-8.726646259971648e-10;0.22537532522531625;1.3688856878386898e-09;-1.574511998488236;-10.903203742526077;-0.6686099830211938;-10.806813639663345;-0.13760107747935196;-0.12145225633060097;-0.14505633555411457;-0.12216474781541824;157.66796220774404
0.37200000000000016;354.29610489713997;-26.937999858862117;560.4461645780108;-0.03332889750074795;0.6615849429768464;-0.025267365684266494;4.4185550683400743e-10;-1.9992339195736988;1.9198621777804274;-8.726646259971648e-10;0.23794203114605184;1.3688856878386898e-09;-1.4614901074875615;-10.893189005605231;-0.5665798620245095;-10.795383334936506;-0.13647829136347592;-0.1213319388851032;-0.14374543555492433;-0.12205253787792976;158.83101060290278
0.3840000000000002;352.61168437431036;-26.937999856157397;559.5249466085895;-0.0335488807150963;0.6699580265194514;-0.02562351493090269;4.4185550683400743e-10;-2.0034227138185994;1.9198621777804274;-8.726646259971648e-10;0.250508592230624;1.3688856878386898e-09;-1.3658908624234523;-10.88393990823511;-0.46449784329098254;-10.78372217378874;-0.13535486940517832;-0.12120902549473343;-0.14263642035132285;-0.12194890653484718;159.98947406426237
0.3960000000000002;350.9117373853128;-26.937999853456624;558.6033035301363;-0.03377416829791799;0.6783309667353732;-0.02598441701840291;4.4185550683400743e-10;-2.0076115065244085;1.9198621777804274;-8.726646259971648e-10;0.2630750709661296;1.3688856878386898e-09;-1.2699008178604851;-10.874265566080464;-0.36236581723269623;-10.771830447765291;-0.13423083251201273;-0.12108351921151292;-0.14152273380844108;-0.12184051054431892;161.14274349455482
0.4080000000000002;349.19631975371976;-26.937999850760118;557.6813262790874;-0.03400490051990272;0.6867037964105049;-0.02635022084978195;4.4185550683400743e-10;-2.0118002986530588;1.9198621777804274;-8.726646259971648e-10;0.27564150305948076;1.3688856878386898e-09;-1.1732790682891385;-10.864332240395065;-0.2601856782060108;-10.759708455343933;-0.13310620142401908;-0.12095542314348072;-0.14040167661689892;-0.12172921277753575;162.29045541475384
0.4200000000000002;347.46548924202244;-26.937999848068213;556.7591081851784;-0.034241222848812286;0.695076533637823;-0.026721080179223946;4.4185550683400743e-10;-2.015989090396936;1.9198621777804274;-8.726646259971648e-10;0.28820790881898406;1.3688856878386898e-09;-1.0766659458238703;-10.854177264507078;-0.1579593244567068;-10.747356501920317;-0.13198099692076673;-0.12082474047969806;-0.13928067647372436;-0.1216154315350933;163.43237656277017
0.4320000000000002;345.7193050535317;-26.937999845381235;555.8367440039752;-0.03448328633442534;0.7034491875133602;-0.027097154095009245;4.4185550683400743e-10;-2.020177881948427;1.9198621777804274;-8.726646259971648e-10;0.3007742996262179;1.3688856878386898e-09;-0.979999507913302;-10.843788534330855;-0.05568865806175838;-10.734774899792129;-0.13085523983987324;-0.12069147448796425;-0.1381590582393767;-0.12149903119698437;164.56835026953766
0.44400000000000023;343.9578276856744;-26.937999842699508;554.9143291758977;-0.034731247971546315;0.7118217618936551;-0.027478607447308696;4.4185550683400743e-10;-2.024366673307532;1.9198621777804274;-8.726646259971648e-10;0.3133406815067235;1.3688856878386898e-09;-0.8832688287335072;-10.833167210185847;0.046624415061260915;-10.72196396816334;-0.1297289510601596;-0.1205556285133788;-0.13703668371206257;-0.12138002476398708;165.6982608161139
0.45600000000000024;342.18111862841425;-26.93799984002337;553.9919592843908;-0.034985271076006436;0.7201942585760097;-0.02786561127829094;4.4185550683400743e-10;-2.0285554646666366;1.9198621777804274;-8.726646259971648e-10;0.3259070587006969;1.3688856878386898e-09;-0.786482337154413;-10.822314283926511;0.1489779852681017;-10.708924033111106;-0.12860215150256551;-0.12041720597816483;-0.13591367301728843;-0.12125842334931665;166.82203635661622
0.46800000000000025;340.3892404886902;-26.93799983735314;553.0697299993365;-0.035245525589192875;0.7285666772328921;-0.028258343128248164;4.4185550683400743e-10;-2.032744256025741;1.9198621777804274;-8.726646259971648e-10;0.3384734332166519;1.3688856878386898e-09;-0.6896432507876389;-10.811229840396594;0.25137013915629813;-10.69565542759623;-0.1274748621314011;-0.1202762103826373;-0.1347900411647542;-0.12113422790360329;167.93959833547785
0.48000000000000026;338.5822569590169;-26.937999834689137;552.147736803397;-0.03551218844477909;0.7369390167150326;-0.028656987425417148;4.4185550683400743e-10;-2.036933047000073;1.9198621777804274;-8.726646259971648e-10;0.3510398059472613;1.3688856878386898e-09;-0.5927539362792446;-10.799914140249575;0.35379895964741914;-10.682158491439083;-0.12634710395218923;-0.12013264530376024;-0.13366580365414055;-0.12100744134733417;169.05088111289405
0.49200000000000027;336.7602324401873;-26.937999832031693;551.2260751719672;-0.03578544391788644;0.7453112750391033;-0.029061735837094496;4.4185550683400743e-10;-2.0411218381667915;1.9198621777804274;-8.726646259971648e-10;0.36360617800836603;1.3688856878386898e-09;-0.49580949060889673;-10.788367478427805;0.4562625260337292;-10.668433571306094;-0.12521889801193292;-0.11998651439596292;-0.13254098252972743;-0.12087806698518548;170.15584028540377
0.5040000000000002;334.9232325625336;-26.937999829381127;550.304840090451;-0.036065484029782456;0.7536834503825672;-0.029472787691980033;4.4185550683400743e-10;-2.0453106289487373;1.9198621777804274;-8.726646259971648e-10;0.37617254962313434;1.3688856878386898e-09;-0.3988223205095692;-10.776590141372541;0.5587589139930098;-10.654481020705498;-0.12409026540000756;-0.11983782139072567;-0.13141559869649064;-0.12074610802658309;171.2544109832583
0.5160000000000002;333.0713236978419;-26.93799982673776;549.3841265984611;-0.03635250889577645;0.7620555396326228;-0.02989035030727162;4.4185550683400743e-10;-2.0494994197306826;1.9198621777804274;-8.726646259971648e-10;0.38873892079156636;1.3688856878386898e-09;-0.30178365566653437;-10.764582423545884;0.6612861956457037;-10.640301199970123;-0.12296122724487649;-0.1196865700961019;-0.1302896729108971;-0.12061156777082223;172.34654412405752
0.5280000000000002;331.20457314230066;-26.937999824101908;548.464029295327;-0.03664672720690005;0.7704275402032824;-0.030314639500681223;4.4185550683400743e-10;-2.0536882107050145;1.9198621777804274;-8.726646259971648e-10;0.40130529195999826;1.3688856878386898e-09;-0.20470097849484467;-10.75234462711168;0.7638424396121462;-10.625894476240019;-0.12183180471577981;-0.11953276439705203;-0.12916322608264338;-0.12047444960349223;173.4321955354818
0.5400000000000003;329.3230492790063;-26.937999821473884;547.5446424138498;-0.03694835665460642;0.7787994492988415;-0.03074588000536616;4.4185550683400743e-10;-2.05787700148696;1.9198621777804274;-8.726646259971648e-10;0.413871662905262;1.3688856878386898e-09;-0.10757810983631984;-10.739877060934479;0.86642571102671;-10.61126122345764;-0.12070201902248136;-0.11937640825557204;-0.12803627915632587;-0.12033475698526026;174.51130594024488
0.5520000000000003;327.4268212686087;-26.937999818854006;546.6260600144878;-0.03725762439799768;0.787171263646106;-0.031184305934822472;4.4185550683400743e-10;-2.0620657922689056;1.9198621777804274;-8.726646259971648e-10;0.4264380336273576;1.3688856878386898e-09;-0.010411085873587956;-10.727180040767207;0.9690340715957486;-10.596401822349739;-0.11957189141244663;-0.11921750570939196;-0.12690885311316683;-0.12019249345397431;175.58383196130546
0.5640000000000003;325.5159592204923;-26.93799981624259;545.7083756406493;-0.03757476761593684;0.7955429806719612;-0.03163016135490111;4.4185550683400743e-10;-2.066254582858465;1.9198621777804274;-8.726646259971648e-10;0.4390044045726213;1.3688856878386898e-09;0.09617007919238696;-10.714253889268482;1.0716655796589085;-10.581316660408053;-0.11844144317258515;-0.1190560608729745;-0.12578096897767677;-0.12004766262485694;176.64972990356756
0.5760000000000003;323.5905341853837;-26.937999813639937;544.7916827252433;-0.03790003397737591;0.8039145965813717;-0.03208370072622947;4.4185550683400743e-10;-2.0704433732556375;1.9198621777804274;-8.726646259971648e-10;0.45157077529471684;1.3688856878386898e-09;0.20391876215247356;-10.701098935972237;1.1743182901833253;-10.566006131889674;-0.11731069562941794;-0.11889207793709057;-0.12465264781576486;-0.11990026819016512;177.70894173244656
0.5880000000000003;321.6506180005994;-26.937999811046364;543.8760742690304;-0.03823368228557711;0.8122861081338594;-0.03254518957748341;4.4185550683400743e-10;-2.0746321636528102;1.9198621777804274;-8.726646259971648e-10;0.4641371462399806;1.3688856878386898e-09;0.3117082546183666;-10.687715517278473;1.2769902548801577;-10.55047063778087;-0.11617967014491574;-0.11872556116798624;-0.12352391073405782;-0.11975031391908653;178.7614326001864
0.6000000000000003;319.6962835556162;-26.937999808462173;542.9616429702079;-0.03857598304784166;0.8206575114280341;-0.033014905058129866;4.4185550683400743e-10;-2.078820953857597;1.9198621777804274;-8.726646259971648e-10;0.47670351696207613;1.3688856878386898e-09;0.4195333139184711;-10.674103976441874;1.3796795221768214;-10.534710585803511;-0.11504838811947918;-0.11855651490822078;-0.12239477887962469;-0.11959780365761204;179.80714286766784
0.6120000000000003;317.7276044397888;-26.93799980588767;542.0484811973942;-0.038927219165739296;0.8290288027157281;-0.0334931366427554;4.4185550683400743e-10;-2.0830097442547695;1.9198621777804274;-8.726646259971648e-10;0.48926988790733994;1.3688856878386898e-09;0.527397271922071;-10.660264663558857;1.4823841373020006;-10.518726390387712;-0.11391687099167734;-0.11838494357608625;-0.12126527343944775;-0.11944274132839056;180.84604030909625
0.6240000000000003;315.74465536463254;-26.93799980332316;541.1366808875191;-0.03928768662064148;0.8373999779543913;-0.03398018681138326;4.4185550683400743e-10;-2.087198534459556;1.9198621777804274;-8.726646259971648e-10;0.5018362586294355;1.3688856878386898e-09;0.6352906146280529;-10.64619793555497;1.5851021423355254;-10.50251847265483;-0.11278514023370864;-0.11821085166498353;-0.12013541563996337;-0.1192851309305879;181.87806425330095
0.6360000000000003;313.74751173113117;-26.937999800768935;540.2263336346082;-0.03965769524431819;0.8457710332354732;-0.03447637182814825;4.4185550683400743e-10;-2.091387324664342;1.9198621777804274;-8.726646259971648e-10;0.5144026295746992;1.3688856878386898e-09;0.7432187474593158;-10.6319041561735;1.6878315762264635;-10.48608726040945;-0.11165321735570849;-0.11803424374409174;-0.11900522674663339;-0.1191249765397591;182.9031834432646
0.6480000000000004;311.7362499424437;-26.9379997982253;539.3175307587377;-0.04003756947844283;0.8541419637587944;-0.034982022486924114;4.4185550683400743e-10;-2.0955761148691288;1.9198621777804274;-8.726646259971648e-10;0.5269690002967947;1.3688856878386898e-09;0.8511754230741596;-10.617383695958658;1.7905704748548426;-10.469433188118337;-0.11052112390331971;-0.11785512445755485;-0.11787472806338976;-0.11896228230766004;183.92134046965592
0.6600000000000004;309.71094726871775;-26.93799979569254;538.4103629406025;-0.04042764932498932;0.8625127657973506;-0.035497485092837;4.4185550683400743e-10;-2.0997649046891422;1.9198621777804274;-8.726646259971648e-10;0.5395353712420585;1.3688856878386898e-09;0.9591574612417801;-10.602636932246378;1.8933168710839365;-10.45255669689193;-0.1093888814559898;-0.11767349852469251;-0.1167439409322248;-0.1187970524621443;184.932500539715
0.6720000000000004;307.67168175162857;-26.937999793170963;537.5049209093161;-0.04082829112549921;0.8708834335555852;-0.03602312219594845;4.4185550683400743e-10;-2.1039536947015423;1.9198621777804274;-8.726646259971648e-10;0.5521017419641541;1.3688856878386898e-09;1.0671703581349585;-10.58766424914817;1.9960687947904963;-10.435458234472089;-0.10825651162696037;-0.11748937073935237;-0.11561288673275417;-0.11862929130698231;185.93661245652908
0.6840000000000004;305.6185324374873;-26.937999790660857;536.6012945194412;-0.04123986873347173;0.8792539630547558;-0.036559313823363485;4.4185550683400743e-10;-2.1081424843291696;1.9198621777804274;-8.726646259971648e-10;0.5646681129094178;1.3688856878386898e-09;1.175200317841232;-10.572466037534875;2.0988242729271223;-10.41813825521013;-0.10712403606544323;-0.11730274597039682;-0.1144815868815922;-0.11845900322167928;186.93363853617586
0.6960000000000004;303.5515791389261;-26.937999788162497;535.699573656548;-0.04166277439107211;0.8876243482205264;-0.03710645829902396;4.4185550683400743e-10;-2.1123312739567965;1.9198621777804274;-8.726646259971648e-10;0.5772344836315134;1.3688856878386898e-09;1.2832569916010423;-10.557042695025913;2.2015813295531013;-10.400597220053914;-0.1059914764527298;-0.11711362916095773;-0.1133500628319537;-0.11828619266135477;187.92352841504024
0.7080000000000004;301.4709025129681;-26.937999785676183;534.7998475425154;-0.04209742002291096;0.8959945839973369;-0.0376649735854393;4.4185550683400743e-10;-2.116520063584424;1.9198621777804274;-8.726646259971648e-10;0.5898008545767771;1.3688856878386898e-09;1.3913309419621656;-10.541394625972302;2.3043379858878135;-10.38283559652806;-0.1048588545030471;-0.11692202532838143;-0.11221833607321124;-0.1181108641565524;188.90624902803077
0.7200000000000004;299.3765841619694;-26.937999783202194;533.90220513774;-0.042544238355403115;0.9043646641639363;-0.03823529837209179;4.4185550683400743e-10;-2.1207088532120513;1.9198621777804274;-8.726646259971648e-10;0.6023672252988725;1.3688856878386898e-09;1.4994221944574395;-10.525522241441731;2.407092260373826;-10.364853858711122;-0.10372619196250858;-0.11672793956409624;-0.111086428130307;-0.11793302231307262;189.88174594703662
0.7320000000000004;297.2687064466448;-26.937999780740807;533.006734838504;-0.04300368433070197;0.9127345830997275;-0.03881789351701992;4.4185550683400743e-10;-2.1248976428396786;1.9198621777804274;-8.726646259971648e-10;0.6149335962441363;1.3688856878386898e-09;1.6075286902077304;-10.509425959202746;2.509842168695831;-10.346652487225402;-0.10259351061058024;-0.11653137703391306;-0.10995436056331685;-0.11775267181179548;190.84998887274864
0.7440000000000004;295.14735266627173;-26.937999778292305;532.1135247647229;-0.04347623643465116;0.9211043339822413;-0.03941324334967675;4.4185550683400743e-10;-2.1290864324673056;1.9198621777804274;-8.726646259971648e-10;0.6274999669662319;1.3688856878386898e-09;1.7156483670436238;-10.493106203710076;2.612585723842794;-10.328231969213906;-0.10146083225690374;-0.11633234297654892;-0.10882215496693677;-0.11756981740851626;191.8109240694763
