Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817006806.0;9817134557.0;-36106.0;-22.91110301017564;-24.67756221708548;0.1605488606772063;-140.11241344184188;-166.66666666666666;26.55425322482477
0.08800000000000005;9816915413.0;9817036489.0;-29683.0;-22.848405597288775;-24.517013356408274;-0.17506965376736616;15.674353221716508;-166.66666666666666;182.34101988838316
0.09200000000000005;9816831641.0;9816937721.0;-22308.0;-20.94280872063612;-24.69208301017564;0.505197412886865;476.3992191631639;-166.66666666666666;643.0658858298306
0.09600000000000006;9816761399.0;9816840974.0;-9333.0;-17.56066573913588;-24.186885597288775;2.6840968766526565;845.5357453750594;-250.0;1095.5357453750594
0.10000000000000006;9816708216.0;9816754963.0;6436.0;-13.295722136771968;-21.50278872063612;4.328282981500237;1066.2359005909784;-166.66666666666666;1232.9025672576452
0.10400000000000006;9816677003.0;9816686265.0;21951.0;-7.8032609928971866;-17.17450573913588;5.195843602363913;1373.1152859686952;-166.66666666666666;1539.781952635362
0.10800000000000007;9816669510.0;9816638351.0;38652.0;-1.8730872644998404;-11.978662136771968;6.494521143874781;1482.5434320993365;-83.33333333333333;1565.8767654326698
0.11200000000000007;9816684781.0;9816616415.0;53095.0;3.8177415868433275;-5.484140992897187;6.796753728397346;1422.707212835792;-83.33333333333333;1506.0405461691253
0.11600000000000008;9816724509.0;9816621665.0;63116.0;9.931926157618102;1.3126127355001593;6.292088851343168;1528.5461426936938;0.0;1528.5461426936938
0.12000000000000008;9816788599.0;9816652083.0;72426.0;16.02246157250324;7.604701586843327;6.672784570774776;1522.6338537212841;0.0;1522.6338537212841
0.12400000000000008;9816871706.0;9816709192.0;79407.0;20.776624891383896;14.277486157618103;6.509395414885137;1188.5408297201643;0.0;1188.5408297201643
0.12800000000000009;9816966632.0;9816792339.0;79367.0;23.731679494348974;20.78688157250324;4.751763318880656;738.7636507412694;83.33333333333333;655.4303174079361
0.1320000000000001;9817067070.0;9816894493.0;72139.0;25.109434352054077;25.538644891383896;2.5213746029650785;344.43871442627574;166.66666666666666;177.77204775960905
0.1360000000000001;9817167668.0;9817006733.0;60337.0;25.14958512539597;28.060019494348975;0.6696348577051019;10.037693335473108;250.0;-239.9623066645269
0.1400000000000001;9817263734.0;9817121651.0;46017.0;24.016297690695442;28.729654352054077;-0.8190492266581089;-283.3218586751318;250.0;-533.3218586751318
0.1440000000000001;9817352822.0;9817233293.0;30441.0;22.272075067314397;27.910605125395968;-2.067847434700525;-436.0556558452613;166.66666666666666;-602.7223225119279
0.1480000000000001;9817431697.0;9817336664.0;16158.0;19.718869853664287;25.842757690695443;-2.6012026233810452;-638.3013034125273;166.66666666666666;-804.967970079194
0.1520000000000001;9817499999.0;9817429630.0;2067.0;17.07554725251435;23.241555067314398;-3.3986652136501085;-660.8306502874841;166.66666666666666;-827.4973169541507
0.1560000000000001;9817499999.0;9817509001.0;-9002.0;0.0;19.84288985366429;-3.307462601149936;-4268.886813128588;166.66666666666666;-4435.553479795254
0.16000000000000011;9817552229.0;9817575142.0;-75143.0;13.05741804234823;16.535427252514353;-21.04400725251435;3264.3545105870576;83.33333333333333;3181.021177253724
0.16400000000000012;9817558643.0;9817557108.0;-4879.0;1.6033463110759847;-4.508579999999999;17.27325804234823;-2863.517932818061;0.0;-2863.517932818061
0.16800000000000012;9817557912.0;9817608166.0;-49523.0;-0.18273039494358168;12.76467804234823;-14.132711731272245;-446.5191765048916;0.0;-446.5191765048916
0.17200000000000013;9817554774.0;9817602694.0;-44782.0;-0.7844270962173416;-1.3680336889240152;-1.5016167060195662;-150.42417531843998;0.0;-150.42417531843998
0.17600000000000013;9817551880.0;9817591216.0;-36442.0;-0.7235552848565567;-2.8696503949435814;-0.10129670127376;15.217952840196226;0.0;15.217952840196226
0.18000000000000013;9817499999.0;9817579333.0;-27453.0;-12.970051577406737;-2.9709470962173414;0.6002118113607846;-3061.624073137545;0.0;-3061.624073137545
0.18400000000000014;9817499999.0;9817569851.0;-69852.0;0.0;-2.370735284856557;-14.79043629255018;3242.5128943516843;0.0;3242.5128943516843
0.18800000000000014;9817499999.0;9817501207.0;-1208.0;0.0;-17.161171577406737;17.08869157740674;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817500918.0;-919.0;0.0;-0.07247999999999999;0.017339999999999994;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817500698.0;-699.0;0.0;-0.055139999999999995;0.013199999999999996;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817500531.0;-532.0;0.0;-0.04194;0.010020000000000001;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500404.0;-405.0;0.0;-0.03192;0.007619999999999998;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817500307.0;-308.0;0.0;-0.0243;0.005819999999999999;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;9817499999.0;9817500234.0;-235.0;0.0;-0.01848;0.004380000000000002;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817500178.0;-179.0;0.0;-0.014099999999999998;0.0033599999999999984;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500136.0;-137.0;0.0;-0.01074;0.0025199999999999997;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500104.0;-105.0;0.0;-0.00822;0.0019200000000000007;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500079.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817500060.0;-61.0;0.0;-0.0048;0.00114;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500046.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817500035.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500027.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500021.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500016.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500012.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817552739.0;9817500003.0;-4.0;13.184764074859984;-0.00023999999999999998;0.0;3296.191018714996;0.0;3296.191018714996
0.43200000000000033;9817557651.0;9817500003.0;52736.0;1.2281519619021228;-0.00023999999999999998;16.349164074859985;-2989.1530282394656;0.0;-2989.1530282394656
0.43600000000000033;9817568929.0;9817565398.0;-7747.0;2.8195418517572075;16.348924074859983;-15.58559211295786;397.84747246377117;0.0;397.84747246377117
0.44000000000000034;9817595439.0;9817568451.0;478.0;6.627504637558857;0.7633319619021228;2.0848898898550847;951.9906964504124;0.0;951.9906964504124
0.44400000000000034;9817643243.0;9817579843.0;15596.0;11.950943749807779;2.8482218517572075;4.71504278580165;1330.8597780622304;0.0;1330.8597780622304
0.44800000000000034;9817710967.0;9817610096.0;33147.0;16.930926651461373;7.5632646375588575;6.376499112248922;1244.9957254133985;0.0;1244.9957254133985
0.45200000000000035;9817793705.0;9817665855.0;45112.0;20.68450187890364;13.93976374980778;5.697882901653594;938.3938068605664;83.33333333333333;855.0604735272331
0.45600000000000035;9817885781.0;9817744405.0;49300.0;23.01895406820755;19.637646651461374;4.004855227442263;583.6130473259775;83.33333333333333;500.2797139926442
0.46000000000000035;9817981537.0;9817838975.0;46806.0;23.9389559218569;23.642501878903637;2.184812189303912;230.00046341233738;166.66666666666666;63.33379674567072
0.46400000000000036;9818076185.0;9817942284.0;39253.0;23.662137435805054;25.82731406820755;0.4668218536493498;-69.20462151296114;166.66666666666666;-235.8712881796278
0.46800000000000036;9818167103.0;9818047460.0;28725.0;22.72953017261783;26.2941359218569;-0.9084984860518439;-233.15181579680555;250.0;-483.1518157968055
0.47200000000000036;9818250121.0;9818149002.0;18101.0;20.754439404683684;25.385637435805055;-1.5700472631872238;-493.772691983537;250.0;-743.772691983537
0.47600000000000037;9818316483.0;9818244264.0;5857.0;16.590423594165642;23.81559017261783;-2.709730767934147;-1041.0039526295102;166.66666666666666;-1207.670619296177
0.48000000000000037;9818360456.0;9818328687.0;-12204.0;10.99343965715584;21.105859404683684;-5.247675810518041;-1399.2459842524506;166.66666666666666;-1565.9126509191174
0.4840000000000004;9818380418.0;9818392119.0;-31663.0;4.9903224216453195;15.858183594165643;-6.764523937009804;-1500.77930887763;83.33333333333333;-1584.1126422109633
0.4880000000000004;9818373143.0;9818428493.0;-48075.0;-1.8187328001983765;9.09365965715584;-6.98783723551052;-1702.263805460924;166.66666666666666;-1868.9304721275907
0.4920000000000004;9818338381.0;9818436916.0;-63773.0;-8.690533528102739;2.10582242164532;-7.7509352218436955;-1717.9501819760906;83.33333333333333;-1801.2835153094238
0.4960000000000004;9818280829.0;9818414336.0;-75955.0;-14.388026367779199;-5.645112800198376;-7.602720727904362;-1424.3732099191152;83.33333333333333;-1507.7065432524485
0.5000000000000003;9818205269.0;9818361345.0;-80516.0;-18.889938917013154;-13.247833528102738;-5.97115283967646;-1125.4781373084888;-83.33333333333333;-1042.1448039751554
0.5040000000000003;9818116297.0;9818284470.0;-79201.0;-22.242918994217362;-19.2189863677792;-4.423012549233956;-838.245019301052;-83.33333333333333;-754.9116859677187
0.5080000000000003;9818020152.0;9818189903.0;-73606.0;-24.036178153439067;-23.641998917013154;-3.017280077204205;-448.31478980542624;-166.66666666666666;-281.6481231387596
0.5120000000000003;9817922564.0;9818083266.0;-63114.0;-24.39711359660333;-26.65927899421736;-1.1637391592217057;-90.23386079106555;-166.66666666666666;76.4328058756011
0.5160000000000003;9817824338.0;9817971974.0;-49410.0;-24.55636217292362;-27.823018153439065;0.461304556835735;-39.81214408007272;-250.0;210.18785591992727
0.5200000000000004;9817726377.0;9817862528.0;-38190.0;-24.49031549427703;-27.36171359660333;0.5139514236797105;16.51166966164741;-250.0;266.51166966164743
0.5240000000000004;9817637588.0;9817755137.0;-28760.0;-22.197234766028316;-26.84776217292362;0.631846678646589;573.2701820621786;-250.0;823.2701820621786
0.5280000000000004;9817569054.0;9817650274.0;-12686.0;-17.133496350216582;-26.21591549427703;3.257520728248714;1265.9346039529335;-166.66666666666666;1432.6012706196002
0.5320000000000004;9817499999.0;9817558441.0;10613.0;-17.263686341590002;-22.958394766028317;6.461678415811736;-32.54749784335509;-166.66666666666666;134.11916882331155
0.5360000000000004;9817499999.0;9817492455.0;7544.0;0.0;-16.49671635021658;-0.3143299913734232;4315.9215853975;-83.33333333333333;4399.254918730834
0.5400000000000004;9817499999.0;9817425211.0;74788.0;0.0;-16.811046341590004;21.298326341590002;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817443160.0;56839.0;0.0;4.487279999999999;-1.0769399999999996;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817456801.0;43198.0;0.0;3.4103399999999997;-0.81846;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817467168.0;32831.0;0.0;2.5918799999999997;-0.62202;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817475047.0;24952.0;0.0;1.9698599999999997;-0.47273999999999994;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817481035.0;18964.0;0.0;1.4971199999999998;-0.3592799999999998;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817485586.0;14413.0;0.0;1.13784;-0.2730600000000001;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817489045.0;10954.0;0.0;0.8647799999999999;-0.20753999999999995;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817491673.0;8326.0;-8.515934755133369e-10;0.6572399999999999;-0.15768;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5760000000000004;9817499999.0;9817493671.0;6328.0;0.0;0.49955999999999995;-0.11988000085159345;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5800000000000004;9817576975.0;9817495189.0;4810.0;19.2438900929314;0.3796799991484065;-0.09107999914840653;4810.97252323285;-83.33333333333333;4894.305856566184
0.5840000000000004;9817646040.0;9817496343.0;80632.0;17.26631441071877;0.28859999999999997;23.793210092931403;-494.3939205531578;-83.33333333333333;-411.06058721982447
0.5880000000000004;9817731204.0;9817592670.0;53370.0;21.29091669161237;24.081810092931402;-3.6132956822126303;1006.1505702233999;-83.33333333333333;1089.4839035567334
0.5920000000000004;9817821909.0;9817674544.0;56660.0;22.67632881328758;20.46851441071877;4.222002280893598;346.3530304188023;-83.33333333333333;429.6863637521356
0.5960000000000004;9817914501.0;9817773306.0;48603.0;23.14780163686421;24.69051669161237;0.9019921216752103;117.86820589415737;-83.33333333333333;201.20153922749068
0.6000000000000004;9818009817.0;9817875676.0;38825.0;23.829212300936206;25.59250881328758;-0.11520717642337175;170.35266601799924;-83.33333333333333;253.68599935133258
0.6040000000000004;9818105504.0;9817977585.0;32232.0;23.9215648539089;25.47730163686421;0.2858306640719981;23.088138243173795;0.0;23.088138243173795
0.6080000000000004;9818194198.0;9818080637.0;24867.0;22.173494753346915;25.763132300936206;-0.3495474470273052;-437.0175251404964;83.33333333333333;-520.3508584738297
0.6120000000000004;9818270034.0;9818182291.0;11907.0;18.95902599669796;25.4135848539089;-2.5256701005619853;-803.6171891622388;83.33333333333333;-886.9505224955722
0.6160000000000004;9818329107.0;9818273842.0;-3808.0;14.768221498661953;22.887914753346916;-4.157368756648957;-1047.7011245090018;83.33333333333333;-1131.034457842335
0.6200000000000004;9818365345.0;9818348764.0;-19657.0;9.05954864263283;18.73054599669796;-5.141744498036006;-1427.1682140072808;83.33333333333333;-1510.501547340614
0.6240000000000004;9818376104.0;9818403119.0;-37774.0;2.6898888755133132;13.588801498661953;-6.795692856029122;-1592.4149417798792;83.33333333333333;-1675.7482751132125
0.6280000000000004;9818362587.0;9818430291.0;-54187.0;-3.379356761811671;6.793108642632831;-7.354439767119517;-1517.311409331246;83.33333333333333;-1600.6447426645793
0.6320000000000005;9818324053.0;9818428046.0;-65459.0;-9.633384062767767;-0.5613311244866863;-6.745565637324985;-1563.506825239024;83.33333333333333;-1646.8401585723575
0.6360000000000005;9818261380.0;9818398819.0;-74766.0;-15.668468826333351;-7.306896761811671;-6.812447300956095;-1508.771190891396;83.33333333333333;-1592.1045242247292
0.6400000000000005;9818180255.0;9818342342.0;-80962.0;-20.28100949326449;-14.119344062767766;-6.406844763565584;-1153.1351667327851;166.66666666666666;-1319.8018333994519
0.6440000000000005;9818088021.0;9818260238.0;-79983.0;-23.058658824860068;-20.52618882633335;-4.553800666931142;-694.4123328988941;83.33333333333333;-777.7456662322273
0.6480000000000005;9817990798.0;9818159919.0;-71898.0;-24.305623504006622;-25.079989493264492;-2.2925493315955734;-311.7411697866386;83.33333333333333;-395.0745031199719
0.6520000000000005;9817893841.0;9818050429.0;-59631.0;-24.239343592926016;-27.372538824860065;-0.510944679146558;16.569977770151567;0.0;16.569977770151567
0.6560000000000005;9817802369.0;9817938896.0;-45055.0;-22.86811472510242;-27.883483504006623;0.9408399110806087;342.8072169558991;0.0;342.8072169558991
0.6600000000000005;9817719206.0;9817831126.0;-28757.0;-20.790715373493878;-26.942643592926014;2.3491088678235954;519.3498379021353;0.0;519.3498379021353
0.6640000000000005;9817647106.0;9817732752.0;-13546.0;-18.024936914593432;-24.59353472510242;2.99005935160854;691.4446147251115;-83.33333333333333;774.7779480584447
0.6680000000000005;9817592364.0;9817646339.0;767.0;-13.685446273904736;-21.60347537349388;3.624558458900445;1084.8726601721742;-83.33333333333333;1168.2059935055074
0.6720000000000005;9817558824.0;9817574424.0;17940.0;-8.38497606723199;-17.978916914593434;5.369870640688697;1325.1175516681863;-83.33333333333333;1408.4508850015197
0.6760000000000005;9817499999.0;9817523988.0;34836.0;-14.706174145112792;-12.609046273904736;6.314230206672746;-1580.2995194702003;-83.33333333333333;-1496.966186136867
0.6800000000000005;9817499999.0;9817498809.0;1190.0;0.0;-6.294816067231991;-8.339958077880802;3676.543536278198;-83.33333333333333;3759.876869611531
0.6840000000000005;9817499999.0;9817440270.0;59729.0;0.0;-14.634774145112791;18.218514145112792;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817454604.0;45395.0;0.0;3.5837399999999997;-0.8600400000000001;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817465498.0;34501.0;0.0;2.7236999999999996;-0.6536399999999998;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817473778.0;26221.0;0.0;2.07006;-0.4967999999999999;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817480071.0;19928.0;0.0;1.5732599999999999;-0.37758;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817484853.0;15146.0;0.0;1.1956799999999999;-0.28691999999999995;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817488488.0;11511.0;0.0;0.9087599999999999;-0.21809999999999996;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817491250.0;8749.0;0.0;0.6906599999999999;-0.16571999999999998;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817493349.0;6650.0;0.0;0.52494;-0.12594;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817494944.0;5055.0;0.0;0.39899999999999997;-0.09570000000000001;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817496157.0;3842.0;0.0;0.30329999999999996;-0.07277999999999998;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817497079.0;2920.0;0.0;0.23051999999999997;-0.05531999999999998;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817497779.0;2220.0;0.0;0.1752;-0.04200000000000001;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817498311.0;1688.0;0.0;0.13319999999999999;-0.03191999999999999;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817498716.0;1283.0;0.0;0.10128;-0.024300000000000002;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499023.0;976.0;0.0;0.07697999999999999;-0.01842;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499257.0;742.0;0.0;0.058559999999999994;-0.014039999999999997;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817499435.0;564.0;0.0;0.04452;-0.010680000000000002;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499570.0;429.0;0.0;0.033839999999999995;-0.008099999999999996;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817499672.0;327.0;0.0;0.02574;-0.0061200000000000004;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817499750.0;249.0;0.0;0.01962;-0.00468;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499809.0;190.0;0.0;0.014939999999999998;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;9817499999.0;9817499854.0;145.0;0.0;0.011399999999999999;-0.0026999999999999993;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;9817499999.0;9817499888.0;111.0;0.0;0.0087;-0.00204;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;9817499999.0;9817499914.0;85.0;0.0;0.006659999999999999;-0.0015599999999999998;0.0;166.66666666666666;-166.66666666666666
