Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;294.769388733958;-214.32287977282104;721.9949027245482;-0.5814185808248127;0.17969752780106632;-0.009564279302071512;0.5546928260833387;-1.9198740383913342;1.5963504337227228;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1509035514780344;-9.762031072370325;-1.996551907740947;-9.997161147230484;-0.022858131866771773;-0.17579183571040558;-0.024957047682486865;-0.17785650138371603;420.71839705116287
0.7680000000000005;291.63938336962127;-217.11619290608985;724.7918545067487;-0.5924879247194967;0.17322463102327731;-0.009388617391079369;0.5657930070110128;-1.9198740422390619;1.5898752311045634;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1239389916252933;-9.735942441054723;-1.9641621189062293;-9.965525809494734;-0.022513024011990533;-0.17545223059083578;-0.024644183388503316;-0.17754879989179606;420.17250649833613
0.7800000000000005;288.46861209095414;-219.85661767968367;727.5831253850404;-0.6035584576608227;0.16675173114342015;-0.00921335300828425;0.5768931897061091;-1.9198740445476987;1.5834000290730692;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0965477971773736;-9.709435162498087;-1.9313302533801244;-9.933460809203904;-0.022163010773494512;-0.17510777119757057;-0.024326335065356735;-0.1772361671902969;419.61383633380376
0.7920000000000005;285.2580057809622;-222.543448442445;730.3685983794066;-0.6146301736582376;0.16027882818257128;-0.009038470163120142;0.5879933746104827;-1.9198740457020167;1.5769248278237953;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.068724214249941;-9.68251130833972;-1.8980575514170934;-9.900967354459734;-0.02180810527236769;-0.17475847037798847;-0.024003514352392712;-0.17691861465960504;419.04249144989234
0.8040000000000005;282.0085080926832;-225.1759959762238;733.1481568732152;-0.625703066550773;0.15380592195823026;-0.008863952992924633;0.5990935617241341;-1.9198740457020167;1.5704496269656316;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1478684394005856;-9.655169627128112;-1.8643452737656951;-9.868046673338462;-0.02144832085353658;-0.17440434120488604;-0.023675733117165487;-0.17659615390627945;418.4585364256125
0.8160000000000005;278.7210750743357;-227.753587864912;735.9216842455226;-0.6367771304488942;0.14733301287267905;-0.00868978577823668;0.610193751047063;-1.9198740445476987;1.5639744266941333;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2291405481340605;-9.62741444227783;-1.8301947016306186;-9.83470001385512;-0.02108367109067392;-0.17404539697481272;-0.023343003455212563;-0.1762687967628227;417.86203068065186
0.8280000000000005;275.3966750056038;-230.2755686212477;738.689064082587;-0.6478523592874764;0.14086010151575334;-0.008515952926133805;0.6212939421374137;-1.9198740418542892;1.5574992270093;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1968977319613328;-9.599244584830123;-1.7956071366449198;-9.800928643936768;-0.02071416978241848;-0.17368165120881976;-0.023005337689841084;-0.17593655528747343;417.25303306818154
0.8400000000000005;272.0362875073992;-232.7413000686911;741.4501804245796;-0.6589287481454663;0.13438718789881077;-0.008342438943918687;0.632394135437042;-1.9198740378141752;1.5510240279111323;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1641815700116385;-9.570661638606335;-1.760583900841198;-9.766733851394536;-0.020339830952971292;-0.17331311765163895;-0.022662748371879773;-0.17559944176397813;416.6316545996128
0.8520000000000005;268.6409039068412;-235.1501614412661;744.2049173797936;-0.6700062919219248;0.12791427260871607;-0.008169228464443191;0.6434943309459481;-1.9198740320425838;1.5445488293996297;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.130999678167124;-9.541666664212828;-1.725126336609919;-9.732116943884378;-0.019960668852620062;-0.17293981027133543;-0.02231524827940669;-0.17525746870136338;415.9979480987495
0.8640000000000005;265.2115262841644;-237.50154940888524;746.9531596479655;-0.6810849859906289;0.1214413552693667;-0.00799630619932256;0.6545945288850592;-1.9198740251166742;1.5380736314747925;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0973447200052244;-9.51226074134028;-1.6892358066720634;-9.697079248880131;-0.019576697956198465;-0.17256174325922127;-0.02196285041749385;-0.17491064883366533;415.35202093013817
0.8760000000000006;261.7491678700172;-239.79487850608245;749.6947919419863;-0.6921648255408804;0.11496843627263231;-0.007823656979763616;0.665694729033448;-1.9198740168440596;1.5315984341366204;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0632275271355245;-9.482444968728629;-1.6529136940349258;-9.661622113631894;-0.019187932962843813;-0.17217893102941764;-0.021605568017933213;-0.17455899511967576;414.6939244555807
0.8880000000000006;258.2548522911801;-242.02958129815843;752.4296992344064;-0.7032458062349902;0.10849551601232003;-0.007651265730576184;0.6767949313911142;-1.9198740072247407;1.5251232375806691;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.028644131281061;-9.452221028568532;-1.6161614019576502;-9.62574690513268;-0.018794388796056924;-0.17179138821847806;-0.021243414538918443;-0.1742025207426733;414.02374632000806
0.9000000000000006;254.72961328968304;-244.20510849461664;755.157766945318;-0.7143279239840115;0.10202259449010344;-0.007479117454333609;0.687895135958058;-1.9198739962587168;1.5186480416113828;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9935968797494545;-9.42158838650792;-1.5789803539204557;-9.589455010087882;-0.018396080603432008;-0.17139912968486282;-0.02087640366475645;-0.17384123911011043;413.34157928447956
0.9120000000000006;251.17449453450527;-246.32092923925737;757.8788806352243;-0.7254111749479192;0.09554967209437186;-0.007307197246810896;0.6989953427342794;-1.919873983753602;1.5121728462287616;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9580881922304814;-9.39054984735306;-1.5413719935703516;-9.552747834864716;-0.017993023755561274;-0.17100217050895805;-0.02050454930552679;-0.1734751638533293;412.64749950431013
0.9240000000000006;247.59054903336005;-248.37653117056493;760.5929262840609;-0.7364955557523751;0.08907674882785575;-0.007135490271196736;0.710095551940706;-1.9198739699017826;1.505697651432806;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9221161953643182;-9.359106043513458;-1.503337784687011;-9.515626805458659;-0.017585233847410488;-0.17060052599178369;-0.020127865596764747;-0.17310430882723382;411.94160871219003
0.9360000000000006;243.9788390345132;-250.3714205760473;763.2997901674471;-0.7475810630461817;0.08260382469233174;-0.006963981763153127;0.721195763577338;-1.9198739548956447;1.499222457223516;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.885684341571364;-9.327258168637872;-1.4648792111485296;-9.478093367459337;-0.017172726694497795;-0.17019421165577148;-0.01974636689909158;-0.1727286881099672;411.2239903605497
0.9480000000000006;240.3404359635918;-252.30512280003;765.9993585280449;-0.7586676935014809;0.07613090065345433;-0.006792657051198865;0.7322959774232474;-1.9198739381580294;1.4927472637964456;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8487983890785706;-9.295007999683273;-1.4259977768683378;-9.44014898599234;-0.016755518335738198;-0.1697832432435735;-0.019360067797870726;-0.17234831600255393;410.49470585662567
0.9600000000000006;236.67641921051032;-254.17718203947072;768.6915183759095;-0.7697554446907688;0.0696579763266587;-0.00662150149033655;0.7433961939202899;-1.919873920266096;1.4862720711515962;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8114490419213836;-9.262355661349707;-1.3866950057698078;-9.401795145692175;-0.016333625031708685;-0.1693676367177548;-0.018968983102828667;-0.17196320702855816;409.7538962340653
0.9720000000000006;232.98787687533098;-255.98716163230364;771.3761568784629;-0.7808443133223559;0.06318505189724874;-0.006450500507884042;0.7544964124056821;-1.9198739008350714;1.479796878897857;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7736494356613488;-9.229301817374923;-1.346972441732154;-9.363033350651094;-0.015907063262768483;-0.16894740826060728;-0.01857312784767101;-0.17157337593370617;409.0016143297087
0.9840000000000007;229.27590448442092;-257.73464449286024;774.0531613826436;-0.7919342976681778;0.05671212775483217;-0.0062796395887554975;0.7655966335422074;-1.9198738800573423;1.473321687426338;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.735392550593285;-9.1958510790887;-1.3068316485347848;-9.323865124366742;-0.015475849732616023;-0.16852257427291717;-0.018172517289652274;-0.1711788376855096;408.23798271938193
0.9960000000000007;225.54160532786528;-259.4192328382824;776.7224196739137;-0.8030253953525719;0.050239204086573876;-0.0061089042597533335;0.7766968571089381;-1.919873857740522;1.4668464965414842;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6966851693028675;-9.162000871835808;-1.2662742098286524;-9.284292009711505;-0.015040001362698363;-0.16809315137466127;-0.017767166909206333;-0.17077960747285578;407.46308195131155
1.0080000000000007;221.78608966643;-261.0405485283455;779.3838198258727;-0.8141176046771488;0.04376628108541705;-0.005938280090146057;0.7877970833268017;-1.9198738340769972;1.4603713064388508;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6575245276007418;-9.12775525793696;-1.2253017290666919;-9.244315568868318;-0.014599535295194225;-0.1676591564033825;-0.017357092409481408;-0.170375700705614;406.6770217683568
1.0200000000000007;218.01047474445735;-262.5982330135539;782.0372503402169;-0.8252109235149613;0.03729335874515828;-0.0057677526813705885;0.7988973117539427;-1.9198738090667675;1.4538961169228828;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6179153186888553;-9.093113349212839;-1.1839158294610246;-9.203937383288162;-0.01415446889160685;-0.16722060641428163;-0.016942309715909324;-0.1699671330142016;405.87989189237135
1.0320000000000007;214.21588413944073;-264.09194791002585;784.6825998310949;-0.8363053508569382;0.030820437642460185;-0.005597307682758232;0.809997542832217;-1.919873782517447;1.4474209281891353;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5778591353692735;-9.058078703036927;-1.1421181539388896;-9.163159053646053;-0.013704819730988912;-0.16677751867994825;-0.016522834975767318;-0.16955392024914548;405.0718006462441
1.0440000000000007;210.40344747493128;-265.52137442228724;787.31975759602;-0.8474008852631539;0.02434751738568753;-0.005426930745831511;0.8210977763406966;-1.919873754813808;1.440945740042053;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.53735322618041;-9.022650468508605;-1.0999103650715396;-9.121982199775251;-0.01325060561175987;-0.16632991068891723;-0.016098684557683457;-0.16913607848064172;404.2528614518657
1.0560000000000007;206.57430034742157;-266.8862142940406;789.9486128102776;-0.8584975259687603;0.0178745989354783;-0.005256607580571368;0.8321980125003091;-1.9198737253786917;1.4344705526771908;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4964077536699345;-8.986832240220235;-1.0572941450343087;-9.080408460626206;-0.012791844549637823;-0.16587780014577644;-0.015669875051167133;-0.16871362399808887;403.4231557157705
1.0680000000000007;202.72958351686654;-268.1861889939669;792.5690554625764;-0.8695952719978065;0.011401681899659621;-0.005086323879399961;0.843298251090127;-1.9198736945968706;1.4279953658989943;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4550136637012843;-8.950623204401746;-1.0142711955457653;-9.03843949420848;-0.01232855477634069;-0.16542120497058424;-0.015236423266117202;-0.1682865733096065;402.58281597855324
1.0800000000000007;198.8704428829062;-269.42104060876545;795.1809755528897;-0.8806941230480174;0.004928766853817679;-0.004916065373451776;0.8543984923310778;-1.9198736622759587;1.4215201799030182;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4131810592210168;-8.91402699268576;-0.970843237809337;-8.9960769775345;-0.01186075474025424;-0.1649601432982955;-0.014798346232308147;-0.16785494314154936;401.731937101867
1.0920000000000007;194.9980289939236;-270.5905313500048;797.7842636394737;-0.8917940786060533;-0.0015441462066986744;-0.004745817787051999;0.8654987360022338;-1.919873628608342;1.4150449946892623;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3709062831436762;-8.877043392685733;-0.9270120124558026;-8.953322606563749;-0.011388463105896536;-0.16449463347788149;-0.014355661198860439;-0.1674187504380061;400.87063565939565
1.1040000000000008;191.1134966761193;-271.6944440715734;800.3788106001894;-0.9028951388314028;-0.0080170570974367;-0.004575566853171064;0.8765989823245232;-1.9198735934016342;1.4085698100621717;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3281952673244135;-8.839673837364389;-0.8827792794885863;-8.910178096148844;-0.010911698752246192;-0.16402469407196796;-0.013908385633728919;-0.16697801236026824;399.9990291283765
1.1160000000000008;187.2180046457438;-272.7325819769283;802.9645077023984;-0.9139973038935498;-0.014489965819913804;-0.004405298298774245;0.8876992312979454;-1.9198735570406078;1.4020946262173015;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.285044345597552;-8.801921471293495;-0.838146818209959;-8.866645179966554;-0.010430480773437388;-0.16355034385613865;-0.013456537223126808;-0.16653274628631984;399.11723402028514
1.1280000000000008;183.31271545395148;-273.70476918241917;805.5412463647497;-0.9251005741926209;-0.020962871609458544;-0.004234997865086945;0.8987994829225006;-1.9198735189481044;1.395619443154652;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.24146380602332;-8.763786137197418;-0.7931164271764239;-8.822725610471213;-0.009944828477492201;-0.1630716018181083;-0.01300013387097713;-0.1660829698102858;398.2253459892499
1.1400000000000008;179.39879461760583;-274.61085017071446;808.1089186984946;-0.9362049503601876;-0.027435774666025696;-0.004064651257276766;0.909899737198189;-1.9198734793165102;1.3891442606786675;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.197445811034261;-8.72526932301798;-0.7476899241220671;-8.778421158823011;-0.009454761384154867;-0.16258848715768656;-0.01253919369833284;-0.1656287007418655;397.3235098129252
1.1520000000000008;175.47741055736194;-275.45069021446994;810.6674170387628;-0.9473104332592001;-0.0339086747983906;-0.0038942441753215934;0.9209999941250103;-1.9198734383382108;1.3826690789849032;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1529962738819102;-8.686374228161087;-0.7018691459019646;-8.733733614831571;-0.008960299227257591;-0.16210101928540635;-0.012073735042783912;-0.16516995710577242;396.4118370071917
1.1640000000000008;171.54973423948107;-276.2241753289313;813.2166342007256;-0.9584170237637943;-0.04038157201371764;-0.003723762293687469;0.932100253482037;-1.9198733960132068;1.3761938978778046;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1081180576778837;-8.647100185629782;-0.6556559484186169;-8.68866478688623;-0.008461461951083455;-0.16160921782239765;-0.011603776457882206;-0.1647067571411437;395.49044997967843
1.1760000000000008;167.61693869148363;-276.9312126470766;815.7564630998334;-0.9695247236425271;-0.04685446554005947;-0.0035531912822592713;0.9432005157111245;-1.9198733521491118;1.3697187177484813;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0628130055816893;-8.607451537862572;-0.49406223576637665;-8.557328069953137;-0.007958269711271192;-0.16111310259943679;-0.011129336712465633;-0.16423911930095655;394.5594681151449
1.1880000000000008;163.68019868065474;-277.57172980164074;818.2867973934378;-0.9806335342352821;-0.05332735557617644;-0.0033825167554106363;0.9543007805913449;-1.9198733069383123;1.3632435384013784;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.017079707179496;-8.567426547347507;0.10096182864671466;-8.105230583360065;-0.007074770432462247;-0.160429290290798;-0.010650434790084028;-0.16376706225138726;393.61902925570183
1.2000000000000008;159.74131717756896;-278.1458334374298;820.8070872165932;-0.9917421239984516;-0.059798956758641116;-0.0032117582259790383;0.9653997168120563;-1.9198726335859773;1.356769018661622;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9739408721806093;-8.528712212526585;0.7491382220696898;-7.62156579712893;-0.0036063321128030103;-0.15761740872037677;-0.01016145694659522;-0.16328803030854366;392.60740645433776
1.2120000000000009;155.81373168694304;-278.6560413110522;823.308916995819;-1.0028229361114271;-0.06624533805593118;-0.0030415335135017475;0.9764698080424984;-1.9198606513773715;1.350308416969319;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9780202588111501;-8.520175487319234;1.2898706517800125;-7.2245813409525335;0.004208368455683087;-0.14853142993314525;-0.009567968123355454;-0.16273514588141577;390.38257342414
1.2240000000000009;151.94811939911799;-279.0967404516493;825.7613113038774;-1.013734178623175;-0.0725867192340606;-0.002873939362153097;0.9873694261161378;-1.919839782841809;1.343943963656624;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8684421771616988;-8.677222907425984;1.3996460731057825;-7.150428922635602;0.011315197916753587;-0.13601442320205992;-0.008533113015627451;-0.16176969770185948;383.25553165894104
1.2360000000000009;148.24644539385594;-279.45609544475576;828.1109518295416;-1.0241806847863817;-0.07868273283120697;-0.002712684288004437;0.9978037473645947;-1.919807299363243;1.3378133463304518;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.724226005602452;-8.923995951421901;1.4601243872508864;-7.111996141244009;0.015533311580534356;-0.12537195183389782;-0.0068252151093855795;-0.15986512036409567;366.59409050399074
1.2480000000000009;144.8264401148991;-279.7339710191875;830.2749154682208;-1.0338335679723578;-0.08431877277429889;-0.0025634589362598433;1.0074444819834014;-1.9197827510533636;1.3321507959986243;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.40134751281875;-9.372880109000675;1.511449009591702;-7.079328278786679;0.015509033205595185;-0.12087979381255023;-0.004573312864657206;-0.1568744179861025;338.05396189886676
1.260000000000001;141.7647959949261;-279.93444616182603;832.2072560235003;-1.042470901283499;-0.08937224948784227;-0.0024295374013146177;1.0160701993875743;-1.9197769080865743;1.3270897154602987;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.10353910856119301;-9.49244467613171;1.5536338091917334;-7.052482713732573;0.01589195319282404;-0.11973283214962697;-0.002127490013634821;-0.1531197273694458;302.16573351102727
1.272000000000001;139.08693053605813;-280.07630851631194;833.8911909237005;-1.0500304223055281;-0.09379090681045;-0.0023123398995623925;1.0236190022484384;-1.9197783263589776;1.322670935446662;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.0666955695866894;-9.338568227182213;1.5866925092471957;-7.031505033986845;0.01655841882426135;-0.11860803148055293;0.0002832432524998176;-0.1491134211165919;263.8750350968311
1.284000000000001;136.7906545020386;-280.1751480216623;835.3307716430695;-1.056520685202436;-0.09757802442534994;-0.002211815517607201;1.0300996611768767;-1.919778141860438;1.3188823115950015;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.22453023161289465;-9.031257180541747;1.6106375711783874;-7.016429770573331;0.017050695744068322;-0.11740550663128584;0.0026965291856315405;-0.1450463529593411;226.00155776172016
1.296000000000001;134.8703573647834;-280.24128531862925;836.5319683725277;-1.06195383326626;-0.10074498488418757;-0.002127695304044029;1.0355244814068991;-1.9197772753521762;1.3157133785786785;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.43774479808987377;-8.722026432579884;1.6236175390792895;-7.008653428359553;0.01743178634410511;-0.11628908820617019;0.00512021275591305;-0.14091567308919856;188.83393518208933
1.308000000000001;133.32403672201352;-280.28333777450575;837.497695094173;-1.0663324126217457;-0.10329586276726584;-0.00205990025382818;1.0398961562687472;-1.9197764952253997;1.3131608291698718;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6500447693379261;-8.426850688082839;1.2921816689336598;-7.254188722412728;0.017712624440671534;-0.11524428893812291;0.007539788385997402;-0.13672104354009923;151.96637014640757
1.320000000000001;132.1508211320417;-280.30846882570205;838.2296523056382;-1.069656579745935;-0.10523209782032963;-0.0020084167523462294;1.0432149652360296;-1.9197758576569317;1.3112232796207053;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8576501685544343;-8.132100186450877;0.707620075597047;-7.686015782371916;0.01674779484091587;-0.11481608741353595;0.009945074795933375;-0.1324703609797429;115.25417913756881
1.332000000000001;131.3481435799442;-280.32144725233366;838.7303393705133;-1.0719305845303;-0.10655843496723648;-0.0019731379893471947;1.0454852411438458;-1.91977734480366;1.3098979657598657;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1854353467287901;-7.830607024942022;0.12354988164804226;-8.11734655914772;0.01142464370575595;-0.11862812586345318;0.012289168166865294;-0.1281889883526607;78.8435165009745
1.344000000000001;130.88870084344228;-280.3228409430587;839.016508178877;-1.0732248219441463;-0.10732056961557092;-0.001952861722443237;1.0467773143541463;-1.9197932205278523;1.309151440234456;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4348634166187921;-7.463365133252017;0.12354988164804226;-8.11734655914772;0.0044537980358848464;-0.11708703191112636;0.0141667329220473;-0.12418031183756857;45.10652147702696
1.356000000000001;130.6992391686873;-280.3182272837431;839.1306828552066;-1.073750619992739;-0.10763024657119825;-0.0019446219488858298;1.0473022285335887;-1.919822866692066;1.3088713011028765;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.503034522913985;-6.944981185071041;0.12354988164804226;-8.11734655914772;-0.0017192652987625887;-0.0956868014018651;0.014866495446151812;-0.12112125142887091;18.437745839638684
1.368000000000001;130.68638453809754;-280.30451571317354;839.1436218887952;-1.073764625941126;-0.1076718257977963;-0.0019435155817437882;1.047316115610313;-1.9198537135396856;1.3088605541768963;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.374663641653205;-10.769697687737784;0.12354988164804226;-8.11734655914772;-0.001981020180375452;-0.09204553030340482;0.014230815516517092;-0.1182230145328697;1.901511234225648
1.380000000000001;130.7155460540887;-280.3018489567968;839.122064165374;-1.073678173165052;-0.10761804149541587;-0.0019449467076033645;1.0472298165903455;-1.9198680232387335;1.3089286669953968;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1280429034349044;-16.133631986832757;0.12354988164804226;-8.11734655914772;-0.0013078187653614759;-0.09309766257615229;0.012709648051637932;-0.11496856698263848;3.0302193500930064
1.392000000000001;130.7286466801087;-280.3083425431189;839.1062589653383;-1.073651765673096;-0.10757536366367981;-0.001946082293809266;1.0472035310480994;-1.91986474362809;1.3089680801476762;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8691729871432965;-15.538694660939344;0.16754214940779444;-8.085022697633883;-0.001354240977149213;-0.09303685211614005;0.011090363463672296;-0.11219216336093801;3.0302193500930064
1.404000000000001;130.73224866615269;-280.3118557804174;839.0997864634953;-1.073647292709162;-0.10755786393856151;-0.0019465479293967226;1.047199108074476;-1.919863304000798;1.308984146367884;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8266853480643274;-10.23267605449911;0.7494472983613067;-7.655591785069273;-0.0007283477941085558;-0.09233918311346646;0.009491869118176517;-0.10966145159609031;0.6831830053901465
1.416000000000001;130.73383824499393;-280.3135100402906;839.096785888788;-1.0736454862322757;-0.10754975969097802;-0.0019467635679637565;1.0471973247456505;-1.919862672011535;1.3089916214615152;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6795518795921577;-10.047323255533668;1.3240618691724575;-7.230935834996828;0.0051819597805921975;-0.07730432475493133;0.0078409022053509;-0.10721733023098595;0.31476164865913
1.428000000000001;130.7707942590991;-280.3162667278278;839.0773212506872;-1.0735459372495404;-0.10749403777635212;-0.0019482462115874104;1.047097934872582;-1.9198452064062868;1.3090298972653431;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.46133072905633926;-14.997060738743464;1.5959989596941038;-7.028678693932221;0.011648879088208981;-0.035811079869342906;0.006354578759306871;-0.10448227090090052;3.4882923339786682
1.440000000000001;130.92007780457845;-280.31360006021464;838.9987733531809;-1.0731215563459697;-0.10727885968418861;-0.001953971483300883;1.0466741676046312;-1.9198157143435648;1.3092156585731745;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.555714679279275;-14.904632606401526;1.5660672916888339;-7.048730914306779;0.017282387252704097;-0.012436208488762356;0.0054262116035444325;-0.09948540627202103;14.059017414420383
1.452000000000001;131.25140207087244;-280.31444444367486;838.7979060672475;-1.0721911521320013;-0.10673970556450163;-0.001968315663133533;1.0457452954233206;-1.9197868631198796;1.3097261500727566;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.522063309208793;-14.710445193401075;1.527064370671641;-7.074625004777249;0.018633721939480985;-0.004006415344336922;0.005059390977041473;-0.09118840772327828;32.288214478596686
1.464000000000001;131.89273705446217;-280.3033909627763;838.4061800191525;-1.0703721921344043;-0.10569837122834391;-0.001996015647747027;1.0439292721622937;-1.9197711911328648;1.3107521766334602;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5020857820991873;-14.431977024191378;1.4789494635018348;-7.106338996622039;0.01738895534243886;-0.0018479807287950995;0.005122663394335013;-0.08129649971002555;62.632195059718
1.476000000000001;132.90535930874546;-280.27725560973226;837.7826385091189;-1.0674929372209976;-0.1040483261202042;-0.002039895114987849;1.0410546106063594;-1.9197719949231662;1.312403602478375;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6217095479153915;-13.844246412614861;1.4217137466523866;-7.143815381282039;0.016891001314321846;-0.0015861772243019577;0.0055750442343124665;-0.07061368672928758;99.12432137522025
1.488000000000001;134.30091319960712;-280.2372882415123;836.9169143095344;-1.063532180982733;-0.10176098667101748;-0.002100697118490468;1.0371001001446956;-1.9197757426098756;1.3146954890656137;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6433668142458795;-12.944559366969663;1.355349298159819;-7.186984162652836;0.016453278177951763;-0.0011047301163941404;0.006560095826626745;-0.05969103222128419;136.89631101607642
1.500000000000001;136.0744725820331;-280.1778158279316;835.8121836704679;-1.0585073339434317;-0.0988464416033447;-0.0021781304159037593;1.0320830069440148;-1.9197776047176611;1.3176129143678488;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7639931281681084;-12.082976594732687;1.2798506458904704;-7.235761845231195;0.015837942860609425;-0.0006243136295602696;0.008102011247795608;-0.050174544902504836;174.1941676832235
1.5120000000000011;138.22290905067075;-280.0891410726694;834.4704246925439;-1.0524271866067436;-0.09531380252150903;-0.0022719252808999757;1.0260119509424723;-1.9197791642016686;1.32114834618936;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9368932551547273;-11.330234002151895;1.1379791420101544;-7.333697565088886;0.015125236351980877;-0.0002319778956533795;0.009823766860248639;-0.041584914503467074;211.21275995154159
