Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;4.0;-4.0;1.2621220484681505e-26;-0.00023999999999999998;0.0;-2.2715441086419375e-24;0.0;-2.2715441086419375e-24
0.1360000000000001;0.0;4.0;-4.0;5.713664507460959e-27;-0.00023999999999999998;0.0;-1.7268889943051365e-24;0.0;-1.7268889943051365e-24
0.1400000000000001;0.0;4.0;-4.0;1.5669108712526135e-27;-0.00023999999999999998;0.0;-1.0366884090520864e-24;0.0;-1.0366884090520864e-24
0.1440000000000001;0.0;4.0;-4.0;-2.932890599455586e-28;-0.00023999999999999998;0.0;-4.65049982799543e-25;0.0;-4.65049982799543e-25
0.1480000000000001;0.0;4.0;-4.0;-7.357450301654194e-28;-0.00023999999999999998;0.0;-1.106139925549652e-25;0.0;-1.106139925549652e-25
0.1520000000000001;0.0;4.0;-4.0;-5.4619477896674995e-28;-0.00023999999999999998;0.0;4.738756279966737e-26;0.0;4.738756279966737e-26
0.1560000000000001;0.0;4.0;-4.0;-2.268211706091047e-28;-0.00023999999999999998;0.0;7.984340208941132e-26;0.0;7.984340208941132e-26
0.16000000000000011;0.0;4.0;-4.0;-7.729521172607728e-31;-0.00023999999999999998;0.0;5.651205462296099e-26;0.0;5.651205462296099e-26
0.16400000000000012;0.0;4.0;-4.0;9.197790270091268e-29;-0.00023999999999999998;0.0;2.3187713704543362e-26;0.0;2.3187713704543362e-26
0.16800000000000012;0.0;4.0;-4.0;9.282406703248766e-29;-0.00023999999999999998;0.0;2.115410828937466e-28;0.0;2.115410828937466e-28
0.17200000000000013;0.0;4.0;-4.0;5.61574924251215e-29;-0.00023999999999999998;0.0;-9.16664365184154e-27;0.0;-9.16664365184154e-27
0.17600000000000013;0.0;4.0;-4.0;1.894524299560618e-29;-0.00023999999999999998;0.0;-9.303062357378831e-27;0.0;-9.303062357378831e-27
0.18000000000000013;0.0;4.0;-4.0;-3.73941864627452e-30;-0.00023999999999999998;0.0;-5.671165410470175e-27;0.0;-5.671165410470175e-27
0.18400000000000014;0.0;4.0;-4.0;-1.159441581865328e-29;-0.00023999999999999998;0.0;-1.96374929309469e-27;0.0;-1.96374929309469e-27
0.18800000000000014;0.0;4.0;-4.0;-1.0350685269742562e-29;-0.00023999999999999998;0.0;3.109326372276793e-28;0.0;3.109326372276793e-28
0.19200000000000014;0.0;4.0;-4.0;-5.894383664337667e-30;-0.00023999999999999998;0.0;1.114075401351224e-27;0.0;1.114075401351224e-27
0.19600000000000015;0.0;4.0;-4.0;-1.857924734845864e-30;-0.00023999999999999998;0.0;1.0091147323729507e-27;0.0;1.0091147323729507e-27
0.20000000000000015;0.0;4.0;-4.0;4.562005067564465e-31;-0.00023999999999999998;0.0;5.785313104005776e-28;0.0;5.785313104005776e-28
0.20400000000000015;0.0;4.0;-4.0;1.1911089303511103e-30;-0.00023999999999999998;0.0;1.8372710589866595e-28;0.0;1.8372710589866595e-28
0.20800000000000016;0.0;4.0;-4.0;1.0150066889927614e-30;-0.00023999999999999998;0.0;-4.402556033958722e-29;0.0;-4.402556033958722e-29
0.21200000000000016;0.0;4.0;-4.0;5.4708728721197e-31;-0.00023999999999999998;0.0;-1.1697985044519784e-28;0.0;-1.1697985044519784e-28
0.21600000000000016;0.0;4.0;-4.0;1.4663884256401279e-31;-0.00023999999999999998;0.0;-1.001121111619893e-28;0.0;-1.001121111619893e-28
0.22000000000000017;0.0;4.0;-4.0;-7.017937707142369e-32;-0.00023999999999999998;0.0;-5.420455490885912e-29;0.0;-5.420455490885912e-29
0.22400000000000017;0.0;4.0;-4.0;-1.2907221944709075e-31;-0.00023999999999999998;0.0;-1.4723210593916765e-29;0.0;-1.4723210593916765e-29
0.22800000000000017;0.0;4.0;-4.0;-1.0205284173026366e-31;-0.00023999999999999998;0.0;6.75484442920677e-30;0.0;6.75484442920677e-30
0.23200000000000018;0.0;4.0;-4.0;-5.138560842210979e-32;-0.00023999999999999998;0.0;1.2666808327038467e-29;0.0;1.2666808327038467e-29
0.23600000000000018;0.0;4.0;-4.0;-1.1107840602420504e-32;-0.00023999999999999998;0.0;1.0069441954922322e-29;0.0;1.0069441954922322e-29
0.24000000000000019;0.0;4.0;-4.0;9.287078110035398e-33;-0.00023999999999999998;0.0;5.0987296781139755e-30;0.0;5.0987296781139755e-30
0.2440000000000002;0.0;4.0;-4.0;1.378948073616718e-32;-0.00023999999999999998;0.0;1.1256006565329458e-30;0.0;1.1256006565329458e-30
0.2480000000000002;0.0;4.0;-4.0;1.019982046993026e-32;-0.00023999999999999998;0.0;-8.974150665592304e-31;0.0;-8.974150665592304e-31
0.25200000000000017;0.0;4.0;-4.0;4.787641655385099e-33;-0.00023999999999999998;0.0;-1.35304470363629e-30;0.0;-1.35304470363629e-30
0.25600000000000017;0.0;4.0;-4.0;7.628271229306595e-34;-0.00023999999999999998;0.0;-1.00620363311361e-30;0.0;-1.00620363311361e-30
0.2600000000000002;0.0;4.0;-4.0;-1.1376872566924738e-33;-0.00023999999999999998;0.0;-4.751285949057834e-31;0.0;-4.751285949057834e-31
0.2640000000000002;0.0;4.0;-4.0;-1.449988434024275e-33;-0.00023999999999999998;0.0;-7.807529433295029e-32;0.0;-7.807529433295029e-32
0.2680000000000002;0.0;4.0;-4.0;-1.0078758433965161e-33;-0.00023999999999999998;0.0;1.105281476569397e-31;0.0;1.105281476569397e-31
0.2720000000000002;0.0;4.0;-4.0;-4.380637515202598e-34;-0.00023999999999999998;0.0;1.4245302296906408e-31;0.0;1.4245302296906408e-31
0.2760000000000002;0.0;4.0;-4.0;-4.000457517923734e-35;-0.00023999999999999998;0.0;9.951479408525562e-32;0.0;9.951479408525562e-32
0.2800000000000002;0.0;4.0;-4.0;1.3414854576847417e-34;-0.00023999999999999998;0.0;4.3538280236927877e-32;0.0;4.3538280236927877e-32
0.2840000000000002;0.0;4.0;-4.0;1.5109764923204068e-34;-0.00023999999999999998;0.0;4.2372758658916295e-33;0.0;4.2372758658916295e-33
0.2880000000000002;0.0;4.0;-4.0;9.88190448180828e-35;-0.00023999999999999998;0.0;-1.3069651103489474e-32;0.0;-1.3069651103489474e-32
0.2920000000000002;0.0;4.0;-4.0;3.9393951150004044e-35;-0.00023999999999999998;0.0;-1.4856273417019687e-32;0.0;-1.4856273417019687e-32
0.2960000000000002;0.0;4.0;-4.0;3.3755787701538573e-37;-0.00023999999999999998;0.0;-9.764098318247164e-33;0.0;-9.764098318247164e-33
0.3000000000000002;0.0;4.0;-4.0;-1.5349222441457572e-35;-0.00023999999999999998;0.0;-3.92169507961824e-33;0.0;-3.92169507961824e-33
0.3040000000000002;0.0;4.0;-4.0;-1.5600407472762047e-35;-0.00023999999999999998;0.0;-6.279625782611867e-35;0.0;-6.279625782611867e-35
0.3080000000000002;0.0;4.0;-4.0;-9.606451879853323e-36;-0.00023999999999999998;0.0;1.4984888982271808e-33;0.0;1.4984888982271808e-33
0.3120000000000002;0.0;4.0;-4.0;-3.4663662279788825e-36;-0.00023999999999999998;0.0;1.5350214129686101e-33;0.0;1.5350214129686101e-33
0.3160000000000002;0.0;4.0;-4.0;3.3288734535842532e-37;-0.00023999999999999998;0.0;9.49813393334327e-34;0.0;9.49813393334327e-34
0.32000000000000023;0.0;4.0;-4.0;1.7160045146758265e-36;-0.00023999999999999998;0.0;3.457792923293503e-34;0.0;3.457792923293503e-34
0.32400000000000023;0.0;4.0;-4.0;1.596490088166209e-36;-0.00023999999999999998;0.0;-2.9878606627404353e-35;0.0;-2.9878606627404353e-35
0.32800000000000024;0.0;4.0;-4.0;9.250851675067214e-37;-0.00023999999999999998;0.0;-1.6785123016487193e-34;0.0;-1.6785123016487193e-34
0.33200000000000024;0.0;4.0;-4.0;2.9648279038841875e-37;-0.00023999999999999998;0.0;-1.5715059427957568e-34;0.0;-1.5715059427957568e-34
0.33600000000000024;0.0;4.0;-4.0;-6.980205531155912e-38;-0.00023999999999999998;0.0;-9.157121142499447e-35;0.0;-9.157121142499447e-35
0.34000000000000025;0.0;4.0;-4.0;-1.8842076342121134e-37;-0.00023999999999999998;0.0;-2.965467702741306e-35;0.0;-2.965467702741306e-35
0.34400000000000025;0.0;4.0;-4.0;-1.619330907365317e-37;-0.00023999999999999998;0.0;6.621918171169909e-36;0.0;6.621918171169909e-36
0.34800000000000025;0.0;4.0;-4.0;-8.822826239655362e-38;-0.00023999999999999998;0.0;1.8426207084994522e-35;0.0;1.8426207084994522e-35
0.35200000000000026;0.0;4.0;-4.0;-2.4376336456190667e-38;-0.00023999999999999998;0.0;1.5962981485090737e-35;0.0;1.5962981485090737e-35
0.35600000000000026;0.0;4.0;-4.0;1.0556681142444777e-38;-0.00023999999999999998;0.0;8.73325439965886e-36;0.0;8.73325439965886e-36
0.36000000000000026;0.0;4.0;-4.0;2.04095835420599e-38;-0.00023999999999999998;0.0;2.463225599903781e-36;0.0;2.463225599903781e-36
0.36400000000000027;0.0;4.0;-4.0;1.6314870856505565e-38;-0.00023999999999999998;0.0;-1.023678171388584e-36;0.0;-1.023678171388584e-36
0.36800000000000027;0.0;4.0;-4.0;8.317385142532248e-39;-0.00023999999999999998;0.0;-1.9993714284933292e-36;0.0;-1.9993714284933292e-36
0.3720000000000003;0.0;4.0;-4.0;1.8554166856418093e-39;-0.00023999999999999998;0.0;-1.61549211422261e-36;0.0;-1.61549211422261e-36
0.3760000000000003;0.0;4.0;-4.0;-1.47153737137109e-39;-0.00023999999999999998;0.0;-8.317385142532249e-37;0.0;-8.317385142532249e-37
0.3800000000000003;0.0;4.0;-4.0;-2.1113362284889553e-39;-0.00023999999999999998;0.0;-1.5994971427946633e-37;0.0;-1.5994971427946633e-37
0.3840000000000003;0.0;4.0;-4.0;-1.5994971427946634e-39;-0.00023999999999999998;0.0;1.27959771423573e-37;0.0;1.27959771423573e-37
0.3880000000000003;0.0;4.0;-4.0;-7.0377874282965186e-40;-0.00023999999999999998;0.0;2.239295999912529e-37;0.0;2.239295999912529e-37
0.3920000000000003;0.0;4.0;-4.0;-1.919396571353596e-40;-0.00023999999999999998;0.0;1.2795977142357305e-37;0.0;1.2795977142357305e-37
0.3960000000000003;0.0;4.0;-4.0;1.919396571353596e-40;-0.00023999999999999998;0.0;9.59698285676798e-38;0.0;9.59698285676798e-38
0.4000000000000003;0.0;4.0;-4.0;1.2795977142357307e-40;-0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.4040000000000003;0.0;4.0;-4.0;1.919396571353596e-40;-0.00023999999999999998;0.0;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.4080000000000003;0.0;4.0;-4.0;6.397988571178654e-41;-0.00023999999999999998;0.0;-3.198994285589327e-38;0.0;-3.198994285589327e-38
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-2.0986534408860343e-28;-0.00023999999999999998;0.0;-5.246633602215086e-26;0.0;-5.246633602215086e-26
0.5920000000000004;0.0;4.0;-4.0;-1.6717186789548005e-27;-0.00023999999999999998;0.0;-3.654633337165493e-25;0.0;-3.654633337165493e-25
0.5960000000000004;0.0;4.0;-4.0;-6.516729694619711e-27;-0.00023999999999999998;0.0;-1.2112527539162276e-24;0.0;-1.2112527539162276e-24
0.6000000000000004;0.0;4.0;-4.0;-1.6447411060834697e-26;-0.00023999999999999998;0.0;-2.4826703415537466e-24;0.0;-2.4826703415537466e-24
0.6040000000000004;0.0;4.0;-4.0;-2.9816050149966974e-26;-0.00023999999999999998;0.0;-3.342159772283069e-24;0.0;-3.342159772283069e-24
0.6080000000000004;0.0;4.0;-4.0;-4.0623418422487404e-26;-0.00023999999999999998;0.0;-2.7018420681301076e-24;0.0;-2.7018420681301076e-24
0.6120000000000004;0.0;4.0;-4.0;-4.194690590376165e-26;-0.00023999999999999998;0.0;-3.308718703185621e-25;0.0;-3.308718703185621e-25
0.6160000000000004;0.0;4.0;-4.0;-3.113641638109731e-26;-0.00023999999999999998;0.0;2.7026223806660855e-24;0.0;2.7026223806660855e-24
0.6200000000000004;0.0;4.0;-4.0;-1.1659425494341717e-26;-0.00023999999999999998;0.0;4.869247721688898e-24;0.0;4.869247721688898e-24
0.6240000000000004;0.0;4.0;-4.0;9.689627542136286e-27;-0.00023999999999999998;0.0;5.3372632591195006e-24;0.0;5.3372632591195006e-24
0.6280000000000004;0.0;4.0;-4.0;2.674342958744006e-26;-0.00023999999999999998;0.0;4.263450511325944e-24;0.0;4.263450511325944e-24
0.6320000000000005;0.0;4.0;-4.0;3.597001626398749e-26;-0.00023999999999999998;0.0;2.306646669136857e-24;0.0;2.306646669136857e-24
0.6360000000000005;0.0;4.0;-4.0;3.672900588657988e-26;-0.00023999999999999998;0.0;1.8974740564809873e-25;0.0;1.8974740564809873e-25
0.6400000000000005;0.0;4.0;-4.0;3.0859996800391366e-26;-0.00023999999999999998;0.0;-1.4672522715471293e-24;0.0;-1.4672522715471293e-24
0.6440000000000005;0.0;4.0;-4.0;2.1707396919249254e-26;-0.00023999999999999998;0.0;-2.288149970285528e-24;0.0;-2.288149970285528e-24
0.6480000000000005;0.0;4.0;-4.0;1.2621220484681505e-26;-0.00023999999999999998;0.0;-2.2715441086419375e-24;0.0;-2.2715441086419375e-24
0.6520000000000005;0.0;4.0;-4.0;5.713664507460959e-27;-0.00023999999999999998;0.0;-1.7268889943051365e-24;0.0;-1.7268889943051365e-24
0.6560000000000005;0.0;4.0;-4.0;1.5669108712526135e-27;-0.00023999999999999998;0.0;-1.0366884090520864e-24;0.0;-1.0366884090520864e-24
0.6600000000000005;0.0;4.0;-4.0;-2.932890599455586e-28;-0.00023999999999999998;0.0;-4.65049982799543e-25;0.0;-4.65049982799543e-25
0.6640000000000005;0.0;4.0;-4.0;-7.357450301654194e-28;-0.00023999999999999998;0.0;-1.106139925549652e-25;0.0;-1.106139925549652e-25
0.6680000000000005;0.0;4.0;-4.0;-5.4619477896674995e-28;-0.00023999999999999998;0.0;4.738756279966737e-26;0.0;4.738756279966737e-26
0.6720000000000005;0.0;4.0;-4.0;-2.268211706091047e-28;-0.00023999999999999998;0.0;7.984340208941132e-26;0.0;7.984340208941132e-26
0.6760000000000005;0.0;4.0;-4.0;-7.729521172607728e-31;-0.00023999999999999998;0.0;5.651205462296099e-26;0.0;5.651205462296099e-26
0.6800000000000005;0.0;4.0;-4.0;9.197790270091268e-29;-0.00023999999999999998;0.0;2.3187713704543362e-26;0.0;2.3187713704543362e-26
0.6840000000000005;0.0;4.0;-4.0;9.282406703248766e-29;-0.00023999999999999998;0.0;2.115410828937466e-28;0.0;2.115410828937466e-28
0.6880000000000005;0.0;4.0;-4.0;5.61574924251215e-29;-0.00023999999999999998;0.0;-9.16664365184154e-27;0.0;-9.16664365184154e-27
0.6920000000000005;0.0;4.0;-4.0;1.894524299560618e-29;-0.00023999999999999998;0.0;-9.303062357378831e-27;0.0;-9.303062357378831e-27
0.6960000000000005;0.0;4.0;-4.0;-3.73941864627452e-30;-0.00023999999999999998;0.0;-5.671165410470175e-27;0.0;-5.671165410470175e-27
0.7000000000000005;0.0;4.0;-4.0;-1.159441581865328e-29;-0.00023999999999999998;0.0;-1.96374929309469e-27;0.0;-1.96374929309469e-27
0.7040000000000005;0.0;4.0;-4.0;-1.0350685269742562e-29;-0.00023999999999999998;0.0;3.109326372276793e-28;0.0;3.109326372276793e-28
0.7080000000000005;0.0;4.0;-4.0;-5.894383664337667e-30;-0.00023999999999999998;0.0;1.114075401351224e-27;0.0;1.114075401351224e-27
0.7120000000000005;0.0;4.0;-4.0;-1.857924734845864e-30;-0.00023999999999999998;0.0;1.0091147323729507e-27;0.0;1.0091147323729507e-27
0.7160000000000005;0.0;4.0;-4.0;4.562005067564465e-31;-0.00023999999999999998;0.0;5.785313104005776e-28;0.0;5.785313104005776e-28
0.7200000000000005;0.0;4.0;-4.0;1.1911089303511103e-30;-0.00023999999999999998;0.0;1.8372710589866595e-28;0.0;1.8372710589866595e-28
0.7240000000000005;0.0;4.0;-4.0;1.0150066889927614e-30;-0.00023999999999999998;0.0;-4.402556033958722e-29;0.0;-4.402556033958722e-29
0.7280000000000005;0.0;4.0;-4.0;5.4708728721197e-31;-0.00023999999999999998;0.0;-1.1697985044519784e-28;0.0;-1.1697985044519784e-28
0.7320000000000005;0.0;4.0;-4.0;1.4663884256401279e-31;-0.00023999999999999998;0.0;-1.001121111619893e-28;0.0;-1.001121111619893e-28
0.7360000000000005;0.0;4.0;-4.0;-7.017937707142369e-32;-0.00023999999999999998;0.0;-5.420455490885912e-29;0.0;-5.420455490885912e-29
0.7400000000000005;0.0;4.0;-4.0;-1.2907221944709075e-31;-0.00023999999999999998;0.0;-1.4723210593916765e-29;0.0;-1.4723210593916765e-29
0.7440000000000005;0.0;4.0;-4.0;-1.0205284173026366e-31;-0.00023999999999999998;0.0;6.75484442920677e-30;0.0;6.75484442920677e-30
0.7480000000000006;0.0;4.0;-4.0;-5.138560842210979e-32;-0.00023999999999999998;0.0;1.2666808327038467e-29;0.0;1.2666808327038467e-29
0.7520000000000006;0.0;4.0;-4.0;-1.1107840602420504e-32;-0.00023999999999999998;0.0;1.0069441954922322e-29;0.0;1.0069441954922322e-29
0.7560000000000006;0.0;4.0;-4.0;9.287078110035398e-33;-0.00023999999999999998;0.0;5.0987296781139755e-30;0.0;5.0987296781139755e-30
0.7600000000000006;0.0;4.0;-4.0;1.378948073616718e-32;-0.00023999999999999998;0.0;1.1256006565329458e-30;0.0;1.1256006565329458e-30
0.7640000000000006;0.0;4.0;-4.0;1.019982046993026e-32;-0.00023999999999999998;0.0;-8.974150665592304e-31;0.0;-8.974150665592304e-31
0.7680000000000006;0.0;4.0;-4.0;4.787641655385099e-33;-0.00023999999999999998;0.0;-1.35304470363629e-30;0.0;-1.35304470363629e-30
0.7720000000000006;0.0;4.0;-4.0;7.628271229306595e-34;-0.00023999999999999998;0.0;-1.00620363311361e-30;0.0;-1.00620363311361e-30
0.7760000000000006;0.0;4.0;-4.0;-1.1376872566924738e-33;-0.00023999999999999998;0.0;-4.751285949057834e-31;0.0;-4.751285949057834e-31
0.7800000000000006;0.0;4.0;-4.0;-1.449988434024275e-33;-0.00023999999999999998;0.0;-7.807529433295029e-32;0.0;-7.807529433295029e-32
0.7840000000000006;0.0;4.0;-4.0;-1.0078758433965161e-33;-0.00023999999999999998;0.0;1.105281476569397e-31;0.0;1.105281476569397e-31
0.7880000000000006;0.0;4.0;-4.0;-4.380637515202598e-34;-0.00023999999999999998;0.0;1.4245302296906408e-31;0.0;1.4245302296906408e-31
