Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;4.0;-4.0;5.2406451839507994e-27;-0.00023999999999999998;0.0;-9.432017060104917e-25;0.0;-9.432017060104917e-25
0.1360000000000001;0.0;4.0;-4.0;2.3724558508488235e-27;-0.00023999999999999998;0.0;-7.17047333275494e-25;0.0;-7.17047333275494e-25
0.1400000000000001;0.0;4.0;-4.0;6.5062043096998465e-28;-0.00023999999999999998;0.0;-4.304588549697097e-25;0.0;-4.304588549697097e-25
0.1440000000000001;0.0;4.0;-4.0;-1.2178092454481104e-28;-0.00023999999999999998;0.0;-1.9310033887869892e-25;0.0;-1.9310033887869892e-25
0.1480000000000001;0.0;4.0;-4.0;-3.054996665047005e-28;-0.00023999999999999998;0.0;-4.592968548997236e-26;0.0;-4.592968548997236e-26
0.1520000000000001;0.0;4.0;-4.0;-2.267936798478327e-28;-0.00023999999999999998;0.0;1.967649666421695e-26;0.0;1.967649666421695e-26
0.1560000000000001;0.0;4.0;-4.0;-9.418180094491711e-29;-0.00023999999999999998;0.0;3.3152969725728894e-26;0.0;3.3152969725728894e-26
0.16000000000000011;0.0;4.0;-4.0;-3.2094897603113795e-31;-0.00023999999999999998;0.0;2.3465212992221494e-26;0.0;2.3465212992221494e-26
0.16400000000000012;0.0;4.0;-4.0;3.8191516692414576e-29;-0.00023999999999999998;0.0;9.628116417111428e-27;0.0;9.628116417111428e-27
0.16800000000000012;0.0;4.0;-4.0;3.854286520379372e-29;-0.00023999999999999998;0.0;8.783712784478653e-29;0.0;8.783712784478653e-29
0.17200000000000013;0.0;4.0;-4.0;2.3317989934302082e-29;-0.00023999999999999998;0.0;-3.80621881737291e-27;0.0;-3.80621881737291e-27
0.17600000000000013;0.0;4.0;-4.0;7.866536884007911e-30;-0.00023999999999999998;0.0;-3.862863262573543e-27;0.0;-3.862863262573543e-27
0.18000000000000013;0.0;4.0;-4.0;-1.5526997839334989e-30;-0.00023999999999999998;0.0;-2.3548091669853525e-27;0.0;-2.3548091669853525e-27
0.18400000000000014;0.0;4.0;-4.0;-4.814290305275933e-30;-0.00023999999999999998;0.0;-8.153976303356086e-28;0.0;-8.153976303356086e-28
0.18800000000000014;0.0;4.0;-4.0;-4.2978623957836574e-30;-0.00023999999999999998;0.0;1.2910697737306896e-28;0.0;1.2910697737306896e-28
0.19200000000000014;0.0;4.0;-4.0;-2.4474949471977176e-30;-0.00023999999999999998;0.0;4.625918621464849e-28;0.0;4.625918621464849e-28
0.19600000000000015;0.0;4.0;-4.0;-7.71456637307717e-31;-0.00023999999999999998;0.0;4.190095774725001e-28;0.0;4.190095774725001e-28
0.20000000000000015;0.0;4.0;-4.0;1.8942581606935332e-31;-0.00023999999999999998;0.0;2.402206133442676e-28;0.0;2.402206133442676e-28
0.20400000000000015;0.0;4.0;-4.0;4.9457810256793505e-31;-0.00023999999999999998;0.0;7.628807162464544e-29;0.0;7.628807162464544e-29
0.20800000000000016;0.0;4.0;-4.0;4.2145606469861175e-31;-0.00023999999999999998;0.0;-1.8280509467330825e-29;0.0;-1.8280509467330825e-29
0.21200000000000016;0.0;4.0;-4.0;2.2716427146832716e-31;-0.00023999999999999998;0.0;-4.857294830757115e-29;0.0;-4.857294830757115e-29
0.21600000000000016;0.0;4.0;-4.0;6.088810061383294e-32;-0.00023999999999999998;0.0;-4.1569042713623555e-29;0.0;-4.1569042713623555e-29
0.22000000000000017;0.0;4.0;-4.0;-2.914022580607114e-32;-0.00023999999999999998;0.0;-2.250708160497602e-29;0.0;-2.250708160497602e-29
0.22400000000000017;0.0;4.0;-4.0;-5.359400110727282e-32;-0.00023999999999999998;0.0;-6.113443825300421e-30;0.0;-6.113443825300421e-30
0.22800000000000017;0.0;4.0;-4.0;-4.2374882339499176e-32;-0.00023999999999999998;0.0;2.804779691943412e-30;0.0;2.804779691943412e-30
0.23200000000000018;0.0;4.0;-4.0;-2.1336584794238011e-32;-0.00023999999999999998;0.0;5.259574386315291e-30;0.0;5.259574386315291e-30
0.23600000000000018;0.0;4.0;-4.0;-4.6122521783443396e-33;-0.00023999999999999998;0.0;4.181083153973418e-30;0.0;4.181083153973418e-30
0.24000000000000019;0.0;4.0;-4.0;3.856226206334881e-33;-0.00023999999999999998;0.0;2.1171195961698052e-30;0.0;2.1171195961698052e-30
0.2440000000000002;0.0;4.0;-4.0;5.725735904488409e-33;-0.00023999999999999998;0.0;4.673774245383819e-31;0.0;4.673774245383819e-31
0.2480000000000002;0.0;4.0;-4.0;4.2352196150902276e-33;-0.00023999999999999998;0.0;-3.726290723495453e-31;0.0;-3.726290723495453e-31
0.25200000000000017;0.0;4.0;-4.0;1.9879480582559267e-33;-0.00023999999999999998;0.0;-5.6181788920857525e-31;0.0;-5.6181788920857525e-31
0.25600000000000017;0.0;4.0;-4.0;3.1674484384107267e-34;-0.00023999999999999998;0.0;-4.178008036037135e-31;0.0;-4.178008036037135e-31
0.2600000000000002;0.0;4.0;-4.0;-4.723960883166061e-34;-0.00023999999999999998;0.0;-1.972852330394197e-31;0.0;-1.972852330394197e-31
0.2640000000000002;0.0;4.0;-4.0;-6.020713737423978e-34;-0.00023999999999999998;0.0;-3.2418821356447927e-32;0.0;-3.2418821356447927e-32
0.2680000000000002;0.0;4.0;-4.0;-4.184950669066779e-34;-0.00023999999999999998;0.0;4.5894076708929976e-32;0.0;4.5894076708929976e-32
0.2720000000000002;0.0;4.0;-4.0;-1.8189499070966794e-34;-0.00023999999999999998;0.0;5.915001904925249e-32;0.0;5.915001904925249e-32
0.2760000000000002;0.0;4.0;-4.0;-1.661090955121669e-35;-0.00023999999999999998;0.0;4.132102028961281e-32;0.0;4.132102028961281e-32
0.2800000000000002;0.0;4.0;-4.0;5.57017917461267e-35;-0.00023999999999999998;0.0;1.8078175324335847e-32;0.0;1.8078175324335847e-32
0.2840000000000002;0.0;4.0;-4.0;6.27394537236669e-35;-0.00023999999999999998;0.0;1.759415494385052e-33;0.0;1.759415494385052e-33
0.2880000000000002;0.0;4.0;-4.0;4.1032132288010645e-35;-0.00023999999999999998;0.0;-5.4268303589140646e-33;0.0;-5.4268303589140646e-33
0.2920000000000002;0.0;4.0;-4.0;1.635732339243668e-35;-0.00023999999999999998;0.0;-6.168702223893492e-33;0.0;-6.168702223893492e-33
0.2960000000000002;0.0;4.0;-4.0;1.4020376523822085e-37;-0.00023999999999999998;0.0;-4.054279906799615e-33;0.0;-4.054279906799615e-33
0.3000000000000002;0.0;4.0;-4.0;-6.373299862339281e-36;-0.00023999999999999998;0.0;-1.6283759068943757e-33;0.0;-1.6283759068943757e-33
0.3040000000000002;0.0;4.0;-4.0;-6.477699981730161e-36;-0.00023999999999999998;0.0;-2.6100029847719937e-35;0.0;-2.6100029847719937e-35
0.3080000000000002;0.0;4.0;-4.0;-3.988807157087887e-36;-0.00023999999999999998;0.0;6.222232061605685e-34;0.0;6.222232061605685e-34
0.3120000000000002;0.0;4.0;-4.0;-1.4394219777588992e-36;-0.00023999999999999998;0.0;6.373462948322469e-34;0.0;6.373462948322469e-34
0.3160000000000002;0.0;4.0;-4.0;1.3824673343997793e-37;-0.00023999999999999998;0.0;3.944171777997193e-34;0.0;3.944171777997193e-34
0.32000000000000023;0.0;4.0;-4.0;7.125352056192257e-37;-0.00023999999999999998;0.0;1.4357211804481193e-34;0.0;1.4357211804481193e-34
0.32400000000000023;0.0;4.0;-4.0;6.628817962766275e-37;-0.00023999999999999998;0.0;-1.2413352335649546e-35;0.0;-1.2413352335649546e-35
0.32800000000000024;0.0;4.0;-4.0;3.8415530593457396e-37;-0.00023999999999999998;0.0;-6.968162258551339e-35;0.0;-6.968162258551339e-35
0.33200000000000024;0.0;4.0;-4.0;1.230922820792254e-37;-0.00023999999999999998;0.0;-6.526575596383714e-35;0.0;-6.526575596383714e-35
0.33600000000000024;0.0;4.0;-4.0;-2.900421485600989e-38;-0.00023999999999999998;0.0;-3.802412423380882e-35;0.0;-3.802412423380882e-35
0.34000000000000025;0.0;4.0;-4.0;-7.823109162719624e-38;-0.00023999999999999998;0.0;-1.2306719192796587e-35;0.0;-1.2306719192796587e-35
0.34400000000000025;0.0;4.0;-4.0;-6.724160537552466e-38;-0.00023999999999999998;0.0;2.7473715629178936e-36;0.0;2.7473715629178936e-36
0.34800000000000025;0.0;4.0;-4.0;-3.6631620838905233e-38;-0.00023999999999999998;0.0;7.652496134154857e-36;0.0;7.652496134154857e-36
0.35200000000000026;0.0;4.0;-4.0;-1.0111330957588224e-38;-0.00023999999999999998;0.0;6.630072470329252e-36;0.0;6.630072470329252e-36
0.35600000000000026;0.0;4.0;-4.0;4.365686319157198e-39;-0.00023999999999999998;0.0;3.6192543191863554e-36;0.0;3.6192543191863554e-36
0.36000000000000026;0.0;4.0;-4.0;8.480471125719155e-39;-0.00023999999999999998;0.0;1.0286962016404893e-36;0.0;1.0286962016404893e-36
0.36400000000000027;0.0;4.0;-4.0;6.774340840071514e-39;-0.00023999999999999998;0.0;-4.265325714119104e-37;0.0;-4.265325714119104e-37
0.36800000000000027;0.0;4.0;-4.0;3.4624408738143303e-39;-0.00023999999999999998;0.0;-8.279749915642958e-37;0.0;-8.279749915642958e-37
0.3720000000000003;0.0;4.0;-4.0;7.77794689045248e-40;-0.00023999999999999998;0.0;-6.711615461922705e-37;0.0;-6.711615461922705e-37
0.3760000000000003;0.0;4.0;-4.0;-5.7707347896905495e-40;-0.00023999999999999998;0.0;-3.3871704200357577e-37;0.0;-3.3871704200357577e-37
0.3800000000000003;0.0;4.0;-4.0;-9.032454453428687e-40;-0.00023999999999999998;0.0;-8.154299159345344e-38;0.0;-8.154299159345344e-38
0.3840000000000003;0.0;4.0;-4.0;-7.025242352666756e-40;-0.00023999999999999998;0.0;5.018030251904828e-38;0.0;5.018030251904828e-38
0.3880000000000003;0.0;4.0;-4.0;-3.261719663738137e-40;-0.00023999999999999998;0.0;9.408806722321548e-38;0.0;9.408806722321548e-38
0.3920000000000003;0.0;4.0;-4.0;-5.018030251904826e-41;-0.00023999999999999998;0.0;6.899791596369136e-38;0.0;6.899791596369136e-38
0.3960000000000003;0.0;4.0;-4.0;1.0036060503809651e-40;-0.00023999999999999998;0.0;3.7635226889286193e-38;0.0;3.7635226889286193e-38
0.4000000000000003;0.0;4.0;-4.0;1.0036060503809651e-40;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;5.018030251904826e-41;-0.00023999999999999998;0.0;-1.2545075629762064e-38;0.0;-1.2545075629762064e-38
0.4080000000000003;0.0;4.0;-4.0;2.509015125952413e-41;-0.00023999999999999998;0.0;-6.272537814881032e-39;0.0;-6.272537814881032e-39
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-6.272537814881032e-39;0.0;-6.272537814881032e-39
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-2.509015125952413e-41;-0.00023999999999999998;0.0;-6.272537814881032e-39;0.0;-6.272537814881032e-39
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;6.272537814881032e-39;0.0;6.272537814881032e-39
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-8.714131934478426e-29;-0.00023999999999999998;0.0;-2.1785329836196065e-26;0.0;-2.1785329836196065e-26
0.5920000000000004;0.0;4.0;-4.0;-6.9413924385667785e-28;-0.00023999999999999998;0.0;-1.517494811279734e-25;0.0;-1.517494811279734e-25
0.5960000000000004;0.0;4.0;-4.0;-2.7059085237175034e-27;-0.00023999999999999998;0.0;-5.029423199652064e-25;0.0;-5.029423199652064e-25
0.6000000000000004;0.0;4.0;-4.0;-6.829374834948624e-27;-0.00023999999999999998;0.0;-1.0308665778077803e-24;0.0;-1.0308665778077803e-24
0.6040000000000004;0.0;4.0;-4.0;-1.238036684427691e-26;-0.00023999999999999998;0.0;-1.3877480023320715e-24;0.0;-1.3877480023320715e-24
0.6080000000000004;0.0;4.0;-4.0;-1.6867855400340855e-26;-0.00023999999999999998;0.0;-1.1218721390159861e-24;0.0;-1.1218721390159861e-24
0.6120000000000004;0.0;4.0;-4.0;-1.7417400375264427e-26;-0.00023999999999999998;0.0;-1.3738624373089308e-25;0.0;-1.3738624373089308e-25
0.6160000000000004;0.0;4.0;-4.0;-1.2928615798379442e-26;-0.00023999999999999998;0.0;1.1221961442212463e-24;0.0;1.1221961442212463e-24
0.6200000000000004;0.0;4.0;-4.0;-4.8412839422872476e-27;-0.00023999999999999998;0.0;2.0218329640230487e-24;0.0;2.0218329640230487e-24
0.6240000000000004;0.0;4.0;-4.0;4.023374757980479e-27;-0.00023999999999999998;0.0;2.2161646750669316e-24;0.0;2.2161646750669316e-24
0.6280000000000004;0.0;4.0;-4.0;1.1104538236999309e-26;-0.00023999999999999998;0.0;1.7702908697547074e-24;0.0;1.7702908697547074e-24
0.6320000000000005;0.0;4.0;-4.0;1.493564689162115e-26;-0.00023999999999999998;0.0;9.577771636554603e-25;0.0;9.577771636554603e-25
0.6360000000000005;0.0;4.0;-4.0;1.5250798292005535e-26;-0.00023999999999999998;0.0;7.878785009609638e-26;0.0;7.878785009609638e-26
0.6400000000000005;0.0;4.0;-4.0;1.2813839501892606e-26;-0.00023999999999999998;0.0;-6.092396975282323e-25;0.0;-6.092396975282323e-25
0.6440000000000005;0.0;4.0;-4.0;9.013452007992766e-27;-0.00023999999999999998;0.0;-9.5009687347496e-25;0.0;-9.5009687347496e-25
0.6480000000000005;0.0;4.0;-4.0;5.2406451839507994e-27;-0.00023999999999999998;0.0;-9.432017060104917e-25;0.0;-9.432017060104917e-25
0.6520000000000005;0.0;4.0;-4.0;2.372455850848848e-27;-0.00023999999999999998;0.0;-7.170473332754879e-25;0.0;-7.170473332754879e-25
0.6560000000000005;0.0;4.0;-4.0;6.506204309699595e-28;-0.00023999999999999998;0.0;-4.304588549697221e-25;0.0;-4.304588549697221e-25
0.6600000000000005;0.0;4.0;-4.0;-1.2178092454481104e-28;-0.00023999999999999998;0.0;-1.9310033887869265e-25;0.0;-1.9310033887869265e-25
0.6640000000000005;0.0;4.0;-4.0;-3.0549966650467537e-28;-0.00023999999999999998;0.0;-4.592968548996608e-26;0.0;-4.592968548996608e-26
0.6680000000000005;0.0;4.0;-4.0;-2.2679367984780757e-28;-0.00023999999999999998;0.0;1.967649666421695e-26;0.0;1.967649666421695e-26
0.6720000000000005;0.0;4.0;-4.0;-9.41818009449422e-29;-0.00023999999999999998;0.0;3.315296972571634e-26;0.0;3.315296972571634e-26
0.6760000000000005;0.0;4.0;-4.0;-3.2094897603113795e-31;-0.00023999999999999998;0.0;2.3465212992227765e-26;0.0;2.3465212992227765e-26
0.6800000000000005;0.0;4.0;-4.0;3.819151669243967e-29;-0.00023999999999999998;0.0;9.628116417117702e-27;0.0;9.628116417117702e-27
0.6840000000000005;0.0;4.0;-4.0;3.8542865203768633e-29;-0.00023999999999999998;0.0;8.783712783224071e-29;0.0;8.783712783224071e-29
0.6880000000000005;0.0;4.0;-4.0;2.331798993432717e-29;-0.00023999999999999998;0.0;-3.8062188173603656e-27;0.0;-3.8062188173603656e-27
0.6920000000000005;0.0;4.0;-4.0;7.86653688398282e-30;-0.00023999999999999998;0.0;-3.862863262586087e-27;0.0;-3.862863262586087e-27
0.6960000000000005;0.0;4.0;-4.0;-1.5526997839585892e-30;-0.00023999999999999998;0.0;-2.3548091669853525e-27;0.0;-2.3548091669853525e-27
0.7000000000000005;0.0;4.0;-4.0;-4.814290305275933e-30;-0.00023999999999999998;0.0;-8.15397630329336e-28;0.0;-8.15397630329336e-28
0.7040000000000005;0.0;4.0;-4.0;-4.2978623957836574e-30;-0.00023999999999999998;0.0;1.2910697737306896e-28;0.0;1.2910697737306896e-28
0.7080000000000005;0.0;4.0;-4.0;-2.4474949471977176e-30;-0.00023999999999999998;0.0;4.625918621464849e-28;0.0;4.625918621464849e-28
0.7120000000000005;0.0;4.0;-4.0;-7.71456637307717e-31;-0.00023999999999999998;0.0;4.190095774725001e-28;0.0;4.190095774725001e-28
0.7160000000000005;0.0;4.0;-4.0;1.8942581606935332e-31;-0.00023999999999999998;0.0;2.402206133442676e-28;0.0;2.402206133442676e-28
0.7200000000000005;0.0;4.0;-4.0;4.945781025930252e-31;-0.00023999999999999998;0.0;7.628807163091797e-29;0.0;7.628807163091797e-29
0.7240000000000005;0.0;4.0;-4.0;4.214560646735216e-31;-0.00023999999999999998;0.0;-1.8280509479875905e-29;0.0;-1.8280509479875905e-29
0.7280000000000005;0.0;4.0;-4.0;2.271642714934173e-31;-0.00023999999999999998;0.0;-4.8572948295026066e-29;0.0;-4.8572948295026066e-29
0.7320000000000005;0.0;4.0;-4.0;6.088810061383294e-32;-0.00023999999999999998;0.0;-4.156904271989609e-29;0.0;-4.156904271989609e-29
0.7360000000000005;0.0;4.0;-4.0;-2.9140225780980983e-32;-0.00023999999999999998;0.0;-2.2507081598703482e-29;0.0;-2.2507081598703482e-29
0.7400000000000005;0.0;4.0;-4.0;-5.359400110727282e-32;-0.00023999999999999998;0.0;-6.11344383157296e-30;0.0;-6.11344383157296e-30
0.7440000000000005;0.0;4.0;-4.0;-4.2374882364589327e-32;-0.00023999999999999998;0.0;2.804779685670874e-30;0.0;2.804779685670874e-30
0.7480000000000006;0.0;4.0;-4.0;-2.1336584819328162e-32;-0.00023999999999999998;0.0;5.259574386315291e-30;0.0;5.259574386315291e-30
0.7520000000000006;0.0;4.0;-4.0;-4.6122521783443396e-33;-0.00023999999999999998;0.0;4.1810831602459554e-30;0.0;4.1810831602459554e-30
0.7560000000000006;0.0;4.0;-4.0;3.856226256515183e-33;-0.00023999999999999998;0.0;2.1171196087148806e-30;0.0;2.1171196087148806e-30
0.7600000000000006;0.0;4.0;-4.0;5.725735904488409e-33;-0.00023999999999999998;0.0;4.673774119933066e-31;0.0;4.673774119933066e-31
0.7640000000000006;0.0;4.0;-4.0;4.235219564909925e-33;-0.00023999999999999998;0.0;-3.726290848946209e-31;0.0;-3.726290848946209e-31
0.7680000000000006;0.0;4.0;-4.0;1.9879480582559267e-33;-0.00023999999999999998;0.0;-5.618178766634996e-31;0.0;-5.618178766634996e-31
0.7720000000000006;0.0;4.0;-4.0;3.1674486893122396e-34;-0.00023999999999999998;0.0;-4.178007973311757e-31;0.0;-4.178007973311757e-31
0.7760000000000006;0.0;4.0;-4.0;-4.723960883166061e-34;-0.00023999999999999998;0.0;-1.972852393119575e-31;0.0;-1.972852393119575e-31
0.7800000000000006;0.0;4.0;-4.0;-6.020713737423978e-34;-0.00023999999999999998;0.0;-3.2418821356447927e-32;0.0;-3.2418821356447927e-32
