Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-1499638684.0;-1513681260.0;2812854.0;2807.43039677247;2630.6220181081862;173.30927820903116;43067.585113813155;18833.333333333332;24234.25178047982
0.7080000000000005;-1487719755.0;-1502465535.0;2826851.0;2979.732084886466;2803.9312963172174;173.11016045525275;43075.42202849902;20250.0;22825.42202849902
0.7120000000000005;-1475111576.0;-1490557370.0;2837615.0;3152.0448023689432;2977.04145677247;172.94752811399576;43078.1793706193;21666.666666666668;21411.512703952627
0.7160000000000005;-1461814422.0;-1477957415.0;2845839.0;3324.288214800418;3149.988984886466;172.80615748247737;43060.853107868636;23083.333333333332;19977.519774535307
0.7200000000000005;-1447830070.0;-1464666235.0;2851813.0;3496.087877295837;3322.7951423689433;172.60185243147453;42949.915623854846;24416.666666666668;18533.24895718818
0.7240000000000005;-1433163849.0;-1450684648.0;2854578.0;3666.5551451232805;3495.396994800418;171.96556249541936;42616.816956860814;25833.333333333332;16783.483623527485
0.7280000000000005;-1417826882.0;-1436015198.0;2851349.0;3834.2414094488095;3667.362557295837;170.2735278274431;41921.566081382254;27166.666666666668;14754.899414715584
0.7320000000000005;-1401839232.0;-1420664654.0;2837772.0;3996.912322219816;3837.6360851232803;166.87164432552936;40667.72819275161;28583.333333333332;12084.394859418278
0.7360000000000005;-1385234161.0;-1404646624.0;2807392.0;4151.267505869169;4004.5077294488096;160.84811277100607;38588.795912338355;29916.666666666668;8672.129245671687
0.7400000000000005;-1368060605.0;-1387985201.0;2751040.0;4293.388999253459;4165.355842219816;150.9740636493534;35530.37334607234;31250.0;4280.373346072338
0.7440000000000005;-1350381538.0;-1370719882.0;2659277.0;4419.766360086407;4316.329905869169;136.61571338428985;31594.3402082371;32500.0;-905.6597917629006
0.7480000000000006;-1332269571.0;-1352908100.0;2526562.0;4527.991748942859;4452.945619253459;118.41446083294795;27056.347214112975;33666.666666666664;-6610.319452553689
0.7520000000000006;-1313801996.0;-1334622660.0;2353089.0;4616.8934365834275;4571.360080086407;97.81700885645205;22225.421910142133;34750.0;-12524.578089857869
0.7560000000000006;-1295056138.0;-1315945952.0;2143956.0;4686.464351465646;4669.177088942859;76.35370764056825;17392.728720554715;35583.333333333336;-18190.60461277862
0.7600000000000006;-1276105414.0;-1296963829.0;1907691.0;4737.680633891059;4745.530796583427;55.395014882218675;12804.070606353207;36250.0;-23445.929393646795
0.7640000000000006;-1257016507.0;-1277760126.0;1654712.0;4772.226461316076;4800.925811465646;36.03754242541345;8636.456856254199;36666.666666666664;-28030.209810412467
0.7680000000000006;-1237846343.0;-1258412273.0;1395766.0;4792.5408304182165;4836.963353891059;19.009067425016838;5078.592275535129;36916.666666666664;-31838.074391131537
0.7720000000000006;-1218638184.0;-1238988384.0;1142041.0;4802.039650522687;4855.972421316076;5.090869102140459;2374.705026117681;36750.0;-34375.29497388232
0.7760000000000006;-1199419470.0;-1219544131.0;905947.0;4804.67828500057;4861.063290418217;-4.666819895529443;659.658619470747;36333.333333333336;-35673.67471386259
0.7800000000000006;-1180203627.0;-1200118546.0;699076.0;4803.960479590821;4856.396470522687;-9.773625522117072;-179.45135243735422;35583.333333333336;-35762.78468577069
0.7840000000000006;-1160994532.0;-1180732055.0;528428.0;4802.273385784601;4846.62284500057;-10.956685409749298;-421.77345155505463;34750.0;-35171.773451555055
0.7880000000000006;-1141791176.0;-1161389391.0;394859.0;4800.838757912902;4835.666159590821;-9.701233806220444;-358.65696792461677;33583.333333333336;-33941.99030125795
0.7920000000000006;-1122591078.0;-1142085532.0;294356.0;4800.024314004867;4825.9649257846;-7.464807871698213;-203.61097700879327;32333.333333333332;-32536.944310342125
0.7960000000000006;-1103392114.0;-1122811532.0;220454.0;4799.740921306373;4818.500117912902;-5.248563908035067;-70.84817462350657;31000.0;-31070.848174623505
0.8000000000000006;-1084193085.0;-1103558526.0;166412.0;4799.75694447949;4813.251554004867;-3.525912698493812;4.005793279247882;29666.666666666668;-29662.66087338742
0.8040000000000006;-1064993594.0;-1084319624.0;126539.0;4799.872386745825;4809.725641306373;-2.3763568268832387;28.860566583716718;28166.666666666668;-28137.80610008295
0.8080000000000006;-1045793694.0;-1065090227.0;96633.0;4799.974850983278;4807.34928447949;-1.6789177336650027;25.616059363301247;26750.0;-26724.383940636697
0.8120000000000006;-1026593580.0;-1045867546.0;73852.0;4800.028245216544;4805.670366745825;-1.264395762546883;13.348558316465642;25250.0;-25236.651441683534
0.8160000000000006;-1007393422.0;-1026649923.0;56343.0;4800.039338685063;4804.405970983278;-0.9971457667343202;2.7733671297482942;23916.666666666668;-23913.893299536918
0.8200000000000006;-988193308.0;-1007436288.0;42866.0;4800.028370506378;4803.408825216544;-0.7975265314807984;-2.7420446710948454;22416.666666666668;-22419.40871133776
0.8240000000000006;-968993257.0;-988225843.0;32535.0;4800.012516782871;4802.611298685063;-0.630828178684169;-3.963430876865459;21083.333333333332;-21087.296764210198
0.8280000000000006;-949793253.0;-969017922.0;24665.0;4800.000756246695;4801.980470506379;-0.488053723507619;-2.9401340439108026;19666.666666666668;-19669.60680071058
0.8320000000000006;-930593271.0;-949811953.0;18700.0;4799.995165275868;4801.492416782871;-0.36966053617561556;-1.3977427067857207;18333.333333333332;-18334.731076040116
0.8360000000000006;-911393293.0;-930607462.0;14191.0;4799.994200368235;4801.122756246696;-0.2761309708275803;-0.24122690820149728;16916.666666666668;-16916.90789357487
0.8400000000000006;-892193311.0;-911404076.0;10783.0;4799.995453564511;4800.846625275868;-0.20544490763222711;0.31329906892096915;15583.333333333334;-15583.020034264413
0.8440000000000006;-872993321.0;-892201512.0;8201.0;4799.997103092549;4800.641180368236;-0.15366680372517294;0.41238200947191217;14250.0;-14249.587617990528
0.8480000000000006;-853793327.0;-872999562.0;6241.0;4799.998268778411;4800.487513564511;-0.11595047196169617;0.29142146559024695;12916.666666666666;-12916.375245201076
0.8520000000000006;-834593331.0;-853798076.0;4749.0;4799.998788376859;4800.371563092549;-0.08835431413808692;0.1298996119203366;11583.333333333334;-11583.203433721414
0.8560000000000006;-815393335.0;-834596944.0;3613.0;4799.998848928288;4800.283208778411;-0.0676404015521257;0.01513785718998406;10166.666666666666;-10166.651528809476
0.8600000000000007;-796193339.0;-815396082.0;2747.0;4799.99870371724;4800.215568376859;-0.05189944857102091;-0.03630276205512928;8833.333333333334;-8833.369636095389
0.8640000000000007;-776993344.0;-796195428.0;2089.0;4799.998533665933;4800.163668928288;-0.039625211048587516;-0.042512826667007175;7500.0;-7500.042512826667
0.8680000000000007;-757793350.0;-776994932.0;1588.0;4799.998420343507;4800.124043717239;-0.030230051306716632;-0.02833060648299579;6250.0;-6250.028330606483
0.8720000000000007;-738593355.0;-757794557.0;1207.0;4799.9983739742665;4800.093813665932;-0.02297332242505945;-0.011592310102059855;5000.0;-5000.011592310102
0.8760000000000007;-719393361.0;-738594274.0;919.0;4799.998372424638;4800.070840343507;-0.01732636924043618;-0.0003874072262988193;3833.3333333333335;-3833.33372074056
0.8800000000000007;-700193366.0;-719394060.0;699.0;4799.998389347254;4800.053513974267;-0.013201549629229703;0.004230653985359822;2750.0;-2749.9957693460146
0.8840000000000007;-680993372.0;-700193899.0;533.0;4799.998407022392;4800.040312424638;-0.00994307738437783;0.004418784556037281;1833.3333333333333;-1833.3289145487772
0.8880000000000007;-661793377.0;-680993778.0;406.0;4799.998418094506;4800.030369347253;-0.007602324861181842;0.0027680284802045207;1083.3333333333333;-1083.330565304853
0.8920000000000007;-642593383.0;-661793687.0;310.0;4799.99842221202;4800.022767022392;-0.005748927886088495;0.0010293786090187496;500.0;-499.998970621391
0.8960000000000007;-623393388.0;-642593619.0;236.0;4799.998421951309;4800.017018094506;-0.004435882486177434;-6.517780093417969e-05;83.33333333333333;-83.33339851113426
0.9000000000000007;-604193393.0;-623393569.0;181.0;4799.998420048606;4800.01258221202;-0.0033002607106027426;-0.00047567573346896097;-250.0;249.99952432426653
0.9040000000000007;-584993399.0;-604193532.0;139.0;4799.998418235086;4800.009281951309;-0.0025219027029379504;-0.0004533799256023485;-416.6666666666667;416.6662132867411
0.9080000000000007;-565793404.0;-584993505.0;106.0;4799.9984171653705;4800.006760048606;-0.001981813519705611;-0.00026742895897768904;-500.0;499.999732571041
0.9120000000000007;-546593410.0;-565793486.0;82.0;4799.998416809736;4800.004778235087;-0.001441069715838239;-8.890856406651437e-05;-416.6666666666667;416.6665777581026
0.9160000000000007;-527393415.0;-546593473.0;63.0;4799.998416877403;4800.003337165371;-0.0011403556345612742;1.6916601452976465e-05;-333.3333333333333;333.33335024993477
0.9200000000000007;-508193429.0;-527393465.0;50.0;4799.996404407333;4800.002196809736;-0.0007799323338986142;-0.5031175173826341;-250.0;249.49688248261737
0.9240000000000007;-488993502.0;-508193460.0;31.0;4799.9813785826955;4800.001416877402;-0.00315247006892605;-3.756456159408117;-250.0;246.24354384059188
0.9280000000000007;-469793794.0;-488993467.0;-35.0;4799.926897212069;4799.998264407333;-0.01898582463763887;-13.620342656622597;-166.66666666666666;153.04632401004406
0.9320000000000007;-450595159.0;-469793550.0;-244.0;4799.658451727183;4799.979278582696;-0.067021370627117;-67.11137122147193;-166.66666666666666;99.55529544519473
0.9360000000000007;-431401592.0;-450593901.0;-1258.0;4798.391561153229;4799.912257212069;-0.3292854848859861;-316.7226434884469;-83.33333333333333;-233.3893101551136
0.9400000000000007;-412224382.0;-431395570.0;-6022.0;4794.3022611179795;4799.582971727183;-1.5527305739533404;-1022.3250088124587;-83.33333333333333;-938.9916754791253
0.9440000000000007;-393085428.0;-412203450.0;-20932.0;4784.738336864184;4798.030241153229;-4.983900035249462;-2390.981063448862;0.0;-2390.981063448862
0.9480000000000007;-374018277.0;-393031265.0;-54163.0;4766.7874136759165;4793.04634111798;-11.557784253795944;-4487.730797066888;0.0;-4487.730797066888
0.9520000000000007;-355067659.0;-373905311.0;-112966.0;4737.65423623639;4781.488556864184;-21.4791031882678;-7283.2943598816655;-83.33333333333333;-7199.9610265483325
0.9560000000000007;-336287832.0;-354865274.0;-202385.0;4694.956666504675;4760.009453675916;-34.498317439526545;-10674.392432928698;-166.66666666666666;-10507.725766262032
0.9600000000000007;-317739731.0;-335963230.0;-324602.0;4637.025035457094;4725.51113623639;-50.03058973171483;-14482.907761895149;-416.6666666666667;-14066.241095228483
0.9640000000000007;-299487792.0;-317261308.0;-478423.0;4562.984529276886;4675.480546504675;-67.16089104758066;-18510.126545052117;-666.6666666666666;-17843.45987838545
0.9680000000000007;-281596930.0;-298828030.0;-659762.0;4472.7150767003695;4608.319655457094;-84.92084618020817;-22567.363144129104;-1083.3333333333333;-21484.02981079577
0.9720000000000008;-264128738.0;-280734435.0;-862495.0;4367.047924840546;4523.398809276886;-102.43343257651668;-26416.7879649558;-1500.0;-24916.7879649558
0.9760000000000008;-247136856.0;-263050574.0;-1078164.0;4247.970301563375;4420.965376700369;-118.60729185982291;-29769.405819292842;-2166.6666666666665;-27602.739152626174
0.9800000000000008;-230663724.0;-245841142.0;-1295714.0;4118.282893404994;4302.358084840546;-132.13062327717125;-32421.85203959525;-3000.0;-29421.85203959525
0.9840000000000008;-214739781.0;-229160233.0;-1503491.0;3980.9854233864967;4170.227461563375;-142.15402815838115;-34324.36750462432;-4000.0;-30324.36750462432
0.9880000000000008;-199384164.0;-213047940.0;-1691841.0;3838.9040535920435;4028.073433404994;-148.5984700184972;-35520.34244861329;-5000.0;-30520.342448613294
0.9920000000000008;-184606481.0;-197530041.0;-1854123.0;3694.4205578188166;3879.4749633864967;-151.818289794453;-36120.87394330672;-6000.0;-30120.87394330672
0.9960000000000008;-170409674.0;-182619415.0;-1987066.0;3549.201626494322;3727.6566735920437;-152.4600757732269;-36304.732831123605;-7166.666666666667;-29138.066164456934
1.0000000000000007;-156793130.0;-168318629.0;-2091045.0;3404.135763450247;3575.196597818817;-151.45767132449464;-36266.46576101882;-8333.333333333334;-27933.132427685487
1.0040000000000007;-143755088.0;-154623674.0;-2169456.0;3259.510461744765;3423.738926494322;-149.77052304407516;-36156.32542637047;-9583.333333333334;-26572.992093037137
1.0080000000000007;-131293979.0;-141527801.0;-2227287.0;3115.276986282428;3273.968403450247;-148.09516170548204;-36058.36886558427;-10750.0;-25308.36886558427
1.0120000000000007;-119408887.0;-129024309.0;-2269670.0;2971.272953912276;3125.873241744765;-146.7764554623368;-36001.00809253797;-11916.666666666666;-24084.341425871306
1.0160000000000007;-108099480.0;-117107922.0;-2300965.0;2827.351581652735;2979.096786282428;-145.8817323701519;-35980.34306488523;-13083.333333333334;-22897.009731551898
1.0200000000000007;-97365772.0;-105775062.0;-2324418.0;2683.4268789515695;2833.2150539122763;-145.32855225954108;-35981.17567529141;-14250.0;-21731.17567529141
1.0240000000000007;-87207897.0;-95023516.0;-2342256.0;2539.468636711373;2687.886501652735;-144.99498270116555;-35989.56056004908;-15416.666666666666;-20572.893893382417
1.0280000000000007;-77625979.0;-84851950.0;-2355947.0;2395.4793945450965;2542.8915189515697;-144.77970224019646;-35997.31054156916;-16500.0;-19497.310541569164
1.0320000000000007;-68620086.0;-75259503.0;-2366476.0;2251.4730176773955;2398.111816711373;-144.62098216627646;-36001.59421692524;-17583.333333333332;-18418.26088359191
1.0360000000000007;-60190238.0;-66245540.0;-2374546.0;2107.462078346677;2253.4908345450967;-144.4905768677013;-36002.734832679605;-18750.0;-17252.734832679605
1.0400000000000007;-52336423.0;-57809539.0;-2380699.0;1963.4535273269144;2109.0002576773954;-144.38011933071834;-36002.13775494069;-19916.666666666668;-16085.471088274022
1.0440000000000007;-45058626.0;-49951059.0;-2385364.0;1819.449268089213;1964.620138346677;-144.28845101976276;-36001.06480942531;-21000.0;-15001.064809425316
1.0480000000000007;-38356832.0;-42669733.0;-2388893.0;1675.4484084016972;1820.3316873269143;-144.21599923770123;-36000.21492187898;-22166.666666666668;-13833.54825521231
1.0520000000000007;-32231034.0;-35965271.0;-2391561.0;1531.4493349142447;1676.115688089213;-144.16093968751602;-35999.76837186312;-23250.0;-12749.768371863127
1.0560000000000007;-26681230.0;-29837453.0;-2393581.0;1387.4510442653036;1531.954748401697;-144.12027348745232;-35999.57266223527;-24416.666666666668;-11582.905995568599
1.0600000000000007;-21707415.0;-24286116.0;-2395114.0;1243.4536586550716;1387.8344749142448;-144.0902706489412;-35999.34640255799;-25500.0;-10499.346402557989
1.0640000000000007;-17309118.0;-19311140.0;-2396275.0;1099.5743178351684;1243.7442042653036;-144.06704561023184;-35969.835204975825;-26666.666666666668;-9303.168538309155
1.0680000000000007;-13483321.0;-14912432.0;-2396686.0;956.4490763052918;1099.6771586550717;-143.90400081990333;-35781.31038246914;-27833.333333333332;-7947.977049135812
1.0720000000000007;-10220902.0;-11089340.0;-2393981.0;815.6048321378689;955.7731578351684;-142.96294152987662;-35211.06104185571;-28916.666666666668;-6294.3943751890465
1.0760000000000007;-7503634.0;-7838100.0;-2382802.0;679.3168240103886;812.8102163052918;-140.17350416742283;-34072.002031870084;-30000.0;-4072.0020318700845
1.0800000000000007;-5302648.0;-5147554.0;-2356080.0;550.2464713854579;672.6367121378689;-134.68468812748029;-32267.588156232676;-31083.333333333332;-1184.2548228993444
1.0840000000000007;-3577725.0;-2995746.0;-2306902.0;431.2308753220329;537.9520240103886;-126.11967262493079;-29753.89901585625;-32083.333333333332;2329.434317477084
1.0880000000000007;-2278117.0;-1348417.0;-2229308.0;324.90196599417163;411.83235138545786;-114.35995606342499;-26582.227331965314;-32916.666666666664;6334.439334701351
1.0920000000000007;-1345673.0;-158528.0;-2119589.0;233.110781911464;297.47239532203287;-99.74576932786124;-22947.79602067691;-33583.333333333336;10635.537312656425
1.0960000000000008;-718312.0;632378.0;-1978051.0;156.84023368551297;197.72662599417163;-83.29890408270762;-19067.637056487754;-34083.333333333336;15015.696276845581
1.1000000000000008;-331604.0;1090088.0;-1808400.0;96.67721652691306;114.427721911464;-66.09148822595103;-15040.754289649978;-34416.666666666664;19375.912377016684
1.1040000000000008;-120401.0;1283432.0;-1615036.0;52.800546183607345;48.33623368551298;-48.56117715859992;-10969.167585826428;-34333.333333333336;23364.165747506908
1.1080000000000008;-23732.0;1282533.0;-1402934.0;24.167453658100914;-0.22494347308693818;-31.150550343305703;-7158.273131376608;-34083.333333333336;26925.060201956727
1.1120000000000008;8539.0;1157032.0;-1180764.0;8.067802031542682;-31.37549381639264;-15.302892525506444;-4024.912906639558;-33500.0;29475.087093360442
1.1160000000000008;11561.0;970319.0;-961780.0;0.7556553268317672;-46.678386341899085;-2.960611626558226;-1828.0366761777286;-32750.0;30921.96332382227
1.1200000000000008;5783.0;771764.0;-760203.0;-1.4445570815013093;-49.63899796845731;4.78247329528908;-550.0531020832691;-31750.0;31199.946897916732
1.1240000000000008;434.0;592338.0;-586555.0;-1.337216975560337;-44.85652467316823;8.218667591666929;26.83502648524311;-30666.666666666668;30693.50169315191
1.1280000000000008;-2023.0;445787.0;-445353.0;-0.6144536328721746;-36.6378570815013;8.579460105940967;180.69083567204058;-29500.0;29680.69083567204
1.1320000000000008;-2171.0;333554.0;-335577.0;-0.037158383164009746;-28.058396975560335;7.309323342688163;144.32381242704122;-28250.0;28394.323812427043
1.1360000000000008;-1306.0;250558.0;-252729.0;0.21641068163086347;-20.74907363287217;5.548175249708162;63.3922661987183;-27000.0;27063.39226619872
1.1400000000000008;-387.0;189755.0;-191061.0;0.2296388828152824;-15.20089838316401;3.953649064794874;3.307050296104737;-25750.0;25753.307050296105
