Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-19782207.0;-14945998.0;-1340817.0;-873.8480360909701;-759.7180439137153;-99.5783612815768;-23750.162723919515;-5166.666666666667;-18583.49605725285
0.12800000000000009;-23656315.0;-18383183.0;-1399024.0;-968.5269870757095;-859.2964051952921;-98.49307089567799;-23669.737746184837;-5916.666666666667;-17753.07107951817
0.1320000000000001;-27907801.0;-22214340.0;-1441975.0;-1062.871230852791;-957.7894760909701;-97.2560109847393;-23586.0609442704;-6666.666666666667;-16919.394277603733
0.1360000000000001;-32535797.0;-26434521.0;-1473280.0;-1156.9989524244863;-1055.0454870757094;-96.22254377708168;-23531.930392923812;-7500.0;-16031.930392923812
0.1400000000000001;-37539941.0;-31039593.0;-1496204.0;-1251.0359945655723;-1151.268030852791;-95.50316157169527;-23509.260535271493;-8250.0;-15259.260535271495
0.1440000000000001;-42920198.0;-36026677.0;-1513264.0;-1345.064123378629;-1246.7711924244863;-95.06064214108596;-23507.032203264145;-9000.0;-14507.032203264145
0.1480000000000001;-48676667.0;-41394004.0;-1526194.0;-1439.1171754572918;-1341.8318345655723;-94.80392881305647;-23513.263019665716;-9750.0;-13763.263019665716
0.1520000000000001;-54809458.0;-47140547.0;-1536120.0;-1533.197688524199;-1436.6357633786288;-94.64861207866306;-23520.128266726828;-10500.0;-13020.128266726828
0.1560000000000001;-61318639.0;-53265684.0;-1543774.0;-1627.295329767404;-1531.2843754572918;-94.53975306690722;-23524.410310801217;-11250.0;-12274.410310801215
0.16000000000000011;-68204236.0;-59768980.0;-1549659.0;-1721.398994153166;-1625.824128524199;-94.4507412432049;-23525.91609644054;-11916.666666666666;-11609.249429773874
0.16400000000000012;-75466243.0;-66650079.0;-1554157.0;-1815.5017690598213;-1720.274869767404;-94.37354438576199;-23525.693726663805;-12666.666666666666;-10859.027059997137
0.16800000000000012;-83104648.0;-73908672.0;-1557571.0;-1909.601190091664;-1814.648414153166;-94.30761490665532;-23524.855257960666;-13416.666666666666;-10108.188591294002
0.17200000000000013;-91119439.0;-81544496.0;-1560152.0;-2003.697562777657;-1908.9560290598213;-94.25428103184277;-23524.093171498236;-14250.0;-9274.093171498236
0.17600000000000013;-99510608.0;-89557337.0;-1562102.0;-2097.7921916710256;-2003.210310091664;-94.21337268599268;-23523.657223342183;-14916.666666666666;-8606.990556675519
0.18000000000000013;-108278153.0;-97947031.0;-1563577.0;-2191.8862755249665;-2097.4236827776567;-94.18312889336903;-23523.520963485225;-15666.666666666666;-7856.854296818559
0.18400000000000014;-117422076.0;-106713458.0;-1564695.0;-2285.980504677819;-2191.6068116710258;-94.1611638539407;-23523.557288213167;-16333.333333333334;-7190.223954879835
0.18800000000000014;-126942377.0;-115856529.0;-1565547.0;-2380.075097794033;-2285.7679755249665;-94.14534915285276;-23523.648279053417;-17166.666666666668;-6356.98161238675
0.19200000000000014;-136839057.0;-125376182.0;-1566195.0;-2474.1700002473035;-2379.913324677819;-94.13347311621374;-23523.725613317652;-17833.333333333332;-5690.392279984319
0.19600000000000015;-147112118.0;-135272369.0;-1566688.0;-2568.265069772103;-2474.046797794033;-94.1244824532705;-23523.767381199832;-18583.333333333332;-4940.4340478665
0.20000000000000015;-157761559.0;-145545054.0;-1567064.0;-2662.360184647839;-2568.1712802473035;-94.11762952479921;-23523.778718934067;-19250.0;-4273.778718934068
0.20400000000000015;-168787381.0;-156194209.0;-1567350.0;-2756.4552787972343;-2662.2889097721027;-94.1122748757366;-23523.773537348803;-20000.0;-3523.773537348802
0.20800000000000016;-180189583.0;-167219813.0;-1567568.0;-2850.550334061954;-2756.4011846478393;-94.10817414939493;-23523.763816179893;-20750.0;-2773.763816179894
0.21200000000000016;-191968165.0;-178621850.0;-1567733.0;-2944.6453584308874;-2850.509358797234;-94.10495526471959;-23523.756092233383;-21416.666666666668;-2107.0894255667163
0.21600000000000016;-204123127.0;-190400307.0;-1567858.0;-3038.7403671693505;-2944.614314061954;-94.1025243689337;-23523.752184615772;-22000.0;-1523.7521846157733
0.22000000000000017;-216654469.0;-202555174.0;-1567953.0;-3132.8353724692106;-3038.7168384308875;-94.1007087384628;-23523.75132496502;-22416.666666666668;-1107.0846582983513
0.22400000000000017;-229562104.0;-215086444.0;-1568025.0;-3226.9087061040777;-3132.8175471693503;-94.09932529986008;-23518.333408716786;-22833.333333333332;-685.0000753834529
0.22800000000000017;-242845472.0;-227994111.0;-1567993.0;-3320.8419041332468;-3226.9168724692104;-94.07141363486744;-23483.299507292257;-23166.666666666668;-316.6328406255907
0.23200000000000018;-256502874.0;-241278064.0;-1567408.0;-3414.3502117310186;-3320.988286104078;-93.89809802916898;-23377.076899442953;-23500.0;122.92310055704547
0.23600000000000018;-270530556.0;-254937609.0;-1565265.0;-3506.920373464769;-3414.886384133247;-93.37972759777176;-23142.540433437603;-23666.666666666668;524.1262332290653
0.24000000000000019;-284920839.0;-268970673.0;-1559883.0;-3597.5705700123335;-3508.2661117310186;-92.24724173375034;-22662.54913689113;-23750.0;1087.4508631088702
0.2440000000000002;-299659260.0;-283372726.0;-1548113.0;-3684.605082654071;-3600.513353464769;-89.94399654756444;-21758.628160434342;-23750.0;1991.3718395656588
0.2480000000000002;-314722662.0;-298134555.0;-1524705.0;-3765.850298594061;-3690.4573500123333;-85.63003264173767;-20311.303984997496;-23750.0;3438.696015002506
0.25200000000000017;-330079656.0;-313238904.0;-1483758.0;-3839.248324161206;-3776.087382654071;-78.78839593998964;-18349.506391786235;-23666.666666666668;5317.160274880433
0.25600000000000017;-345692749.0;-328658407.0;-1421249.0;-3903.2729855844177;-3854.8757785940606;-69.64748556714494;-16006.165355802978;-23583.333333333332;7577.167977530355
0.2600000000000002;-361520907.0;-344356500.0;-1336249.0;-3957.0394957053613;-3924.5232641612056;-58.924661423212;-13441.627530235906;-23333.333333333332;9891.705803097426
0.2640000000000002;-377521998.0;-360290291.0;-1230616.0;-4000.2724719519356;-3983.4479255844176;-47.42853012094383;-10808.244061643563;-23166.666666666668;12358.422605023105
0.2680000000000002;-393654756.0;-376413796.0;-1108202.0;-4033.1893126964615;-4030.8764557053614;-35.88813624657405;-8229.210186131468;-22833.333333333332;14604.123147201864
0.2720000000000002;-409880291.0;-392680854.0;-973902.0;-4056.3834609053115;-4066.7645919519355;-24.858840744525878;-5798.5370522125095;-22500.0;16701.46294778749
0.2760000000000002;-426164066.0;-409047347.0;-832944.0;-4070.943569433546;-4091.6234326964614;-14.73666820885046;-3640.0271320586626;-22000.0;18359.97286794134
0.2800000000000002;-442478636.0;-425472787.0;-691279.0;-4078.6424435569543;-4106.360100905312;-6.060208528234398;-1924.718530852033;-21416.666666666668;19491.948135814637
0.2840000000000002;-458805398.0;-441922468.0;-556168.0;-4081.6903310184853;-4112.420309433546;0.40778587659224286;-761.9718653827476;-20833.333333333332;20071.361467950584
0.2880000000000002;-475134009.0;-458370518.0;-434880.0;-4082.1524514174907;-4112.012523556954;4.229392538468346;-115.53009975136774;-20166.666666666668;20051.136566915302
0.2920000000000002;-491460204.0;-474801650.0;-332359.0;-4081.5484702167173;-4107.783131018486;5.689139600995077;150.99530019335816;-19416.666666666668;19567.661966860025
0.2960000000000002;-507783308.0;-491210025.0;-250179.0;-4080.7757747522687;-4102.0939914174905;5.534781200773068;193.17386611214715;-18666.666666666668;18859.840532778813
0.3000000000000002;-524104196.0;-507596261.0;-187047.0;-4080.2218762913117;-4096.5592102167175;4.5606154644488015;138.47461523926086;-17833.333333333332;17971.807948572594
0.3040000000000002;-540424002.0;-523964255.0;-139941.0;-4079.9514676991466;-4091.9985947522687;3.380258460957066;67.60214804126008;-17083.333333333332;17150.935481374592
0.3080000000000002;-556743540.0;-540318728.0;-105274.0;-4079.884252514927;-4088.6183362913116;2.350428592164917;16.803796054887243;-16333.333333333334;16350.137129388222
0.3120000000000002;-573063199.0;-556663799.0;-79741.0;-4079.9143716578437;-4086.2679076991467;1.5991951842197523;-7.529785729161631;-15583.333333333334;15575.803547604173
0.3160000000000002;-589383062.0;-573002473.0;-60726.0;-4079.9657736820545;-4084.668712514927;1.1107808570832276;-12.850506052700439;-14833.333333333334;14820.482827280634
0.32000000000000023;-605703073.0;-589336704.0;-46358.0;-4080.0024823201647;-4083.5579316578437;0.8106779757890763;-9.177159527553158;-14000.0;13990.822840472447
0.32400000000000023;-622023144.0;-605667693.0;-35380.0;-4080.0174243231017;-4082.7472536820546;0.6219713618897913;-3.735500734251218;-13250.0;13246.264499265748
0.32800000000000024;-638343213.0;-621996194.0;-26950.0;-4080.0171005387056;-4082.125282320165;0.49085799706290345;0.08094609904674144;-12583.333333333334;12583.414279432382
0.33200000000000024;-654663255.0;-638322731.0;-20482.0;-4080.0104770211556;-4081.634424323102;0.3884037843963597;1.6558793874992261;-11833.333333333334;11834.989212720833
0.33600000000000024;-670983271.0;-654647715.0;-15540.0;-4080.00378425166;-4081.2460205387056;0.30314351754987;1.6731923739143895;-11166.666666666666;11168.339859040581
0.34000000000000025;-687303271.0;-670971486.0;-11785.0;-4079.9996207833183;-4080.9428770211557;0.23199276949571868;1.0408670854076263;-10333.333333333334;10334.37420041874
0.34400000000000025;-703623264.0;-687294329.0;-8942.0;-4079.998071673635;-4080.71088425166;0.17474346834160315;0.38727742082755867;-9583.333333333334;9583.72061075416
0.34800000000000025;-719943257.0;-703616473.0;-6791.0;-4079.9981642830257;-4080.5361407833184;0.1306091096835189;-0.023152347694122;-8833.333333333334;8833.31018098564
0.35200000000000026;-736263253.0;-719938095.0;-5162.0;-4079.9988748122114;-4080.405531673635;0.0976473906089268;-0.17763229641332146;-8166.666666666667;8166.489034370254
0.35600000000000026;-752583252.0;-736259326.0;-3927.0;-4079.9995552466517;-4080.307884283026;0.07338947081461811;-0.17010861006383493;-7416.666666666667;7416.496558056603
0.36000000000000026;-768903253.0;-752580263.0;-2989.0;-4079.999959143284;-4080.2344948122113;0.05559956555953249;-0.10097415804466436;-6666.666666666667;6666.565692508622
0.36400000000000027;-785223254.0;-768900978.0;-2275.0;-4080.0000959961;-4080.178895246652;0.04243610336789061;-0.034213204003208375;-5916.666666666667;5916.632453462664
0.36800000000000027;-801543255.0;-785221523.0;-1731.0;-4080.000073565127;-4080.136459143284;0.03250314718388836;0.005607743219115946;-5250.0;5250.005607743219
0.3720000000000003;-817863256.0;-801541938.0;-1317.0;-4079.9999967574386;-4080.1039559961;0.024862430972916627;0.019201922100364754;-4500.0;4500.0192019221
0.3760000000000003;-834183256.0;-817862254.0;-1002.0;-4079.999928453965;-4080.079093565127;0.018976807688432018;0.017075868413485296;-3750.0;3750.0170758684135
0.3800000000000003;-850503257.0;-834182494.0;-762.0;-4079.9998902973853;-4080.0601167574387;0.014468303473677224;0.009539144912196207;-3000.0;3000.009539144912
0.3840000000000003;-866823257.0;-850502676.0;-581.0;-4079.999879088794;-4080.045648453965;0.010898156579514762;0.002802147832881019;-2333.3333333333335;2333.3361354811664
0.3880000000000003;-883143257.0;-866822815.0;-442.0;-4079.999883007097;-4080.0347502973855;0.008351208591648174;-0.0009795758160180412;-1750.0;1749.999020424184
0.3920000000000003;-899463258.0;-883142920.0;-337.0;-4079.999891425747;-4080.026399088794;0.006296081696746114;-0.0021046624851805973;-1250.0;1249.9978953375148
0.3960000000000003;-915783258.0;-899463000.0;-258.0;-4079.999898350216;-4080.020103007097;0.004731581349915359;-0.0017311172086920124;-833.3333333333334;833.3316022161247
0.4000000000000003;-932103259.0;-915783061.0;-197.0;-4079.9999019753686;-4080.015371425747;0.0036530755310195673;-0.0009062881645149901;-416.6666666666667;416.66576037850217
0.4040000000000003;-948423259.0;-932103107.0;-152.0;-4079.9999028703523;-4080.011718350216;0.0026963748473463056;-0.0002237459284515353;-166.66666666666666;166.6664429207382
0.4080000000000003;-964743259.0;-948423143.0;-116.0;-4079.9999023285773;-4080.009021975369;0.0021591050162896863;0.00013544376997742802;83.33333333333333;-83.33319788956335
0.4120000000000003;-981063260.0;-964743170.0;-89.0;-4079.9999014259292;-4080.0068628703525;0.001620541775082529;0.0002256620064144954;166.66666666666666;-166.66644100466024
0.4160000000000003;-997383260.0;-981063190.0;-70.0;-4079.999900732204;-4080.0052423285774;0.0011409026483306661;0.00017343131730740424;250.0;-249.9998265686827
0.4200000000000003;-1013703260.0;-997383206.0;-54.0;-4079.999900392621;-4080.004101425929;0.0009606937251191994;8.489575975545449e-05;250.0;-249.99991510424024
0.4240000000000003;-1030023261.0;-1013703218.0;-42.0;-4079.999900326643;-4080.003140732204;0.000720339583040186;1.6494482224516105e-05;250.0;-249.99998350551778
0.4280000000000003;-1046343261.0;-1030023227.0;-34.0;-4079.999900395501;-4080.002420392621;0.0004800659780812566;-1.72144609678071e-05;166.66666666666666;-166.66668388112762
0.43200000000000033;-1062663262.0;-1046343234.0;-27.0;-4079.9999004910815;-4080.001940326643;0.0004199311420052254;-2.3895154299680144e-05;83.33333333333333;-83.33335722848763
0.43600000000000033;-1078983262.0;-1062663240.0;-22.0;-4079.9999005600203;-4080.001520395501;0.0002999044195348688;-1.7234697224921547e-05;83.33333333333333;-83.33335056803055
0.44000000000000034;-1095303262.0;-1078983244.0;-18.0;-4079.9999005913264;-4080.0012204910813;0.00023993106105990591;-7.826542969269212e-06;83.33333333333333;-83.3333411598763
0.44400000000000034;-1111623263.0;-1095303247.0;-15.0;-4079.9999005955033;-4080.0009805600203;0.00017996869382841396;-1.0442136044730432e-06;83.33333333333333;-83.33333437754693
0.44800000000000034;-1127943263.0;-1111623250.0;-13.0;-4079.99990058719;-4080.0008005913264;0.00011999582329735858;2.0783090803888626e-06;0.0;2.0783090803888626e-06
0.45200000000000035;-1144263263.0;-1127943252.0;-11.0;-4079.999900577133;-4080.000680595503;0.00012000831293335068;2.51429810305126e-06;0.0;2.51429810305126e-06
0.45600000000000035;-1160583264.0;-1144263254.0;-9.0;-4079.999900570442;-4080.00056058719;0.00012001005734418868;1.6726744433981366e-06;0.0;1.6726744433981366e-06
0.46000000000000035;-1176903264.0;-1160583255.0;-9.0;-4079.9999005675622;-4080.000440577133;6.6906977735925466e-09;7.199787432909943e-07;0.0;7.199787432909943e-07
0.46400000000000036;-1193223265.0;-1176903256.0;-8.0;-4079.9999005673603;-4080.000440570442;6.0002879763487726e-05;5.047695594839752e-08;0.0;5.047695594839752e-08
0.46800000000000036;-1209543265.0;-1193223257.0;-8.0;-4079.9999005682926;-4080.0003805675624;2.0190782379359007e-10;-2.3305801732931286e-07;0.0;-2.3305801732931286e-07
0.47200000000000036;-1225863265.0;-1209543258.0;-7.0;-4079.999900569388;-4080.0003805673605;5.9999068071192596e-05;-2.73871592071373e-07;0.0;-2.73871592071373e-07
0.47600000000000037;-1242183266.0;-1225863259.0;-6.0;-4079.9999005701184;-4080.0003205682924;5.999890436214628e-05;-1.8258106138091534e-07;0.0;-1.8258106138091534e-07
0.48000000000000037;-1258503266.0;-1242183260.0;-6.0;-4079.9999005703203;-4080.000260569388;-7.303242455236614e-10;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.4840000000000004;-1274823266.0;-1258503261.0;-5.0;-4079.9999005702393;-4080.0002605701184;5.999979794069077e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4880000000000004;-1291143267.0;-1274823261.0;-5.0;-4079.9999005702393;-4080.0002005703204;8.094502845779061e-11;0.0;0.0;0.0
0.4920000000000004;-1307463267.0;-1291143261.0;-6.0;-4079.999900569996;-4080.0002005702395;-5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.4960000000000004;-1323783268.0;-1307463262.0;-5.0;-4079.999900569996;-4080.0002605702393;6.000024313834729e-05;0.0;0.0;0.0
0.5000000000000003;-1340103268.0;-1323783262.0;-6.0;-4079.9999005699146;-4080.000200569996;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5040000000000003;-1356423268.0;-1340103263.0;-5.0;-4079.999900570037;-4080.000260569996;6.000008124829037e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.5080000000000003;-1372743269.0;-1356423263.0;-5.0;-4079.999900569996;-4080.000200569915;-1.2232703738845885e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5120000000000003;-1389063269.0;-1372743263.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.5160000000000003;-1405383269.0;-1389063264.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5200000000000004;-1421703270.0;-1405383264.0;-5.0;-4079.9999005699146;-4080.000200569996;-4.092726157978177e-11;3.058175934711471e-08;0.0;3.058175934711471e-08
0.5240000000000004;-1438023270.0;-1421703264.0;-6.0;-4079.999900569996;-4080.000200570037;-5.9999877521477174e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5280000000000004;-1454343271.0;-1438023265.0;-5.0;-4079.999900569996;-4080.0002605699146;5.9999918448738754e-05;0.0;0.0;0.0
0.5320000000000004;-1470663271.0;-1454343265.0;-6.0;-4079.999900570037;-4080.000200569996;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5360000000000004;-1486983271.0;-1470663266.0;-5.0;-4079.999900570037;-4080.000260569996;5.999995892125298e-05;0.0;0.0;0.0
0.5400000000000004;-1503303272.0;-1486983266.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5440000000000004;-1519623272.0;-1503303266.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5480000000000004;-1535943272.0;-1519623267.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5520000000000004;-1552263273.0;-1535943267.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5560000000000004;-1568583273.0;-1552263267.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5600000000000004;-1584903274.0;-1568583268.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5640000000000004;-1601223274.0;-1584903268.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5680000000000004;-1617543274.0;-1601223269.0;-5.0;-4079.999900570037;-4080.000260570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5720000000000004;-1633863275.0;-1617543269.0;-5.0;-4079.9999005699556;-4080.0002005701185;8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5760000000000004;-1650183275.0;-1633863269.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5800000000000004;-1666503276.0;-1650183270.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5840000000000004;-1682823276.0;-1666503270.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5880000000000004;-1699143276.0;-1682823271.0;-5.0;-4079.9999005698746;-4080.000260570037;6.000008124829037e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5920000000000004;-1715463277.0;-1699143271.0;-5.0;-4079.9999005699556;-4080.0002005699557;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5960000000000004;-1731783277.0;-1715463271.0;-6.0;-4079.999900570037;-4080.000200569875;-6.000008079354302e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6000000000000004;-1748103277.0;-1731783272.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.6040000000000004;-1764423278.0;-1748103272.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6080000000000004;-1780743278.0;-1764423272.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6120000000000004;-1797063279.0;-1780743273.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.6160000000000004;-1813383279.0;-1797063273.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6200000000000004;-1829703279.0;-1813383274.0;-5.0;-4079.999900570037;-4080.000260570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6240000000000004;-1846023280.0;-1829703274.0;-5.0;-4079.9999005701184;-4080.0002005701185;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6280000000000004;-1862343280.0;-1846023274.0;-6.0;-4079.9999005698746;-4080.000200570037;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6320000000000005;-1878663280.0;-1862343275.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000024359309464e-05;0.0;0.0;0.0
0.6360000000000005;-1894983281.0;-1878663275.0;-5.0;-4079.999900570037;-4080.000200569875;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6400000000000005;-1911303281.0;-1894983275.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6440000000000005;-1927623282.0;-1911303276.0;-5.0;-4079.9999005701184;-4080.000260570037;6.000016219331883e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6480000000000005;-1943943282.0;-1927623276.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6520000000000005;-1960263282.0;-1943943277.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000024359309464e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6560000000000005;-1976583283.0;-1960263277.0;-5.0;-4079.9999005699556;-4080.000200569875;-8.094502845779061e-11;0.0;0.0;0.0
0.6600000000000005;-1992903283.0;-1976583277.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
0.6640000000000005;-2009223283.0;-1992903278.0;-5.0;-4079.999900570037;-4080.0002605699556;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6680000000000005;-2025543284.0;-2009223278.0;-5.0;-4079.9999005698746;-4080.0002005699557;-8.139977580867708e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6720000000000005;-2041863284.0;-2025543278.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.9999837503710296e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6760000000000005;-2058183285.0;-2041863279.0;-5.0;-4079.999900570199;-4080.0002605698746;5.9999918903486105e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
