Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;312.1719120364531;-225.67018888103559;595.3792198446756;-0.8168567709011292;0.41622568118863246;-0.5977248656319528;0.5240792050908795;-1.9198621762318302;1.9198621777804274;0.5239264803639826;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9792824766817794;-11.038976872377855;-2.9789182918126764;-11.038684490068961;-0.032837575334082485;-0.12368382878996877;-0.03284041530733884;-0.12368601537678268;371.10587328762165
0.7800000000000005;309.5700386239243;-229.252445264613;595.8148245877433;-0.8326314196108187;0.4129971255933987;-0.6093284204139181;0.5351794940522251;-1.9198621762318302;1.9198621777804274;0.5350267741885003;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97924450867001;-11.038947866055773;-2.9788733924736674;-11.038651189455269;-0.03283709961278046;-0.12368346902424551;-0.03283999678869059;-0.12368569037597506;370.73554141854214
0.7920000000000005;306.9296293011767;-232.8005901656285;596.2520933930457;-0.8483582836307826;0.4097192148049221;-0.6208989399192358;0.5462797834554262;-1.9198621762318302;1.9198621777804274;0.5461270682311843;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9792057122432465;-11.03891835482169;-2.978827804995088;-11.038617520534618;-0.03283661586179085;-0.12368310462640617;-0.03283956913848376;-0.12368535971789008;370.36297225152697
0.8040000000000005;304.2511761368577;-236.31422271945914;596.6909723738476;-0.8640369492898585;0.40639252802450543;-0.632436319159024;0.5573800728586272;-1.9198621762318302;1.9198621777804274;0.5572273622738683;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979166102285099;-11.038888352331217;-2.9787815462385443;-11.038583498700069;-0.03283612426178327;-0.12368273576367517;-0.03283913252077931;-0.12368502355553183;369.9881707370086
0.8160000000000005;301.5351749884798;-239.79295007784765;597.1314074535597;-0.8796670210920774;0.40301764750977764;-0.6439404729745616;0.5684803620409006;-1.9198621762318302;1.9198621777804274;0.5683276563165521;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9791256939249573;-11.038857872448801;-2.9787346332467455;-11.038549139486555;-0.032835624995629115;-0.12368236260511441;-0.032838687102347414;-0.12368468204424428;369.6111788592923
0.8280000000000005;298.78212524971576;-243.23638756402167;597.5733443638584;-0.8952481217683022;0.3995951583834468;-0.655411335545117;0.5795806514441018;-1.9198621762318302;1.9198621777804274;0.579427950359236;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9790845025310744;-11.038826929240996;-2.9786870832358017;-11.03851445856337;-0.03283511824831516;-0.12368198532153922;-0.03283823305259121;-0.1236843353416358;369.23205286904374
0.8400000000000005;295.9925299700627;-246.6441583603336;598.0167286426429;-0.9107798907754102;0.39612564845391024;-0.6668488598880529;0.5906809410682307;-1.9198621762318302;1.9198621777804274;0.5905282441837539;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9790425437035504;-11.038795536969626;-2.9786389135874614;-11.038479471726593;-0.03283460420686161;-0.12368160408543796;-0.03283777054346947;-0.12368398360750282;368.85081392661465
0.8520000000000005;293.1668956589614;-250.01589361043406;598.4615056756311;-0.9262619845442869;0.39260970769984654;-0.6782530184711848;0.6017812306923594;-1.9198621762318302;1.9198621777804274;0.6016285382264378;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9789998332672294;-11.038763710084917;-2.9785901418413014;-11.038444194891477;-0.032834083060236406;-0.12368121907088661;-0.03283729974941831;-0.12368362700375257;368.46749183871316
0.8640000000000005;290.3057319872898;-253.35123262252617;598.9076206508041;-0.9416940762897718;0.38904792844409325;-0.6896238015680021;0.6128815205374161;-1.9198621762318302;1.9198621777804274;0.6127288322691218;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9789563872644917;-11.03873146321847;-2.978540785686848;-11.038408644084772;-0.032833554999270945;-0.1236808304534666;-0.032836820847271735;-0.1236832656943246;368.0821363800185
0.8760000000000006;287.409551802081;-256.6498226985296;599.3550185999878;-0.9570758553579743;0.38544090485306587;-0.7009612178525066;0.6239818106034005;-1.9198621762318302;1.9198621777804274;0.6238291263118056;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978912221947971;-11.038698811176197;-2.9784908629556157;-11.038372835436961;-0.03283302021657632;-0.12368043841017907;-0.032836334016181336;-0.12368289984511144;367.6947777593941
0.8880000000000006;284.47887104806523;-259.91131908531725;599.8036443880976;-0.9724070264876833;0.3817892328546039;-0.7122652936391247;0.635082100448457;-1.9198621762318302;1.9198621777804274;0.6349294201363235;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9788673537731762;-11.038665768931141;-2.978440391613154;-11.038336785174522;-0.03283247890645156;-0.12368004311935918;-0.032835839437535014;-0.12368252962387834;367.3054390781763
0.9000000000000006;281.51420827911295;-263.1353853732084;600.2534427552234;-0.9876873111128085;0.3780935096346414;-0.7235360734503186;0.6461823905144415;-1.9198621762318302;1.9198621777804274;0.6460297141790075;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978821799391036;-11.038632351616258;-2.9783893897509937;-11.03830050961209;-0.032831931264802286;-0.12367964476059133;-0.032835337294874735;-0.12368215520018216;366.9141872538591
0.9120000000000006;278.5160849218013;-266.3216930511122;600.704358270536;-1.0029164449557;0.37435433385925626;-0.7347736183566571;0.6572826805804258;-1.9198621762318302;1.9198621777804274;0.6571300082216913;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978775575640361;-11.038598574517081;-2.9783378755785592;-11.038264025144587;-0.03283137748904624;-0.12367924351462009;-0.0328348277738135;-0.12368177674528942;366.52103878502635
0.9240000000000006;275.48502478260696;-269.4699218951208;601.1563353743616;-1.0180941793193738;0.3705723051866925;-0.7459780065335572;0.6683829710882657;-1.9198621762318302;1.9198621777804274;0.6682303022643752;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97872869954025;-11.038564453064334;-2.9782858674150607;-11.03822734823933;-0.03283081777803195;-0.12367883956326556;-0.03283431106195161;-0.12368139443209338;366.126054003141
0.9360000000000006;272.42155438090157;-272.5797594777336;601.6093183673104;-1.0332202787859281;0.36674802421937047;-0.7571493324820181;0.6794832613751778;-1.9198621762318302;1.9198621777804274;0.6793305960888931;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9786811882823967;-11.038530002826494;-2.9782333836813373;-11.038190495428115;-0.032830252331944546;-0.12367843308933468;-0.03283378734879185;-0.12368100843503076;365.72923679775226
0.9480000000000006;269.3262022126245;-275.6509017863321;602.0632514527695;-1.0482945233652183;0.3628820920143879;-0.7682877075645008;0.6905835518830177;-1.9198621762318302;1.9198621777804274;0.690430890131577;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9786330592233554;-11.038495239502252;-2.97818044289165;-11.038153483299233;-0.03282968135222105;-0.12367802427653346;-0.03283325682565427;-0.12368061892999722;365.3306629813867
0.9600000000000006;266.1994990311187;-278.68305278484513;602.5180786903612;-1.0633167060940705;0.358975110353391;-0.779393258342365;0.7016838426117854;-1.9198621762318302;1.9198621777804274;0.7015311841742609;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978584329876727;-11.038460178912944;-2.978127063645483;-11.038116328489517;-0.03282910504145481;-0.12367761330937715;-0.032832719685590026;-0.12368022609426267;364.9303581363324
0.9720000000000006;263.0419776483069;-281.67592448007804;602.9737440384282;-1.078286633192418;0.35502768126850304;-0.7904661271067875;0.7127841333405529;-1.9198621762318302;1.9198621777804274;0.7126314782169448;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9785350179052976;-11.038424836994912;-2.978073264619289;-11.03807904767632;-0.032828523603309206;-0.12367720037310304;-0.032832176123294726;-0.12367983010638556;364.5283562721802
0.9840000000000007;259.85417267495825;-284.62923703190876;603.4301913520449;-1.093204124041122;0.3510404069497104;-0.8015064713087724;0.7238844240693206;-1.9198621762318302;1.9198621777804274;0.7237317722596288;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978485141113113;-11.038389229791814;-2.978019064558231;-11.038041657569508;-0.032827937242427864;-0.12367678565358127;-0.03283162633502108;-0.12367943114612677;364.124705773787
0.9960000000000007;256.6366203805687;-287.54271873957407;603.8873643809434;-1.1080690107226552;0.3470138896638627;-0.8125144629915263;0.734984715019016;-1.9198621762318302;1.9198621777804274;0.7348320660841465;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9784347174375063;-11.038353373446895;-2.977964482267891;-11.038004174903424;-0.032827346164342804;-0.12367636933722423;-0.03283107051849103;-0.12367902939436297;363.71945533464003
1.0080000000000007;253.38985867844082;-290.416105917797;604.3452068123995;-1.122881137487495;0.34294873128364134;-0.8234902893027577;0.7460850061896391;-1.9198621762318302;1.9198621777804274;0.7459323601268305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978383764941076;-11.038317284195193;-2.9779095366059845;-11.037966616428845;-0.03282675057538188;-0.12367595161089762;-0.03283050887280727;-0.12367862503299935;363.3126407332271
1.0200000000000007;250.11442699784376;-293.24914288033904;604.8036622242594;-1.1376403599232667;0.3388455336154575;-0.8344341508437981;0.7571852973602623;-1.9198621762318302;1.9198621777804274;0.7570326541695144;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978332301803617;-11.038280978355715;-2.97785424647406;-11.037928998904952;-0.032826150682578464;-0.12367553266183011;-0.03282994159836439;-0.12367821824488197;362.9042971519639
1.0320000000000007;246.81086595241828;-296.04158209399196;605.2626741278191;-1.1523465455279376;0.33470489794342445;-0.8453462621831178;0.7682855887518132;-1.9198621762318302;1.9198621777804274;0.7681329482121984;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978280346314021;-11.038244472323594;-2.977798630809185;-11.037891339091281;-0.03282554669358093;-0.12367511267752448;-0.03282936889675949;-0.12367780921370973;362.4944821558691
1.0440000000000007;243.47971753128203;-298.7931838812926;605.7221859567704;-1.1669995720756434;0.33052742505698535;-0.856226851074366;0.7793858799224364;-1.9198621762318302;1.9198621777804274;0.7792332420367161;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978227916862131;-11.038207782562157;-2.9777427085756454;-11.03785365373968;-0.032824938816562524;-0.12367469184566666;-0.0328287909707025;-0.12367739812394574;362.08321818424446
1.0560000000000007;240.12152450635188;-301.503716783262;606.1821411103051;-1.181599329057089;0.32631371479475496;-0.8670761589606631;0.7904861713139872;-1.9198621762318302;1.9198621777804274;0.7903335360794;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978175031930568;-11.038170925595043;-2.9776864987565994;-11.037815959586249;-0.03282432726012501;-0.12367427035403535;-0.03282820802392602;-0.12367698516072877;361.6705781389232
1.0680000000000007;236.73683062769814;-304.17295725504454;606.6424829059016;-1.1961457157734527;0.32206436641664943;-0.8778944393427728;0.8015864631473937;-1.9198621762318302;1.9198621777804274;0.8014338301220841;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781217100865254;-11.038133917998211;-2.9776300203458717;-11.037778273343395;-0.032823712233213065;-0.12367384839041254;-0.032827620261094856;-0.12367657050978387;361.2565992328989
1.0800000000000007;233.32618069647822;-306.8006894905289;607.1031546224247;-1.2106386405737684;0.3177799781620746;-0.8886819582885415;0.8126867547598723;-1.9198621762318302;1.9198621777804274;0.8125341241647679;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978067969973546;-11.038096776391994;-2.977573292339549;-11.037740611691726;-0.032823093945017014;-0.12367342614249363;-0.03282702788771546;-0.12367615435733326;360.8412985954972
1.0920000000000007;229.89011983221494;-309.38670586443965;607.5640994890258;-1.2250780223303745;0.3134611473091064;-0.899438993663643;0.8237870465932786;-1.9198621762318302;1.9198621777804274;0.8236344179892857;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780138303032744;-11.038059517433098;-2.9775163337278108;-11.037702991272155;-0.03282247260488434;-0.12367300379779653;-0.032826431110044914;-0.1236757368900067;360.4247570758253
1.1040000000000008;226.4291938108765;-311.9308065327316;608.0252607283811;-1.2394637887795712;0.3091084697327258;-0.9101658356356556;0.8348873386476128;-1.9198621762318302;1.9198621777804274;0.8347347120319697;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977959309847191;-11.038022157806596;-2.977459163486586;-11.03766542867785;-0.03282184842222864;-0.12367258154357177;-0.0328258301349999;-0.12367531829475177;360.0070070673396
1.1160000000000008;222.94394887544877;-314.43279945373627;608.4865815093303;-1.2537958759779977;0.30472254031870144;-0.9208627850678883;0.8459876307019469;-1.9198621762318302;1.9198621777804274;0.8458350060746537;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977904427428334;-11.03798471421791;-2.977401800569393;-11.037627940446367;-0.032821221606438335;-0.12367215956671455;-0.03282522517006541;-0.12367489875874409;359.5880878009341
1.1280000000000008;219.43493147098727;-316.8925004540385;608.9480049901124;-1.268074228641139;0.3003039525353087;-0.9315301540316618;0.8570879227562811;-1.9198621762318302;1.9198621777804274;0.8569353001173377;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977849201913017;-11.037947203384787;-2.977344263899108;-11.037590543051722;-0.03282059236678505;-0.123671738053673;-0.03282461642320345;-0.12367447846929734;359.16805356824625
1.1400000000000008;215.90268811720682;-319.30973318581994;609.4094743163118;-1.2822987997144613;0.2958532984343714;-0.9421682652645776;0.868188215031543;-1.9198621762318302;1.9198621777804274;0.8680355941600215;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977793652202539;-11.037909642029279;-2.9772865723597612;-11.037553252896474;-0.03281996091232683;-0.12367131719035933;-0.03282400410276168;-0.12367405761377344;358.74695901497876
1.1520000000000008;212.34776549532862;-321.6843289415712;609.8709326187952;-1.2964695492926097;0.2913711686619497;-0.9527774516365402;0.8792885073068051;-1.9198621762318302;1.9198621777804274;0.8791358879845392;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977737797224889;-11.03787204686972;-2.977228744788454;-11.037516086303965;-0.03281932745183123;-0.1236708971620629;-0.032823388417381937;-0.12367363637949268;358.3248380221322
1.1640000000000008;208.7707099734502;-324.0161268494319;610.3323230569957;-1.3105864456109646;0.28685815203331755;-0.963358056662023;0.8903888000239223;-1.9198621762318302;1.9198621777804274;0.8902361820272232;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9776816559264705;-11.0378344346127;-2.97717079996722;-11.037479059510483;-0.03281869219367321;-0.12367047815335973;-0.032822769575909065;-0.1236732149536437;357.90176051127435
1.1760000000000008;205.17206798236717;-326.30497349925156;610.7935887714993;-1.324649462788702;0.28231483599506063;-0.9739104329325384;0.9014890927410398;-1.9198621762318302;1.9198621777804274;0.9013364760699072;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977625247263803;-11.037796821945054;-2.977112756614949;-11.03744218865749;-0.03281805534574999;-0.12367006034802444;-0.032822147787299416;-0.1236727935231939;357.4777470331748
1.1880000000000008;201.55238554356578;-328.55072313386694;611.25467292733;-1.3386585818328027;0.27774180621227357;-0.984434942639774;0.9125893852372295;-1.9198621762318302;1.9198621777804274;0.9124367701125911;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9775685901952675;-11.037759225525887;-2.9767041480836784;-11.037245241096176;-0.0328174171153892;-0.12366964392894267;-0.032821523260529846;-0.12367237227479987;357.05285419076097
1.2000000000000008;197.9122080022159;-330.75323768372544;611.7155187028276;-1.352613790625883;0.2731396466913541;-0.994931956854449;0.9236896779543469;-1.9198621762318302;1.9198621777804274;0.9235370639371088;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9775117036728465;-11.03772166197856;-2.9679306299791204;-11.03326631574724;-0.03281600870085374;-0.12366901529052657;-0.032820896204506685;-0.12367195139471776;356.6271530418644
1.2120000000000009;194.25213688198903;-332.9123534719346;612.1760675684296;-1.3665149017461355;0.2685089571684515;-1.0054018159751257;0.9347898005570942;-1.9198621762318302;1.9198621777804274;0.9346373154373921;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9774535770147987;-11.037683872778086;-2.952121006215253;-11.02746591691581;-0.03279304522519283;-0.1236621104402335;-0.032820255478558186;-0.1236715279863091;356.1952348939025
1.2240000000000009;190.57491416575436;-335.02670065062983;612.6361598503199;-1.380354729394347;0.2638513637488827;-1.015842575031781;0.9458831762471798;-1.9198621762318302;1.9198621777804274;0.9457350407917495;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977354141556866;-11.037634390178859;-2.9321609817933583;-11.021548709035855;-0.03268040533610869;-0.12362342410066493;-0.03281915940869561;-0.12367097355942698;355.55234307802107
1.2360000000000009;186.9038794018752;-337.08364185617785;613.0940305133208;-1.394055512793245;0.259184935593198;-1.0262159679738958;0.9569019163561842;-1.9198621762318302;1.9198621777804274;0.9567889701628544;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9768075083433776;-11.037444141345775;-2.9164307778039595;-11.019212235620273;-0.03249718912231513;-0.12356112707702838;-0.0328131339103106;-0.12366884191984061;352.7387744615489
1.2480000000000009;183.2962295548864;-339.05360052580323;613.5429519688134;-1.4074123142857857;0.2545792888795252;-1.036371758853825;0.9676784469622126;-1.9198621762318302;1.9198621777804274;0.9676376638673893;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9750961037989754;-11.036859935424753;-2.903731226562826;-11.018469955223699;-0.03229067421747538;-0.12350003054370187;-0.03279426922177001;-0.12366229619523532;344.57506796293404
1.260000000000001;179.82962057710773;-340.89931965732274;613.9725919741959;-1.420144808582061;0.2501431523634641;-1.0460790091542016;0.9779871036208149;-1.9198621762318302;1.9198621777804274;0.9780316489053975;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9717381958834106;-11.035751550295855;-2.8920958404046218;-11.017796200406972;-0.0321306200983175;-0.1234692971200244;-0.032757255245628426;-0.12364987731423926;329.23150395346494
1.272000000000001;176.56674436396858;-342.59499067104457;614.3739498368839;-1.432031327978517;0.24597393426702832;-1.0551375640595324;0.9876495258334634;-1.9198621762318302;1.9198621777804274;0.9877524054730401;-1.1158410120775033e-09;1.3688856878386898e-09;-2.966765455527804;-11.034218746704964;-2.881521966229016;-11.017189167187313;-0.03199706408639493;-0.1234597913768126;-0.032702441088269446;-0.12363270304431333;308.2516700990719
1.284000000000001;173.53726936563945;-344.1338212905723;614.7435138384958;-1.442982310121907;0.24211345928789915;-1.0634712407021096;0.9965868397410557;-1.9198621762318302;1.9198621777804274;0.9967133493132888;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9605216623234547;-11.0324992522561;-2.8720071962441724;-11.016647232270323;-0.03186984036214851;-0.12345281210524489;-0.03263361620726912;-0.12361343700006834;284.8281132407829
1.296000000000001;170.74934126672434;-345.52011642872594;615.0816813858526;-1.4529932342714225;0.23856280005197966;-1.0710915616594099;1.004783879757958;-1.9198621762318302;1.9198621777804274;1.004922262412946;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9531628345209326;-11.030712756984201;-2.8635493694664236;-11.016168950256796;-0.03175354643154081;-0.12344551182842423;-0.032552500380521744;-0.12359342024632158;260.9905598329049
1.308000000000001;168.20264081111077;-346.7617649159994;615.3892206171251;-1.462084477719866;0.23531860879132785;-1.0780178335225759;1.0122493117752984;-1.9198621762318302;1.9198621777804274;1.0123958643717468;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9447573370126734;-11.028869720352274;-2.8561465725151063;-11.015753050662815;-0.031649398791669905;-0.12343900050185139;-0.03245984718929314;-0.12357276997593584;237.49202346466194
1.320000000000001;165.8977422926248;-347.86541539603905;615.6664431820709;-1.4702693962077422;0.2323818338428754;-1.0842586076905651;1.0189880830282594;-1.9198621762318302;1.9198621777804274;1.0191397910760125;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9354029690894614;-11.026971292709812;-2.8497971398854838;-11.015398434912392;-0.03155686829106807;-0.1234332602173961;-0.03235673466809371;-0.12355149907798108;214.20806665770226
1.332000000000001;163.83638027346564;-348.83642530317934;615.9135110763731;-1.4775555571812753;0.2297545677224003;-1.0898186916463841;1.0250008834742141;-1.9198621762318302;1.9198621777804274;1.0251560690711707;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925201190537042;-11.025024072076643;-2.8444996538601264;-11.015104173441044;-0.03147594954713003;-0.12342821693226583;-0.032244281200805136;-0.12352968147985034;190.99731067892267
1.344000000000001;162.02023219370992;-349.6794909815583;616.1305425500888;-1.4839489855127597;0.22743894948713758;-1.094701606654942;1.0302877866821052;-1.9198621762318302;1.9198621777804274;1.0304457326829697;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9142544565266784;-11.02303527538668;-2.840252944196416;-11.014869503028807;-0.03140665246571941;-0.12342386955769405;-0.032123616143371676;-0.12350739804354825;167.83457827507843
1.356000000000001;160.45073283325684;-350.39874589337427;616.3176269637888;-1.489454858885259;0.22543701402248556;-1.0989099834319893;1.0348488445699544;-1.9198621762318302;1.9198621777804274;1.0350092291520299;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9027703558504014;-11.02104258794276;-2.837056087706251;-11.014693824462174;-0.031348953988514026;-0.1234202077225227;-0.03199702773203705;-0.12348507101336427;144.71371153402686
1.368000000000001;159.12909954962504;-350.9977543931954;616.4748365845057;-1.4940775627508558;0.22375056908335747;-1.1024458805274788;1.038684066416727;-1.9198621762318302;1.9198621777804274;1.03884674588308;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891422516548412;-11.019243210871645;-2.834908407822496;-11.01457670060548;-0.03130283998611263;-0.12341722027398731;-0.03187194131997809;-0.12346490992573272;121.62786330630178
1.380000000000001;158.05633522813486;-351.4795152175586;616.6022315610269;-1.4978207603927363;0.2223811426071849;-1.1053109415982294;1.0417934531061348;-1.9198621762318302;1.9198621777804274;1.0419583670882557;-1.1158410120775033e-09;1.3688856878386898e-09;-2.880986361553924;-11.017877380249159;-2.837083196489405;-11.016971285306717;-0.031268300187486005;-0.12341489910942442;-0.03175690433811645;-0.12344960650139113;98.5712600761685
1.392000000000001;157.23323776034553;-351.8464611601051;616.6998609896855;-1.5006874136530073;0.22132997098255844;-1.1075064574408373;1.0441770046381773;-1.9198621762318302;1.9198621777804274;1.0443441298558047;-1.1158410120775033e-09;1.3688856878386898e-09;-2.871901888363762;-11.017011159451153;-2.8439006487938707;-11.022398253327957;-0.031256224050198095;-0.12341668938083901;-0.03165676684704323;-0.1234399009462314;75.53835749730405
1.404000000000001;156.65946563707197;-352.10087745087316;616.7677896994048;-1.5026826140774747;0.22059770965892195;-1.1090339991732587;1.0458374134593853;-1.9198621762318302;1.9198621777804274;1.0460047035194944;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8640739159764386;-11.01648062352895;-2.8509495422742206;-11.027844579172479;-0.03130241328070812;-0.12344271057351396;-0.031570479673461625;-0.12343395656615071;52.609436279252336
1.416000000000001;156.32002379057727;-352.2508770618051;616.8070170603238;-1.5038568935476548;0.2201745167988751;-1.1099161029287057;1.046818859376321;-1.9198621762318302;1.9198621777804274;1.046963877353362;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857508828723096;-11.016159089605946;-2.8548387908218635;-11.030842585462478;-0.03139063712601808;-0.12349909953465862;-0.03149811319139215;-0.12343035394516466;31.09790027914987
1.428000000000001;156.1710730479827;-352.31661181521144;616.8224421198104;-1.504362383298087;0.2200080422941676;-1.1102629620823077;1.0472486232862828;-1.9198621762318302;1.9198621777804274;1.047341091655771;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852579069136034;-11.01620771040568;-2.8548387908218635;-11.030842585462478;-0.0314598405152838;-0.12355849226270366;-0.031443772807936886;-0.12343089871603004;13.62832872693375
1.440000000000001;156.16136743367088;-352.3208888674744;616.8236154445459;-1.5043962181930985;0.2199953777010281;-1.1102893462438455;1.0472767003316812;-1.9198621762318302;1.9198621777804274;1.0473697859595046;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849380846692046;-11.01680788370099;-2.8548387908218635;-11.030842585462478;-0.031480847534099334;-0.12359255620645596;-0.03140851903320156;-0.1234376233467898;0.8892444287521761
1.452000000000001;156.17713557725023;-352.31396831266005;616.8203806573703;-1.504334129015343;0.22003029271770738;-1.1102166066392118;1.0472304860014383;-1.9198621762318302;1.9198621777804274;1.047290677820327;-1.1158410120775033e-09;1.3688856878386898e-09;-2.847552186253115;-11.017895342732666;-2.8548387908218635;-11.030842585462478;-0.03146934262938086;-0.12359675167728487;-0.03138836184141441;-0.12344980776171055;1.4600995818695084
1.464000000000001;156.18651274897724;-352.3098597596936;616.8181068532525;-1.5042953275818216;0.2200548342846344;-1.1101654762991426;1.0472028448464974;-1.9198621762318302;1.9198621777804274;1.0472350716303587;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8466087142476493;-11.019228190005053;-2.8548387908218635;-11.030842585462478;-0.031467982246243385;-0.12359489368026409;-0.031377962017721;-0.12346474162470648;0.8739348291626802
1.476000000000001;156.18795250948568;-352.3092402605064;616.817224338381;-1.5042865113012056;0.22006435920511083;-1.1101456314454794;1.0471983604549584;-1.9198621762318302;1.9198621777804274;1.047213489761493;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8463210838862643;-11.020618092545684;-2.8510551247440077;-11.027913831135377;-0.031468886235252;-0.1235948894347545;-0.03137479148904612;-0.12348031476241662;0.8739348291626802
1.488000000000001;156.18805845519165;-352.30920090542;616.816866555059;-1.5042842930826286;0.22006822070051552;-1.110137586074899;1.0471978984950259;-1.9198621762318302;1.9198621777804274;1.0472047402077866;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8466531395346175;-11.02203707441037;-2.843691839393021;-11.022055923539057;-0.03146032889448255;-0.12359231136975413;-0.031378451714446844;-0.1234962137188837;0.03126746384029098
1.500000000000001;156.18830572961656;-352.3090952052181;616.8166821811182;-1.5042826030740915;0.22007021060974405;-1.1101334401107694;1.0471971135387181;-1.9198621762318302;1.9198621777804274;1.0472002313678304;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8475023643494386;-11.023485772317406;-2.8371786854918124;-11.01624705626078;-0.03138360590902105;-0.12355758823628796;-0.03138781265817282;-0.12351244562820622;0.027171129762689688
1.5120000000000011;156.21743095334864;-352.2962053145319;616.8155748191193;-1.5041939970801605;0.22008216202361852;-1.110108539172343;1.0471139435185224;-1.9198621762318302;1.9198621777804274;1.0471731510573226;-1.1158410120775033e-09;1.3688856878386898e-09;-2.848519627318318;-11.024862241579973;-2.8358160500226415;-11.013451187804526;-0.031301408762478465;-0.12349664034065368;-0.031399025874320086;-0.12352786825299689;2.655777470762028
1.5240000000000011;156.34009882471022;-352.2419567413298;616.8075272127185;-1.503802637069892;0.22016901158789212;-1.1099275746178905;1.0467620975132743;-1.9198621762318302;1.9198621777804274;1.0469763525305231;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8491638825740018;-11.025878632721025;-2.8394789060075167;-11.01365754519109;-0.031238044202224598;-0.12343540263184336;-0.03140612745341713;-0.12353925638903109;11.197432125563461
1.5360000000000011;156.59057786664593;-352.1312177197049;616.7820425971604;-1.502954745106952;0.2204439742280612;-1.1093545048741633;1.0460394377505091;-1.9198621762318302;1.9198621777804274;1.0463531910114126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849324315726943;-11.026379227371496;-2.8443635004286145;-11.013933355160907;-0.031244820422287108;-0.12340113121943422;-0.031407895896461015;-0.12354486529267783;22.920809576187214
