Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-105379177.0;-95582403.0;-1024213.0;-2193.1401221667156;-2094.779411028913;-98.34760077110468;-24584.389591674495;-15583.333333333334;-9001.05625834116
0.21600000000000016;-114545083.0;-104354911.0;-1024266.0;-2291.4764020571383;-2193.1270118000175;-98.34264636669832;-24584.069972605677;-16416.666666666668;-8167.403305939008
0.22000000000000017;-124104331.0;-113520789.0;-1024294.0;-2389.8117938698792;-2291.469658166716;-98.33896789042228;-24583.847953185228;-17083.333333333332;-7500.514619851895
0.22400000000000017;-134056918.0;-123080023.0;-1024308.0;-2488.1467984916485;-2389.808626057138;-98.33673581274115;-24583.751155442314;-17916.666666666668;-6667.084488775647
0.22800000000000017;-144402846.0;-133032604.0;-1024314.0;-2586.481766527865;-2488.1453618698793;-98.33558062176917;-24583.742009054164;-18666.666666666668;-5917.075342387495
0.23200000000000018;-155142114.0;-143378527.0;-1024319.0;-2684.8168521433613;-2586.4809424916484;-98.3354480362168;-24583.771403874038;-19500.0;-5083.771403874039
0.23600000000000018;-166274723.0;-154117792.0;-1024322.0;-2783.15207106678;-2684.816390527865;-98.33537361549588;-24583.804730854696;-20166.666666666668;-4417.138064188027
0.24000000000000019;-177800673.0;-165250399.0;-1024324.0;-2881.4873776796508;-2783.151764143361;-98.33541092341875;-24583.82665321767;-20833.333333333332;-3750.4933198843382
0.2440000000000002;-189719964.0;-176776347.0;-1024326.0;-2979.8227196803905;-2881.48717506678;-98.3354986128711;-24583.835500184934;-21500.0;-3083.8355001849322
0.2480000000000002;-202032597.0;-188695637.0;-1024327.0;-3078.1580624853386;-2979.822673679651;-98.33543800073949;-24583.835701237036;-22083.333333333332;-2500.502367903703
0.25200000000000017;-214738571.0;-201008269.0;-1024328.0;-3176.49339204457;-3078.1581116803904;-98.33543880494835;-24583.832389807867;-22583.333333333332;-2000.4990564745349
0.25600000000000017;-227837887.0;-213714243.0;-1024328.0;-3274.8287079559523;-3176.493550485339;-98.33532955923147;-24583.828977845544;-23000.0;-1583.8289778455419
0.2600000000000002;-241329561.0;-226813558.0;-1024329.0;-3372.9183357866987;-3274.8288800445703;-98.33541191138193;-24522.4069576866;-23416.666666666668;-1105.7402910199307
0.2640000000000002;-255209747.0;-240306215.0;-1023346.0;-3470.04638972589;-3373.164291955952;-97.99525983074636;-24282.01348479786;-23916.666666666668;-365.34681813119005
0.2680000000000002;-269471544.0;-254190853.0;-1018894.0;-3565.449016400063;-3471.1595517866986;-96.70066193919138;-23850.65666854325;-24166.666666666668;316.00999812341615
0.2720000000000002;-284104361.0;-268462293.0;-1009251.0;-3658.20423456718;-3567.86021372589;-94.4768986741733;-23188.804541779176;-24500.0;1311.1954582208227
0.2760000000000002;-299090678.0;-283111641.0;-992720.0;-3746.5790539207164;-3662.3371124000632;-91.16824216711666;-22093.704838384154;-24500.0;2406.2951616158443
0.2800000000000002;-314405434.0;-298125662.0;-965016.0;-3828.6888055109425;-3753.50535456718;-85.71523535353663;-20527.437897556523;-24666.666666666668;4139.228769110144
0.2840000000000002;-330018652.0;-313482544.0;-922890.0;-3903.304323004084;-3839.2205899207165;-78.06565559022602;-18653.87937328535;-24583.333333333332;5929.453960047983
0.2880000000000002;-345896748.0;-329151688.0;-866964.0;-3969.523718299469;-3917.2862455109425;-69.24662149314145;-16554.848823846216;-24500.0;7945.151176153786
0.2920000000000002;-362002545.0;-345097819.0;-798929.0;-4026.449060046373;-3986.532867004084;-59.68803529538491;-14231.335436726;-24250.0;10018.664563274
0.2960000000000002;-378296673.0;-361282702.0;-719843.0;-4073.5318204476707;-4046.220902299469;-49.33308574690409;-11770.690100324486;-24000.0;12229.309899675514
0.3000000000000002;-394740371.0;-377664917.0;-631756.0;-4110.924431131507;-4095.553988046373;-38.62640840129734;-9348.152670959053;-23666.666666666668;14318.513995707615
0.3040000000000002;-411296705.0;-394201638.0;-538733.0;-4139.083296127408;-4134.18039644767;-28.462402683836444;-7039.71624897531;-23333.333333333332;16293.617084358022
0.3080000000000002;-427932002.0;-410852209.0;-444496.0;-4158.823974319423;-4162.642799131507;-19.112112995901043;-4935.169548003614;-22833.333333333332;17898.163785329718
0.3120000000000002;-444619557.0;-427579228.0;-352774.0;-4171.888593821659;-4181.754912127408;-10.935366192014953;-3266.1548755590957;-22333.333333333332;19067.178457774236
0.3160000000000002;-461340409.0;-444349989.0;-269568.0;-4180.212768659145;-4192.690278319423;-5.076843502236443;-2081.0437093714427;-21666.666666666668;19585.622957295225
0.32000000000000023;-478080707.0;-461141057.0;-199352.0;-4185.074223564531;-4197.767121821659;-1.5834388374860282;-1215.3637263465953;-21000.0;19784.636273653407
0.32400000000000023;-494830325.0;-477938459.0;-142248.0;-4187.404472151395;-4199.350560659145;0.6205290946136301;-582.5621467158726;-20250.0;19667.43785328413
0.32800000000000024;-511582777.0;-494733379.0;-96946.0;-4188.112694156272;-4198.730031564532;2.01874341313669;-177.05550121922897;-19500.0;19322.944498780773
0.33200000000000024;-528334750.0;-511520224.0;-62553.0;-4187.993098594883;-4196.711288151395;2.5935059951234507;29.898890347112683;-18750.0;18779.89889034711
0.33600000000000024;-545085171.0;-528296695.0;-38055.0;-4187.60493514493;-4194.1177821562715;2.4714035613878877;97.04086248825661;-18000.0;18097.040862488255
0.34000000000000025;-561834178.0;-545063280.0;-21891.0;-4187.251557972254;-4191.646378594884;1.9399074499533526;88.3442931690297;-17166.666666666668;17255.010959835698
0.34400000000000025;-578582327.0;-561822105.0;-12073.0;-4187.037010540731;-4189.70647114493;1.295905172676612;53.6368578807469;-16333.333333333334;16386.97019121408
0.34800000000000025;-595330133.0;-578575747.0;-6580.0;-4186.951423988158;-4188.410565972254;0.7418754315222031;21.396638143187374;-15583.333333333334;15604.729971476521
0.35200000000000026;-612077910.0;-595326421.0;-3712.0;-4186.944079887421;-4187.668690540731;0.36091455257337657;1.8360251842750586;-14833.333333333334;14835.169358517609
0.35600000000000026;-628825779.0;-612075652.0;-2258.0;-4186.966946065866;-4187.307775988158;0.14692810073665896;-5.716544611232166;-14083.333333333334;14077.616788722102
0.36000000000000026;-645573743.0;-628824295.0;-1484.0;-4186.9908395590655;-4187.160847887421;0.05143782155573717;-5.97337329986658;-13250.0;13244.026626700133
0.36400000000000027;-662321763.0;-645572732.0;-1011.0;-4187.004749173304;-4187.109410065866;0.021514506800485833;-3.477403559600134;-12500.0;12496.5225964404
0.36800000000000027;-679069798.0;-662321083.0;-680.0;-4187.008736240724;-4187.087895559065;0.01786638576140831;-0.9967668549961672;-11750.0;11749.003233145004
0.3720000000000003;-695817827.0;-679069363.0;-435.0;-4187.006979568287;-4187.070029173304;0.019532932579750195;0.43916810932387307;-11000.0;11000.439168109324
0.3760000000000003;-712565842.0;-695817564.0;-263.0;-4187.003521240605;-4187.050496240724;0.018268672437443456;0.8645819204957661;-10166.666666666666;10167.531248587162
0.3800000000000003;-729313846.0;-712565692.0;-150.0;-4187.000696826227;-4187.0322275682865;0.014306327681879338;0.7061035944389005;-9416.666666666666;9417.372770261105
0.3840000000000003;-746061843.0;-729313763.0;-83.0;-4186.999214827626;-4187.017921240605;0.009256414377887268;0.3704996502165159;-8666.666666666666;8667.037166316883
0.3880000000000003;-762809839.0;-746061797.0;-46.0;-4186.998843102451;-4187.008664826227;0.005033998600993073;0.0929312936932547;-7916.666666666667;7916.75959796036
0.3920000000000003;-779557836.0;-762809811.0;-28.0;-4186.999058856339;-4187.003630827626;0.0020997251749577117;-0.05393847186496714;-7166.666666666667;7166.612728194802
0.3960000000000003;-796305835.0;-779557817.0;-19.0;-4186.999425179404;-4187.001531102451;0.0006482461121777305;-0.0915807663659507;-6333.333333333333;6333.241752566967
0.4000000000000003;-813053835.0;-796305820.0;-15.0;-4186.999709190643;-4187.000882856339;1.7676934476185124e-05;-0.0710028098183102;-5583.333333333333;5583.262330523515
0.4040000000000003;-829801835.0;-813053823.0;-12.0;-4186.999850049386;-4187.000865179404;3.988760909123812e-06;-0.035214685567552806;-4833.333333333333;4833.2981186477655
0.4080000000000003;-846549835.0;-829801826.0;-9.0;-4186.999879223784;-4187.000861190643;0.00014714125791215338;-0.007293599537661066;-4083.3333333333335;4083.326039733796
0.4120000000000003;-863297835.0;-846549828.0;-7.0;-4186.99985272032;-4187.000714049385;0.00016282560136460233;0.0066258660353923915;-3416.6666666666665;3416.673292532702
0.4160000000000003;-880045835.0;-863297830.0;-5.0;-4186.999814500802;-4187.000551223784;0.00021850346456631087;0.009554879397910554;-2750.0;2750.009554879398
0.4200000000000003;-896793835.0;-880045831.0;-4.0;-4186.999786597737;-4187.000332720319;0.00013421951734926552;0.0069757663823111216;-2166.6666666666665;2166.673642433049
0.4240000000000003;-913541835.0;-896793831.0;-4.0;-4186.999773727878;-4187.000198500802;2.7903065529244486e-05;0.0032174646094063064;-1583.3333333333333;1583.3365507979427
0.4280000000000003;-930289835.0;-913541831.0;-4.0;-4186.999771883602;-4187.0001705977365;1.2869858437625226e-05;0.0004610690211848123;-1083.3333333333333;1083.3337944023544
0.43200000000000033;-947037835.0;-930289831.0;-4.0;-4186.99977515534;-4187.000157727878;1.8442760847392492e-06;-0.0008179345059033949;-750.0;749.9991820654941
0.43600000000000033;-963785835.0;-947037831.0;-4.0;-4186.999779187935;-4187.000155883602;-3.2717380236135796e-06;-0.001008148728942615;-416.6666666666667;416.66565851793774
0.44000000000000034;-980533835.0;-963785831.0;-4.0;-4186.999781948916;-4187.00015915534;-4.03259491577046e-06;-0.0006902453151269583;-250.0;249.99930975468487
0.44400000000000034;-997281835.0;-980533831.0;-4.0;-4186.999783124737;-4187.000163187935;-2.7609812605078332e-06;-0.00029395528144959826;0.0;-0.00029395528144959826
0.44800000000000034;-1014029835.0;-997281831.0;-4.0;-4186.999783210104;-4187.000165948916;-1.175821125798393e-06;-2.1341747924452648e-05;0.0;-2.1341747924452648e-05
0.45200000000000035;-1030777835.0;-1014029831.0;-4.0;-4186.99978282768;-4187.000167124737;-8.536699169781059e-08;9.560608305037022e-05;83.33333333333333;-83.33323772725028
0.45600000000000035;-1047525834.0;-1030777831.0;-4.0;-4186.999782408289;-4187.000167210104;3.8242433220148087e-07;0.00010484768608876038;83.33333333333333;-83.33322848564724
0.46000000000000035;-1064273834.0;-1047525831.0;-3.0;-4186.999782137929;-4187.00016682768;9.641939050197834e-05;6.759000825695693e-05;83.33333333333333;-83.33326574332507
0.46400000000000036;-1081021834.0;-1064273831.0;-3.0;-4186.999782032682;-4187.0000704082895;2.7036003302782774e-07;2.6311909095966257e-05;83.33333333333333;-83.33330702142423
0.46800000000000036;-1097769834.0;-1081021831.0;-3.0;-4186.999782034095;-4187.0000701379295;1.0524763638386503e-07;-3.533386916387826e-07;0.0;-3.533386916387826e-07
0.47200000000000036;-1114517834.0;-1097769831.0;-3.0;-4186.9997820775625;-4187.000070032682;-1.4133547665551305e-09;-1.086687007045839e-05;0.0;-1.086687007045839e-05
0.47600000000000037;-1131265834.0;-1114517831.0;-3.0;-4186.999782120717;-4187.000070034095;-4.346748028183356e-08;-1.0788653526105918e-05;0.0;-1.0788653526105918e-05
0.48000000000000037;-1148013834.0;-1131265831.0;-3.0;-4186.999782146943;-4187.000070077563;-4.315461410442367e-08;-6.55654730508104e-06;0.0;-6.55654730508104e-06
0.4840000000000004;-1164761834.0;-1148013831.0;-3.0;-4186.999782156146;-4187.000070120717;-2.622618922032416e-08;-2.300566848134622e-06;0.0;-2.300566848134622e-06
0.4880000000000004;-1181509834.0;-1164761831.0;-3.0;-4186.999782155015;-4187.0000701469435;-9.202267392538488e-09;2.8262547857593745e-07;0.0;2.8262547857593745e-07
0.4920000000000004;-1198257834.0;-1181509831.0;-3.0;-4186.999782150116;-4187.000070156146;1.1305019143037498e-09;1.224861989612691e-06;0.0;1.224861989612691e-06
0.4960000000000004;-1215005834.0;-1198257831.0;-3.0;-4186.999782146033;-4187.000070155015;4.8994479584507644e-09;1.0206804290646687e-06;0.0;1.0206804290646687e-06
0.5000000000000003;-1231753834.0;-1215005831.0;-3.0;-4186.999782143206;-4187.000070150116;4.082721716258675e-09;7.066773832775652e-07;0.0;7.066773832775652e-07
0.5040000000000003;-1248501834.0;-1231753831.0;-3.0;-4186.999782142515;-4187.000070146033;2.826709533110261e-09;1.7280399333685637e-07;0.0;1.7280399333685637e-07
0.5080000000000003;-1265249833.0;-1248501831.0;-3.0;-4186.9997821426405;-4187.000070143206;6.912159733474255e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.5120000000000003;-1281997833.0;-1265249831.0;-2.0;-4186.9997821431425;-4187.000070142515;9.599987424735446e-05;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.5160000000000003;-1298745833.0;-1281997830.0;-3.0;-4186.999782143646;-4186.999974142641;-9.600050179869868e-05;-1.2596501619555056e-07;0.0;-1.2596501619555056e-07
0.5200000000000004;-1315493833.0;-1298745830.0;-3.0;-4186.999782144086;-4187.000070143143;-5.038600647822022e-10;-1.0982148523908108e-07;0.0;-1.0982148523908108e-07
0.5240000000000004;-1332241833.0;-1315493830.0;-3.0;-4186.999782144022;-4187.000070143647;-4.3928594095632434e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5280000000000004;-1348989833.0;-1332241830.0;-3.0;-4186.9997821438965;-4187.000070144086;6.366462912410498e-11;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.5320000000000004;-1365737833.0;-1348989830.0;-3.0;-4186.9997821438965;-4187.000070144022;1.255102688446641e-10;0.0;0.0;0.0
0.5360000000000004;-1382485833.0;-1365737830.0;-3.0;-4186.999782143771;-4187.000070143897;0.0;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.5400000000000004;-1399233833.0;-1382485830.0;-3.0;-4186.999782143771;-4187.000070143897;1.255102688446641e-10;0.0;0.0;0.0
0.5440000000000004;-1415981833.0;-1399233830.0;-3.0;-4186.999782143708;-4187.000070143771;0.0;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;-1432729833.0;-1415981830.0;-3.0;-4186.999782144086;-4187.000070143771;6.275513442233205e-11;-9.43600753089413e-08;0.0;-9.43600753089413e-08
0.5520000000000004;-1449477833.0;-1432729830.0;-3.0;-4186.999782143834;-4187.000070143708;-3.774403012357652e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
0.5560000000000004;-1466225833.0;-1449477830.0;-3.0;-4186.999782143771;-4187.000070144086;2.519300323911011e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-1482973832.0;-1466225830.0;-3.0;-4186.999782143771;-4187.000070143834;6.275513442233205e-11;0.0;0.0;0.0
0.5640000000000004;-1499721832.0;-1482973830.0;-2.0;-4186.999782143771;-4187.000070143771;9.59999997576233e-05;0.0;0.0;0.0
0.5680000000000004;-1516469832.0;-1499721829.0;-3.0;-4186.999782143834;-4186.999974143771;-9.59999997576233e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5720000000000004;-1533217832.0;-1516469829.0;-3.0;-4186.999782144086;-4187.000070143771;-6.275513442233205e-11;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.5760000000000004;-1549965832.0;-1533217829.0;-3.0;-4186.999782143771;-4187.000070143834;-2.519300323911011e-10;7.867129170335829e-08;0.0;7.867129170335829e-08
0.5800000000000004;-1566713832.0;-1549965829.0;-3.0;-4186.999782143834;-4187.000070144086;3.1468516681343317e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5840000000000004;-1583461832.0;-1566713829.0;-3.0;-4186.999782143771;-4187.000070143771;-6.275513442233205e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5880000000000004;-1600209832.0;-1583461829.0;-3.0;-4186.999782143771;-4187.000070143834;6.275513442233205e-11;0.0;0.0;0.0
0.5920000000000004;-1616957832.0;-1600209829.0;-3.0;-4186.999782143771;-4187.000070143771;0.0;0.0;0.0;0.0
0.5960000000000004;-1633705832.0;-1616957829.0;-3.0;-4186.999782144022;-4187.000070143771;0.0;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.6000000000000004;-1650453832.0;-1633705829.0;-3.0;-4186.999782143771;-4187.000070143771;-2.510205376893282e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
0.6040000000000004;-1667201832.0;-1650453829.0;-3.0;-4186.9997821438965;-4187.000070144022;2.510205376893282e-10;-3.1377567211166024e-08;83.33333333333333;-83.3333333647109
0.6080000000000004;-1683949832.0;-1667201829.0;-3.0;-4186.999782143771;-4187.000070143771;-1.255102688446641e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.6120000000000004;-1700697832.0;-1683949829.0;-3.0;-4186.999782143771;-4187.000070143897;1.255102688446641e-10;0.0;0.0;0.0
0.6160000000000004;-1717445831.0;-1700697829.0;-3.0;-4186.999782143834;-4187.000070143771;0.0;-1.5688783605583012e-08;-83.33333333333333;83.33333331764454
0.6200000000000004;-1734193831.0;-1717445829.0;-2.0;-4186.999782143834;-4187.000070143771;9.599993700248888e-05;0.0;0.0;0.0
0.6240000000000004;-1750941831.0;-1734193828.0;-3.0;-4186.999782143771;-4186.999974143834;-9.59999997576233e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6280000000000004;-1767689831.0;-1750941828.0;-3.0;-4186.999782143771;-4187.000070143834;6.275513442233205e-11;0.0;0.0;0.0
0.6320000000000005;-1784437831.0;-1767689828.0;-3.0;-4186.999782144086;-4187.000070143771;0.0;-7.867129170335829e-08;0.0;-7.867129170335829e-08
0.6360000000000005;-1801185831.0;-1784437828.0;-3.0;-4186.999782143771;-4187.000070143771;-3.1468516681343317e-10;7.867129170335829e-08;0.0;7.867129170335829e-08
0.6400000000000005;-1817933831.0;-1801185828.0;-3.0;-4186.9997821438965;-4187.000070144086;3.1468516681343317e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.6440000000000005;-1834681831.0;-1817933828.0;-3.0;-4186.999782143771;-4187.000070143771;-1.255102688446641e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.6480000000000005;-1851429831.0;-1834681828.0;-3.0;-4186.999782143708;-4187.000070143897;1.255102688446641e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6520000000000005;-1868177831.0;-1851429828.0;-3.0;-4186.999782143834;-4187.000070143771;6.275513442233205e-11;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.6560000000000005;-1884925831.0;-1868177828.0;-3.0;-4186.999782144086;-4187.000070143708;-1.255102688446641e-10;-6.298250809777528e-08;83.33333333333333;-83.33333339631584
0.6600000000000005;-1901673831.0;-1884925828.0;-3.0;-4186.999782143771;-4187.000070143834;-2.519300323911011e-10;7.867129170335829e-08;0.0;7.867129170335829e-08
0.6640000000000005;-1918421831.0;-1901673828.0;-3.0;-4186.999782143834;-4187.000070144086;3.1468516681343317e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6680000000000005;-1935169830.0;-1918421828.0;-3.0;-4186.999782143834;-4187.000070143771;-6.275513442233205e-11;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-1951917830.0;-1935169828.0;-2.0;-4186.999782143646;-4187.000070143834;9.59999997576233e-05;4.6838977141305804e-08;0.0;4.6838977141305804e-08
0.6760000000000005;-1968665830.0;-1951917827.0;-3.0;-4186.999782143834;-4186.999974143834;-9.599981240171473e-05;-4.6838977141305804e-08;0.0;-4.6838977141305804e-08
0.6800000000000005;-1985413830.0;-1968665827.0;-3.0;-4186.999782144086;-4187.000070143647;-1.8735590856522322e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.6840000000000005;-2002161830.0;-1985413827.0;-3.0;-4186.999782143708;-4187.000070143834;-2.519300323911011e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
0.6880000000000005;-2018909830.0;-2002161827.0;-3.0;-4186.999782143834;-4187.000070144086;3.774403012357652e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.6920000000000005;-2035657830.0;-2018909827.0;-3.0;-4186.999782143834;-4187.000070143708;-1.255102688446641e-10;0.0;0.0;0.0
