Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;320.73159611819415;-211.42671340558834;577.6550806794789;-0.5426502411757261;0.5030936292088393;-0.01926127176343744;0.5126349764657976;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182104;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386033;-0.12369459411309938;-0.032819323153860346;-0.12369459411309928;355.34487803393927
0.7680000000000005;318.3649861128075;-214.9738298198297;577.6550806794789;-0.55375053521841;0.5030936292088393;-0.01926127176343746;0.5237352705084813;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386095;-0.12369459411309924;-0.03281932315386035;-0.12369459411309928;355.34487803393233
0.7800000000000005;315.959148730311;-218.49445810736358;577.6550806794789;-0.5648508290401661;0.5030936292088393;-0.019261271763437435;0.5348355643302376;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860304;-0.12369459411309917;-0.03281932315386035;-0.12369459411309928;355.3448709616283
0.7920000000000005;313.5143803108243;-221.98816461319063;577.6550806794789;-0.5759511230828502;0.5030936292088394;-0.019261271763437463;0.5459358583729216;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860026;-0.12369459411309934;-0.03281932315386035;-0.12369459411309928;355.3448780339422
0.8040000000000005;311.0309821346243;-225.45451878901036;577.6550806794789;-0.5870514171255341;0.5030936292088393;-0.01926127176343748;0.5570361524156054;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182104;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386011;-0.12369459411309938;-0.032819323153860346;-0.12369459411309928;355.3448780339318
0.8160000000000005;308.5092601942693;-228.89309352708275;577.6550806794789;-0.5981517111682179;0.5030936292088393;-0.01926127176343739;0.5681364464582894;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97736899651821;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860866;-0.12369459411309924;-0.03281932315386034;-0.12369459411309928;355.34487803394154
0.8280000000000005;305.9495252557129;-232.30346507492544;577.6550806794789;-0.6092520049899741;0.5030936292088393;-0.019261271763437428;0.5792367402800456;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860366;-0.12369459411309917;-0.03281932315386035;-0.12369459411309928;355.34487096162445
0.8400000000000005;303.3520926154767;-235.68521335846353;577.6550806794789;-0.6203522990326582;0.5030936292088393;-0.01926127176343749;0.5903370343227295;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386024;-0.12369459411309926;-0.03281932315386035;-0.12369459411309928;355.34487803393955
0.8520000000000005;300.7172823674745;-239.0379216265357;577.6550806794789;-0.6314525930753419;0.5030936292088393;-0.0192612717634374;0.6014373283654134;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182117;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860165;-0.12369459411309938;-0.03281932315386036;-0.12369459411309928;355.34487803393523
0.8640000000000005;298.045419160543;-242.3611767743122;577.6550806794789;-0.6425528871180259;0.5030936292088393;-0.019261271763437452;0.6125376224080974;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182104;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386085;-0.12369459411309924;-0.032819323153860346;-0.12369459411309928;355.34487803394086
0.8760000000000006;295.33683226328105;-245.65456926078906;577.6550806794789;-0.6536531809397821;0.5030936292088393;-0.0192612717634374;0.6236379162298535;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182117;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860776;-0.1236945941130992;-0.03281932315386036;-0.12369459411309928;355.3448709616253
0.8880000000000006;292.59185530711824;-248.91769342084058;577.6550806794789;-0.664753474982466;0.5030936292088393;-0.019261271763437393;0.6347382102725375;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182104;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.0328193231538597;-0.12369459411309934;-0.032819323153860346;-0.12369459411309928;355.3448780339354
0.9000000000000006;289.8108265686555;-252.15014712191999;577.6550806794789;-0.67585376902515;0.5030936292088393;-0.019261271763437428;0.6458385043152215;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182113;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386021;-0.12369459411309917;-0.03281932315386035;-0.12369459411309928;355.3448780339432
0.9120000000000006;286.99408871307935;-255.35153207639536;577.6550806794789;-0.6869540630678339;0.5030936292088394;-0.01926127176343742;0.6569387983579055;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182117;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860984;-0.12369459411309935;-0.03281932315386036;-0.12369459411309928;355.34487803393745
0.9240000000000006;284.1419888054844;-258.52145382477875;577.6550806794789;-0.698054357110518;0.5030936292088393;-0.019261271763437466;0.6680390924005893;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518212;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386086;-0.12369459411309938;-0.032819323153860366;-0.12369459411309928;355.3448780339383
0.9360000000000006;281.2548783259178;-261.6595217221923;577.6550806794789;-0.709154650932274;0.5030936292088394;-0.019261271763437466;0.6791393862223455;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182117;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860845;-0.1236945941130993;-0.03281932315386036;-0.12369459411309928;355.34487096162223
0.9480000000000006;278.33311289553296;-264.7653492356878;577.6550806794789;-0.720254944974958;0.5030936292088393;-0.019261271763437404;0.6902396802650295;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518212;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.0328193231538599;-0.12369459411309928;-0.032819323153860366;-0.12369459411309928;355.34487803393904
0.9600000000000006;275.37705257753953;-267.8385536171375;577.6550806794789;-0.7313552390176419;0.5030936292088393;-0.019261271763437463;0.7013399743077133;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518213;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860214;-0.12369459411309933;-0.03281932315386037;-0.12369459411309928;355.34487803393966
0.9720000000000006;272.38706160368594;-270.8787562008564;577.6550806794789;-0.7424555330603259;0.5030936292088393;-0.019261271763437473;0.7124402683503973;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182144;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386007;-0.12369459411309934;-0.03281932315386039;-0.12369459411309928;355.34487803393733
0.9840000000000007;269.3635084470043;-273.88558232797476;577.6550806794789;-0.753555826882082;0.5030936292088393;-0.01926127176343737;0.7235405621721535;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518213;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386109;-0.1236945941130993;-0.03281932315386037;-0.12369459411309928;355.3448709616238
0.9960000000000007;266.3067655350373;-276.8586616313094;577.6550806794789;-0.7646561209247661;0.5030936292088393;-0.019261271763437463;0.7346408562148374;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182157;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385988;-0.1236945941130992;-0.0328193231538604;-0.12369459411309928;355.3448780339398
1.0080000000000007;263.21720956501036;-279.79762772193516;577.6550806794789;-0.77575641496745;0.5030936292088393;-0.019261271763437438;0.7457411502575214;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182157;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386017;-0.12369459411309933;-0.0328193231538604;-0.12369459411309928;355.3448780339376
1.0200000000000007;260.0952212173738;-282.70211847437326;577.6550806794789;-0.7868567090101338;0.5030936292088393;-0.01926127176343745;0.7568414443002053;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182166;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.032819323153860186;-0.12369459411309926;-0.032819323153860415;-0.1236945941130993;355.34487803393586
1.0320000000000007;256.9411851687418;-285.57177601103285;577.6550806794789;-0.7979570030528178;0.5030936292088393;-0.019261271763437445;0.7679417383428893;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518216;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.03281932315386099;-0.12369459411309935;-0.03281932315386041;-0.1236945941130993;355.3448780339411
1.0440000000000007;253.75549010821155;-288.4062466902452;577.6550806794789;-0.8090572968745741;0.5030936292088393;-0.01926127176343745;0.7790420321646454;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182166;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.03281932315386109;-0.1236945941130993;-0.032819323153860415;-0.1236945941130993;355.34487096162667
1.0560000000000007;250.53852843522884;-291.20518137478814;577.6550806794789;-0.820157590917258;0.5030936292088393;-0.01926127176343747;0.7901423262073294;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182166;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.032819323153860006;-0.12369459411309933;-0.032819323153860415;-0.1236945941130993;355.34487803393836
1.0680000000000007;247.2906965916619;-293.9682351364239;577.6550806794789;-0.831257884959942;0.5030936292088393;-0.01926127176343748;0.8012426202500134;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518219;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.032819323153860575;-0.12369459411309933;-0.032819323153860436;-0.1236945941130993;355.3448780339369
1.0800000000000007;244.01239475996442;-296.6950675247577;577.6550806794789;-0.8423581790026258;0.5030936292088393;-0.01926127176343739;0.8123429142926972;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518219;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.03281932315386115;-0.12369459411309934;-0.032819323153860436;-0.1236945941130993;355.3448780339393
1.0920000000000007;240.70402694310008;-299.3853424992422;577.6550806794789;-0.8534584728243819;0.5030936292088393;-0.01926127176343739;0.8234432081144535;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182206;-11.039742524594113;-2.977369005942029;-11.039742525321623;-0.03281932315386121;-0.1236945941130993;-0.03281932315386046;-0.1236945941130993;355.3448709616257
1.1040000000000008;237.36600065078778;-302.03872868402726;577.6550806794789;-0.8645587668670659;0.5030936292088393;-0.01926127176343745;0.8345435021571372;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182197;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.03281932315386059;-0.12369459411309933;-0.03281932315386045;-0.12369459411309931;355.3448780339313
1.1160000000000008;233.99872724436182;-304.6548990875282;577.6550806794789;-0.8756590609097498;0.5030936292088393;-0.019261271763437365;0.8456437961998213;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182193;-11.039742524594114;-2.9773690059420264;-11.039742525321623;-0.03281932315385997;-0.12369459411309926;-0.03281932315386044;-0.12369459411309931;355.3448780339439
1.1280000000000008;230.60262162329954;-307.2335313576214;577.6550806794789;-0.8867593549524337;0.5030936292088393;-0.019261271763437414;0.8567440902425052;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182206;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.03281932315386118;-0.12369459411309926;-0.03281932315386046;-0.12369459411309931;355.3448780339372
1.1400000000000008;227.17810230808473;-309.77430771726466;577.6550806794789;-0.89785964877419;0.5030936292088393;-0.019261271763437456;0.8678443840642613;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182233;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.03281932315386035;-0.12369459411309933;-0.032819323153860484;-0.12369459411309931;355.3448709616246
1.1520000000000008;223.72559111545007;-312.276915205168;577.6550806794789;-0.9089599428168741;0.5030936292088393;-0.019261271763437466;0.8789446781069454;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182233;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.032819323153860464;-0.12369459411309933;-0.032819323153860484;-0.12369459411309931;355.34487803394154
1.1640000000000008;220.24551351534538;-314.7410454109458;577.6550806794789;-0.920060236859558;0.5030936292088393;-0.019261271763437476;0.8900449721496293;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182233;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.03281932315386005;-0.12369459411309926;-0.032819323153860484;-0.12369459411309931;355.34487803393677
1.1760000000000008;216.7382983064462;-317.16639471614764;577.6550806794789;-0.9311605309022417;0.5030936292088393;-0.019261271763437445;0.9011452661923132;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518224;-11.039742524594114;-2.977369005942029;-11.039742525321623;-0.03281932315386062;-0.12369459411309933;-0.0328193231538605;-0.12369459411309931;355.34487803393466
1.1880000000000008;213.2043776311956;-319.5526642807219;577.6550806794789;-0.9422608249449257;0.5030936292088393;-0.019261271763437435;0.9122455602349971;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182255;-11.039742524594114;-2.977260242218234;-11.039734001847954;-0.03281932315386041;-0.12369459411309934;-0.03281932315386051;-0.12369459411309931;355.3448780339392
1.2000000000000008;209.64418699367434;-321.8995600335212;577.6550806794789;-0.9533611187666818;0.5030936292088393;-0.01926127176343737;0.9233458540567533;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965182255;-11.039742524594114;-2.9739243575745378;-11.039473118115307;-0.032819274223650205;-0.12369459184750652;-0.03281932315386051;-0.12369459411309931;355.3448709616259
1.2120000000000009;206.05820875727278;-324.2067650339169;577.6550806794789;-0.9644612776015807;0.5030936292088393;-0.019261271763437466;0.9344460128916521;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368942595996;-11.039742521966938;-2.9657383472504137;-11.03885186826576;-0.032816828495156554;-0.12369448093846992;-0.032819322559479676;-0.12369459408366316;355.3405497791734
1.2240000000000009;202.44882901142904;-326.47279139602796;577.6550806794789;-0.9755553489931619;0.5030936292088393;-0.019261271763437428;0.9455400842832334;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773646288739357;-11.039742329337972;-2.9531947742279634;-11.03791497226961;-0.032783861220104474;-0.1236929982115325;-0.03281927500963333;-0.12369459192535542;355.145679300723
1.2360000000000009;198.83806175248608;-328.6844034762339;577.6550806794789;-0.9865778355950086;0.5030936292088393;-0.019261271763437452;0.95656257088508;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977268377147023;-11.039738165702637;-2.939701140673529;-11.0369272532903;-0.032692411193469544;-0.12368810569498635;-0.03281821403380757;-0.12369454527397912;352.85411566766237
1.2480000000000009;195.28136434780976;-330.8099161580124;577.6550806794789;-0.997363866094434;0.5030936292088393;-0.019261271763437417;0.9673486013845054;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.976726396928245;-11.039712460143267;-2.927053211913212;-11.036009256288743;-0.032550234346156004;-0.12367936797892065;-0.032812239825046795;-0.12369425725650719;345.28470831223285
1.260000000000001;191.85574434239288;-332.8083311049163;577.6550806794789;-1.0076878425462414;0.5030936292088393;-0.019261271763437456;0.9776725778363129;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9752546743267225;-11.039634794711443;-2.915451631989074;-11.035167204140485;-0.03239434406895657;-0.12366848662751005;-0.03279601713323107;-0.1236933870555904;330.49346993134463
1.272000000000001;188.62454280927597;-334.65025584930436;577.6550806794789;-1.017369870329584;0.5030936292088393;-0.019261271763437438;0.9873546056196554;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9725196261418145;-11.03947715499195;-2.904896400901115;-11.034401096845517;-0.032253075606205064;-0.12365771191758157;-0.03276586889486127;-0.12369162078422352;309.943429774756
1.284000000000001;185.6193481921465;-336.32643289925323;577.6550806794789;-1.0263274826373046;0.5030936292088393;-0.01926127176343747;0.996312217927376;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9684989720241513;-11.039228357888549;-2.895387518649335;-11.033710934403846;-0.032126346605799244;-0.12364783885800262;-0.0327215495152574;-0.12368883314160839;286.7534265966826
1.296000000000001;182.84919312001134;-337.84047191740365;577.6550806794789;-1.0345454460589498;0.5030936292088393;-0.019261271763437456;1.0045301813490213;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9633203435796656;-11.038891939583689;-2.886924985233738;-11.033096716815471;-0.03201081460737693;-0.12363884225819391;-0.03266446586838256;-0.12368506374883685;263.0757323749004
1.308000000000001;180.31479654014515;-339.199920457979;577.6550806794789;-1.042032103489272;0.5030936292088393;-0.019261271763437417;1.0120168387793436;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9570954957884545;-11.038475377245819;-2.8795088006543192;-11.032558444080395;-0.03190670737724199;-0.12363069209690529;-0.03259584982130131;-0.12368039638370665;239.66507612355292
1.320000000000001;178.01755232554726;-340.4111674931277;577.6550806794789;-1.0487925448827822;0.5030936292088393;-0.019261271763437456;1.0187772801728536;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94992032914761;-11.03798589620128;-2.8731389649110772;-11.032096116198613;-0.031814167665034074;-0.1236233927322793;-0.03251675847825849;-0.12367491200225522;216.41732839729988
1.332000000000001;175.95995890177755;-341.47928890827035;577.6550806794789;-1.054827494219728;0.5030936292088393;-0.01926127176343741;1.0248122295097994;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941892548278773;-11.037430593740982;-2.867815478004017;-11.031709733170125;-0.03173316182975317;-0.12361694460324825;-0.032428268830233385;-0.12366869012594939;193.19272835391254
1.344000000000001;174.14439386657386;-342.408735249054;577.6550806794789;-1.0601370206504968;0.5030936292088393;-0.01926127176343744;1.0301217559405682;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.933110720733768;-11.036816603750557;-2.8635383399331356;-11.03139929499493;-0.031663687960786904;-0.12361134735719906;-0.03233146738022231;-0.12366181068628075;169.97031654918365
1.356000000000001;172.57291434390802;-343.20343984998664;577.6550806794789;-1.064721177197749;0.5030936292088393;-0.019261271763437417;1.0347059124878204;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9236868166630585;-11.036151652254258;-2.860307550698434;-11.031164801673034;-0.031605748204941525;-0.12360660102400187;-0.03222758836709721;-0.12365436024934744;146.74957975971003
1.368000000000001;171.24728037934293;-343.8668068492391;577.6550806794789;-1.068579974245089;0.5030936292088393;-0.01926127176343746;1.0385647095351604;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9138830426537243;-11.035450142382645;-2.8581231102999127;-11.031006253204433;-0.03155934232945298;-0.12360270561685455;-0.03211952207510719;-0.12364650019476353;123.52915606990376
1.380000000000001;170.1689563656331;-344.4017104769436;577.6550806794789;-1.071713411571589;0.5030936292088393;-0.01926127176343745;1.0416981468616604;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9042266484246126;-11.034742155437804;-2.856809036357253;-11.030922155766753;-0.031524470258415906;-0.12359966113233137;-0.032013080339777476;-0.12363856756793058;100.30870905906883
1.392000000000001;169.33911742526388;-344.81049171921364;577.6550806794789;-1.0741214900609604;0.5030936292088393;-0.01926127176343744;1.0441062253510318;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.895278559996462;-11.034066400779416;-2.8559037941946963;-11.030883450907547;-0.03150046912818757;-0.12359746307077792;-0.03191444620807388;-0.12363099608716432;77.08827714363676
1.404000000000001;168.75780016418696;-345.095373445889;577.6550806794789;-1.0758066971387785;0.5030936292088393;-0.0192612717634374;1.04579143242885;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887369162500123;-11.033453428792702;-2.8552314240346273;-11.030861752265112;-0.03148521566709827;-0.1235960950215835;-0.031827261491403476;-0.12362412805369975;53.94746344398596
1.416000000000001;168.4113718353649;-345.2645677253078;577.6550806794789;-1.076810313597625;0.5030936292088393;-0.01926127176343741;1.0467950488876965;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.880528416534234;-11.032915429792364;-2.8548507444582465;-11.030849945640977;-0.03147556591298279;-0.12359540976046864;-0.031751856443278596;-0.12361810005369596;32.12813847774073
1.428000000000001;168.2619014877868;-345.3374355579301;577.6550806794789;-1.0772431833099443;0.5030936292088393;-0.019261271763437463;1.0472279186000157;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8746910992610593;-11.032453168150674;-2.8548507444582465;-11.030849945640977;-0.031469701194090566;-0.1235951029454039;-0.03168751211707517;-0.12361292065154816;13.857184597480446
1.440000000000001;168.24440981391632;-345.34595763723684;577.6550806794789;-1.0772938336485482;0.5030936292088393;-0.01926127176343745;1.0472785689386197;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.869796856934061;-11.032064015383433;-2.8548507444582465;-11.030849945640977;-0.0314676353356512;-0.1235949672633885;-0.03163356323780932;-0.12360856039645303;1.6214372994677004
1.452000000000001;168.26042716894298;-345.33815389982334;577.6550806794789;-1.0772474525178513;0.5030936292088393;-0.01926127176343745;1.0472321878079227;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8657812998979875;-11.031743348892052;-2.8548507444582465;-11.030849945640977;-0.031468719208998054;-0.12359494951609709;-0.031589300042967235;-0.12360496749458882;1.4847698431586906
1.464000000000001;168.27042972582097;-345.3332801365961;577.6550806794789;-1.0772184877847397;0.5030936292088393;-0.01926127176343748;1.0472032230748112;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8625789019199583;-11.03148534707186;-2.8548507444582465;-11.030849945640977;-0.03146886465530594;-0.12359495670549774;-0.03155400024162212;-0.12360207671789197;0.9272297073224632
1.476000000000001;168.2720936895902;-345.33246933257664;577.6550806794789;-1.0772136693504377;0.5030936292088393;-0.019261271763437397;1.0471984046405092;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8601043987569716;-11.031283614293836;-2.855216702108213;-11.030861998090788;-0.03146877644542538;-0.12359495677491616;-0.03152672397218884;-0.12359981640665363;0.9272297073224632
1.488000000000001;168.27226176420945;-345.3323874338614;577.6550806794789;-1.077213182646597;0.5030936292088393;-0.019261271763437435;1.0471979179366684;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8582537853223564;-11.031131123832527;-2.8561731333383276;-11.030902195939003;-0.03146956584021213;-0.1235949663231133;-0.031506324794117684;-0.12359810783005633;0.015580542660070936
1.500000000000001;168.27253764148273;-345.3322530052891;577.6550806794789;-1.0772123837718404;0.5030936292088393;-0.019261271763437438;1.0471971190619118;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569292165990863;-11.031020730753092;-2.857974378535765;-11.031003709157702;-0.0314767677644136;-0.1235950986320391;-0.03149172416886118;-0.12359687093280776;0.02557387302462462
1.5120000000000011;168.30122585020902;-345.318272420285;577.6550806794789;-1.0771293078668676;0.5030936292088393;-0.019261271763437424;1.047114043156939;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8560559093196503;-11.030945676858767;-2.860758716516942;-11.03119118928571;-0.03148687191715022;-0.12359541046330377;-0.03148209776586916;-0.12359602999281531;2.659456475478176
