Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-114206405.0;-104046040.0;-1021271.0;-2284.7734287477488;-2186.711740016931;-98.05507862137347;-24512.156527361072;-16250.0;-8262.156527361072
0.21600000000000016;-123737690.0;-113185107.0;-1021298.0;-2382.8211779006124;-2284.7668186383044;-98.05121810944456;-24511.937288215904;-17083.333333333332;-7428.603954882572
0.22000000000000017;-133661165.0;-122716379.0;-1021311.0;-2480.8685476671035;-2382.818036747749;-98.04899715286365;-24511.842441622775;-17833.333333333332;-6678.509108289443
0.22400000000000017;-143976829.0;-132639847.0;-1021318.0;-2578.9158848594284;-2480.8670339006126;-98.04804176649077;-24511.834298081227;-18666.666666666668;-5845.167631414558
0.22800000000000017;-154684683.0;-142955507.0;-1021322.0;-2676.963341158977;-2578.9150756671033;-98.04772119232484;-24511.86407488717;-19333.333333333332;-5178.530741553839
0.23200000000000018;-165784727.0;-153663358.0;-1021325.0;-2775.010931323531;-2676.962796859428;-98.04774429954887;-24511.897541138525;-20166.666666666668;-4345.230874471856
0.23600000000000018;-177276962.0;-164763400.0;-1021327.0;-2873.0586097670566;-2775.010541158977;-98.04778216455406;-24511.919610881363;-20750.0;-3761.919610881364
0.24000000000000019;-189161388.0;-176255633.0;-1021329.0;-2971.1063246292847;-2873.058323323531;-98.04787044352543;-24511.92871555702;-21500.0;-3011.928715557019
0.2440000000000002;-201438004.0;-188140057.0;-1021331.0;-3069.154041779898;-2971.1061937670565;-98.04790686222805;-24511.92928765329;-22000.0;-2511.929287653288
0.2480000000000002;-214106812.0;-200416673.0;-1021331.0;-3167.2017474716567;-3069.1541006292846;-98.04771715061315;-24511.926422939723;-22500.0;-2011.9264229397231
0.25200000000000017;-227167810.0;-213085480.0;-1021332.0;-3265.2494414484204;-3167.2018177798977;-98.0478016917591;-24511.92349419091;-22916.666666666668;-1595.256827524242
0.25600000000000017;-240620123.0;-226146478.0;-1021332.0;-3363.0780010708504;-3265.249619471657;-98.04769397676364;-24457.139905607506;-23333.333333333332;-1123.806572274173
0.2600000000000002;-254460316.0;-239599667.0;-1020456.0;-3460.04812703779;-3363.2973134484205;-97.74446362242998;-24242.531491734895;-23833.333333333332;-409.19815840156207
0.2640000000000002;-268682219.0;-253443834.0;-1016482.0;-3555.475450559817;-3461.0417770708505;-96.58862196693963;-23856.83088050678;-24166.666666666668;309.83578615989063
0.2680000000000002;-283276081.0;-267674355.0;-1007864.0;-3648.4653147912118;-3557.63039903779;-94.5999955220268;-23247.46605784867;-24416.666666666668;1169.2006088179987
0.2720000000000002;-298225159.0;-282283276.0;-992805.0;-3737.2694402176326;-3652.230394559817;-91.54420023139483;-22201.0313566052;-24500.0;2298.968643394801
0.2760000000000002;-313505110.0;-297258374.0;-966785.0;-3819.9876078143284;-3743.7745947912117;-86.306205426421;-20679.541899173957;-24500.0;3820.4581008260448
0.2800000000000002;-329086652.0;-312578697.0;-926413.0;-3895.3852788422587;-3830.0808002176327;-78.8424555966958;-18849.417756982577;-24500.0;5650.582243017425
0.2840000000000002;-344936825.0;-328214390.0;-872262.0;-3962.542927739373;-3908.9232558143285;-70.19917502793032;-16789.412224278636;-24416.666666666668;7627.254442388033
0.2880000000000002;-361018955.0;-344130879.0;-805946.0;-4020.5323355027967;-3979.122430842259;-60.791312897114494;-14497.351940855879;-24250.0;9752.648059144121
0.2920000000000002;-377293956.0;-360290533.0;-728422.0;-4068.7501357666115;-4039.9137437393733;-50.547103763423365;-12054.450065953688;-24000.0;11945.549934046312
0.2960000000000002;-393722950.0;-376652376.0;-641580.0;-4107.248402494892;-4090.4608475027967;-39.88096826381525;-9624.566682070054;-23666.666666666668;14042.099984596614
0.3000000000000002;-410268488.0;-393173743.0;-549207.0;-4136.3842198013945;-4130.341815766612;-29.630458728279336;-7283.95432662569;-23333.333333333332;16049.379006707642
0.3040000000000002;-426896215.0;-409813632.0;-454856.0;-4156.93163316822;-4159.972274494891;-20.078121306502908;-5136.8533417064555;-22833.333333333332;17696.479991626875
0.3080000000000002;-443578777.0;-426533833.0;-362382.0;-4170.640105570929;-4180.050395801394;-11.669909366825777;-3427.118100677262;-22333.333333333332;18906.215232656068
0.3120000000000002;-460296609.0;-443300714.0;-278063.0;-4179.457834143631;-4191.72030516822;-5.613848402709664;-2204.4321431753815;-21666.666666666668;19462.234523491286
0.3160000000000002;-477035281.0;-460090050.0;-206559.0;-4184.667884066339;-4197.33415357093;-1.9533445727010985;-1302.5124806770236;-21000.0;19697.487519322975
0.32000000000000023;-493784164.0;-476887199.0;-148082.0;-4187.2205244843535;-4199.287498143631;0.4037420772920086;-638.1601045036405;-20250.0;19611.83989549636
0.32400000000000023;-510536390.0;-493682734.0;-101430.0;-4188.056389336992;-4198.883756066339;1.9259515819849184;-208.966213159556;-19500.0;19291.033786840446
0.32800000000000024;-527288386.0;-510470565.0;-65825.0;-4187.998740799932;-4196.957804484354;2.582215147362149;14.412134264830456;-18833.333333333332;18847.745467598164
0.33200000000000024;-544038911.0;-527248067.0;-40319.0;-4187.630938910529;-4194.375589336992;2.506224537059097;91.9504723508453;-18000.0;18091.950472350843
0.33600000000000024;-560788016.0;-544015544.0;-23367.0;-4187.276217332099;-4191.869364799933;1.9951938894037085;88.68039460753607;-17250.0;17338.680394607538
0.34000000000000025;-577536228.0;-560775040.0;-12976.0;-4187.052727095056;-4189.874170910529;1.3522575784299988;55.87255926070611;-16416.666666666668;16472.539225927372
0.34400000000000025;-594284063.0;-577529127.0;-7101.0;-4186.958476822476;-4188.521913332099;0.78749023704313;23.562568145052865;-15666.666666666666;15690.229234811719
0.34800000000000025;-611031846.0;-594280064.0;-3999.0;-4186.945657092329;-4187.734423095056;0.39204227257960156;3.2049325366187986;-14916.666666666666;14919.871599203285
0.35200000000000026;-627779712.0;-611029433.0;-2413.0;-4186.9662072405945;-4187.342380822476;0.165075730146782;-5.137537066275399;-14083.333333333334;14078.195796267059
0.35600000000000026;-644527672.0;-627778142.0;-1570.0;-4186.989783573226;-4187.177305092329;0.06037785173521115;-5.89408315795481;-13333.333333333334;13327.43925017538
0.36000000000000026;-661275689.0;-644526609.0;-1063.0;-4187.004198964737;-4187.116927240594;0.025095667368077557;-3.6038478776845295;-12500.0;12496.396152122315
0.36400000000000027;-678023725.0;-661274976.0;-713.0;-4187.008768747446;-4187.091831573226;0.019184608489013044;-1.1424456772601843;-11750.0;11748.85755432274
0.36800000000000027;-694771755.0;-678023266.0;-459.0;-4187.0073702688715;-4187.072646964737;0.01981421729124122;0.3496196436572063;-11083.333333333334;11083.682952976991
0.3720000000000003;-711519772.0;-694771477.0;-278.0;-4187.004027279004;-4187.052832747446;0.01877447857441439;0.8357474669082876;-10333.333333333334;10334.169080800242
0.3760000000000003;-728267778.0;-711519613.0;-159.0;-4187.001170122314;-4187.034058268871;0.014766989867894154;0.7142891724924993;-9500.0;9500.714289172492
0.3800000000000003;-745015777.0;-728267690.0;-88.0;-4186.999606404337;-4187.0192912790035;0.009673156690041651;0.3909294941877306;-8666.666666666666;8667.057596160854
0.3840000000000003;-761763775.0;-745015728.0;-49.0;-4186.999164199948;-4187.009618122313;0.005307717976393178;0.11055109735025326;-7916.666666666667;7916.777217764017
0.3880000000000003;-778511773.0;-761763745.0;-30.0;-4186.999341001662;-4187.004310404337;0.0022662043893433292;-0.04420042864694551;-7250.0;7249.955799571353
0.3920000000000003;-795259772.0;-778511753.0;-20.0;-4186.999695937326;-4187.002044199948;0.0007831982857169351;-0.088733915845296;-6500.0;6499.911266084155
0.3960000000000003;-812007773.0;-795259758.0;-14.0;-4186.999983872113;-4187.001261001662;0.00022106433607405052;-0.07198369689831452;-5666.666666666667;5666.594682969769
0.4000000000000003;-828755774.0;-812007762.0;-11.0;-4187.000133126867;-4187.001039937326;6.52125891065225e-08;-0.03731368838089111;-4916.666666666667;4916.629352978286
0.4040000000000003;-845503776.0;-828755766.0;-8.0;-4187.000169104106;-4187.001039872113;0.00013874524665880017;-0.00899430983736238;-4166.666666666667;4166.65767235683
0.4080000000000003;-862251777.0;-845503769.0;-7.0;-4187.00014601133;-4187.000901126867;6.002276040817378e-05;0.005773194061475806;-3500.0;3500.0057731940615
0.4120000000000003;-878999778.0;-862251772.0;-5.0;-4187.000108412747;-4187.000841104106;0.00021509277667064453;0.009399645705343573;-2833.3333333333335;2833.342732979039
0.4160000000000003;-895747779.0;-878999774.0;-4.0;-4187.000079666094;-4187.00062601133;0.0001335985825789976;0.007186663196989684;-2166.6666666666665;2166.6738533298635
0.4200000000000003;-912495781.0;-895747775.0;-4.0;-4187.000065585993;-4187.000492412747;2.8746652787958737e-05;0.0035200253023504047;-1666.6666666666667;1666.670186691969
0.4240000000000003;-929243782.0;-912495776.0;-5.0;-4187.0000627432255;-4187.000463666094;-8.191989854822168e-05;0.000710691892891191;-1166.6666666666667;1166.6673773585596
0.4280000000000003;-945991783.0;-929243778.0;-4.0;-4187.000065374648;-4187.000545585993;9.884276732918806e-05;-0.0006578557076863945;-833.3333333333334;833.3326754776257
0.43200000000000033;-962739784.0;-945991779.0;-4.0;-4187.000069043194;-4187.000446743225;-2.631422830745578e-06;-0.0009171365036308998;-416.6666666666667;416.66574953016305
0.43600000000000033;-979487785.0;-962739780.0;-4.0;-4187.0000715746455;-4187.000449374648;-3.6685460145235993e-06;-0.0006328627932816744;-250.0;249.99936713720672
0.44000000000000034;-996235786.0;-979487781.0;-4.0;-4187.000072546597;-4187.000453043194;-2.5314511731266975e-06;-0.0002429878804832697;0.0;-0.0002429878804832697
0.44400000000000034;-1012983787.0;-996235782.0;-4.0;-4187.000072399231;-4187.0004555746455;-9.719515219330788e-07;3.6841584005742334e-05;0.0;3.6841584005742334e-05
0.44800000000000034;-1029731788.0;-1012983783.0;-4.0;-4187.0000717448775;-4187.000456546597;1.4736633602296934e-07;0.00016358831089746673;83.33333333333333;-83.33316974502243
0.45200000000000035;-1046479789.0;-1029731784.0;-4.0;-4187.000071024818;-4187.000456399231;6.543532435898669e-07;0.00018001492207986303;83.33333333333333;-83.33315331841125
0.45600000000000035;-1063227790.0;-1046479785.0;-4.0;-4187.0000704403155;-4187.000455744877;7.200596883194521e-07;0.00014612555787607562;83.33333333333333;-83.33318720777545
0.46000000000000035;-1079975791.0;-1063227786.0;-4.0;-4187.000070017941;-4187.000455024818;5.845022315043025e-07;0.00010559369911788963;83.33333333333333;-83.33322773963421
0.46400000000000036;-1096723792.0;-1079975787.0;-4.0;-4187.000069704677;-4187.0004544403155;4.223747964715585e-07;7.831590664864052e-05;0.0;7.831590664864052e-05
0.46800000000000036;-1113471793.0;-1096723788.0;-4.0;-4187.000069436265;-4187.000454017941;3.132636265945621e-07;6.710297384415753e-05;0.0;6.710297384415753e-05
0.47200000000000036;-1130219795.0;-1113471789.0;-4.0;-4187.000069169266;-4187.000453704677;2.6841189537663013e-07;6.674986252619419e-05;0.0;6.674986252619419e-05
0.47600000000000037;-1146967796.0;-1130219790.0;-5.0;-4187.000068885401;-4187.000453436265;-9.573300030751852e-05;7.096627996361349e-05;0.0;7.096627996361349e-05
0.48000000000000037;-1163715797.0;-1146967792.0;-4.0;-4187.000068583633;-4187.0005491692655;9.628386487747775e-05;7.544190339103807e-05;0.0;7.544190339103807e-05
0.4840000000000004;-1180463798.0;-1163715793.0;-4.0;-4187.000068269741;-4187.000452885401;3.0176761356415227e-07;7.84730218583718e-05;0.0;7.84730218583718e-05
0.4880000000000004;-1197211799.0;-1180463794.0;-4.0;-4187.000067951328;-4187.000452583633;3.138920874334872e-07;7.96032963990001e-05;0.0;7.96032963990001e-05
0.4920000000000004;-1213959800.0;-1197211795.0;-4.0;-4187.000067631406;-4187.000452269741;3.184131855960004e-07;7.998050932656042e-05;0.0;7.998050932656042e-05
0.4960000000000004;-1230707801.0;-1213959796.0;-4.0;-4187.0000673123;-4187.000451951328;3.199220373062417e-07;7.97763277660124e-05;0.0;7.97763277660124e-05
0.5000000000000003;-1247455802.0;-1230707797.0;-4.0;-4187.000066994013;-4187.000451631406;3.191053110640496e-07;7.957191883178893e-05;0.0;7.957191883178893e-05
0.5040000000000003;-1264203803.0;-1247455798.0;-4.0;-4187.000066675598;-4187.0004513123;3.1828767532715574e-07;7.960375114635099e-05;0.0;7.960375114635099e-05
0.5080000000000003;-1280951804.0;-1264203799.0;-4.0;-4187.000066356682;-4187.000450994013;3.1841500458540395e-07;7.972903404152021e-05;0.0;7.972903404152021e-05
0.5120000000000003;-1297699805.0;-1280951800.0;-4.0;-4187.000066036823;-4187.000450675598;3.1891613616608083e-07;7.99645931692794e-05;0.0;7.99645931692794e-05
0.5160000000000003;-1314447806.0;-1297699801.0;-4.0;-4187.0000657153305;-4187.0004503566815;3.198583726771176e-07;8.037318366405088e-05;0.0;8.037318366405088e-05
0.5200000000000004;-1331195807.0;-1314447802.0;-4.0;-4187.000065392708;-4187.000450036823;3.2149273465620354e-07;8.065558176895138e-05;0.0;8.065558176895138e-05
0.5240000000000004;-1347943808.0;-1331195803.0;-4.0;-4187.000065069017;-4187.00044971533;3.226223270758055e-07;8.092274583759718e-05;0.0;8.092274583759718e-05
0.5280000000000004;-1364691809.0;-1347943804.0;-4.0;-4187.000064744258;-4187.000449392708;3.236909833503887e-07;8.118968253256753e-05;0.0;8.118968253256753e-05
0.5320000000000004;-1381439810.0;-1364691805.0;-4.0;-4187.000064418433;-4187.000449069017;3.247587301302701e-07;8.145639185386244e-05;0.0;8.145639185386244e-05
0.5360000000000004;-1398187812.0;-1381439806.0;-4.0;-4187.000064091915;-4187.000448744258;3.2582556741544977e-07;8.162942322087474e-05;0.0;8.162942322087474e-05
0.5400000000000004;-1414935813.0;-1398187807.0;-5.0;-4187.0000637638905;-4187.000448418433;-9.56734820647398e-05;8.200618140108418e-05;0.0;8.200618140108418e-05
0.5440000000000004;-1431683814.0;-1414935809.0;-4.0;-4187.000063434986;-4187.000544091915;9.632802448322764e-05;8.222605174523778e-05;0.0;8.222605174523778e-05
0.5480000000000004;-1448431815.0;-1431683810.0;-4.0;-4187.00006310514;-4187.00044776389;3.2890420698095113e-07;8.246161087299697e-05;0.0;8.246161087299697e-05
0.5520000000000004;-1465179816.0;-1448431811.0;-4.0;-4187.000062774351;-4187.000447434986;3.298464434919879e-07;8.269717000075616e-05;0.0;8.269717000075616e-05
0.5560000000000004;-1481927817.0;-1465179812.0;-4.0;-4187.000062442369;-4187.00044710514;3.3078868000302464e-07;8.299548426293768e-05;0.0;8.299548426293768e-05
0.5600000000000004;-1498675818.0;-1481927813.0;-4.0;-4187.000062109444;-4187.000446774351;3.319819370517507e-07;8.323127076437231e-05;0.0;8.323127076437231e-05
0.5640000000000004;-1515423819.0;-1498675814.0;-4.0;-4187.000061775515;-4187.000446442369;3.3292508305748925e-07;8.348229130206164e-05;0.0;8.348229130206164e-05
0.5680000000000004;-1532171820.0;-1515423815.0;-4.0;-4187.000061440894;-4187.000446109444;3.3392916520824656e-07;8.365532266907394e-05;0.0;8.365532266907394e-05
0.5720000000000004;-1548919821.0;-1532171816.0;-4.0;-4187.0000611047035;-4187.000445775515;3.3462129067629576e-07;8.404754225921351e-05;0.0;8.404754225921351e-05
0.5760000000000004;-1565667822.0;-1548919817.0;-4.0;-4187.00006076757;-4187.000445440894;3.3619016903685406e-07;8.428332876064815e-05;0.0;8.428332876064815e-05
0.5800000000000004;-1582415823.0;-1565667818.0;-4.0;-4187.000060429619;-4187.000445104703;3.371333150425926e-07;8.448773769487161e-05;0.0;8.448773769487161e-05
0.5840000000000004;-1599163824.0;-1582415819.0;-4.0;-4187.000060090665;-4187.00044476757;3.3795095077948645e-07;8.47385308588855e-05;0.0;8.47385308588855e-05
0.5880000000000004;-1615911825.0;-1599163820.0;-4.0;-4187.00005975058;-4187.000444429619;3.38954123435542e-07;8.502138371113688e-05;0.0;8.502138371113688e-05
0.5920000000000004;-1632659826.0;-1615911821.0;-4.0;-4187.000059409552;-4187.000444090665;3.400855348445475e-07;8.525694283889607e-05;0.0;8.525694283889607e-05
0.5960000000000004;-1649407827.0;-1632659822.0;-4.0;-4187.00005906777;-4187.0004437505795;3.4102777135558426e-07;8.54454356158385e-05;0.0;8.54454356158385e-05
0.6000000000000004;-1666155828.0;-1649407823.0;-4.0;-4187.000058724606;-4187.000443409552;3.41781742463354e-07;8.579104360251222e-05;0.0;8.579104360251222e-05
0.6040000000000004;-1682903829.0;-1666155824.0;-4.0;-4187.000058380563;-4187.00044306777;3.4316417441004887e-07;8.601068657299038e-05;0.0;8.601068657299038e-05
0.6080000000000004;-1699651830.0;-1682903825.0;-4.0;-4187.000058035515;-4187.000442724606;3.440427462919615e-07;8.626193448435515e-05;0.0;8.626193448435515e-05
0.6120000000000004;-1716399831.0;-1699651826.0;-4.0;-4187.000057689462;-4187.000442380563;3.450477379374206e-07;8.651340976939537e-05;0.0;8.651340976939537e-05
0.6160000000000004;-1733147832.0;-1716399827.0;-4.0;-4187.0000573425295;-4187.000442035515;3.4605363907758147e-07;8.673305273987353e-05;0.0;8.673305273987353e-05
0.6200000000000004;-1749895833.0;-1733147828.0;-4.0;-4187.000056994655;-4187.000441689462;3.469322109594941e-07;8.696861186763272e-05;0.0;8.696861186763272e-05
0.6240000000000004;-1766643834.0;-1749895829.0;-4.0;-4187.00005664565;-4187.0004413425295;3.4787444747053087e-07;8.725123734620865e-05;0.0;8.725123734620865e-05
0.6280000000000004;-1783391835.0;-1766643830.0;-4.0;-4187.000056295576;-4187.000440994655;3.490049493848346e-07;8.75186287885299e-05;0.0;8.75186287885299e-05
0.6320000000000005;-1800139836.0;-1783391831.0;-4.0;-4187.000055944498;-4187.00044064565;3.500745151541196e-07;8.776942195254378e-05;0.0;8.776942195254378e-05
0.6360000000000005;-1816887837.0;-1800139832.0;-4.0;-4187.000055592729;-4187.000440295576;3.510776878101751e-07;8.794222594588064e-05;0.0;8.794222594588064e-05
0.6400000000000005;-1833635838.0;-1816887833.0;-4.0;-4187.000055239702;-4187.000439944498;3.5176890378352255e-07;8.825668373901863e-05;0.0;8.825668373901863e-05
0.6440000000000005;-1850383839.0;-1833635834.0;-4.0;-4187.000054885923;-4187.000439592729;3.530267349560745e-07;8.844472176861018e-05;0.0;8.844472176861018e-05
0.6480000000000005;-1867131840.0;-1850383835.0;-4.0;-4187.000054531076;-4187.000439239702;3.537788870744407e-07;8.871188583725598e-05;0.0;8.871188583725598e-05
0.6520000000000005;-1883879841.0;-1867131836.0;-4.0;-4187.000054175099;-4187.000438885923;3.548475433490239e-07;8.899428394215647e-05;0.0;8.899428394215647e-05
0.6560000000000005;-1900627842.0;-1883879837.0;-4.0;-4187.000053818115;-4187.000438531076;3.559771357686259e-07;8.924598660087213e-05;0.0;8.924598660087213e-05
0.6600000000000005;-1917375843.0;-1900627838.0;-4.0;-4187.000053460379;-4187.000438175099;3.569839464034885e-07;8.943402463046368e-05;0.0;8.943402463046368e-05
0.6640000000000005;-1934123844.0;-1917375839.0;-4.0;-4187.000053101574;-4187.000437818115;3.5773609852185473e-07;8.970118869910948e-05;0.0;8.970118869910948e-05
0.6680000000000005;-1950871845.0;-1934123840.0;-4.0;-4187.000052741701;-4187.000437460379;3.588047547964379e-07;8.996812539407983e-05;0.0;8.996812539407983e-05
0.6720000000000005;-1967619846.0;-1950871841.0;-4.0;-4187.00005238139;-4187.000437101574;3.5987250157631934e-07;9.007794687931892e-05;0.0;9.007794687931892e-05
0.6760000000000005;-1984367847.0;-1967619842.0;-4.0;-4187.000052019506;-4187.000436741701;3.6031178751727566e-07;9.047084859048482e-05;0.0;9.047084859048482e-05
0.6800000000000005;-2001115848.0;-1984367843.0;-4.0;-4187.000051656619;-4187.00043638139;3.618833943619393e-07;9.072186912817415e-05;0.0;9.072186912817415e-05
0.6840000000000005;-2017863849.0;-2001115844.0;-4.0;-4187.000051293103;-4187.000436019506;3.628874765126966e-07;9.087898433790542e-05;0.0;9.087898433790542e-05
0.6880000000000005;-2034611850.0;-2017863845.0;-4.0;-4187.000050928582;-4187.000435656619;3.635159373516217e-07;9.11302322492702e-05;0.0;9.11302322492702e-05
