Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.156;378.5972696080997;-26.937999573769353;589.0667649655257;-0.02955344679447497;0.47393027864227405;-0.01827734648683231;-4.4185550683400743e-10;-1.939388262711264;1.9102119744623562;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.984951356513424;-6.608933124750243;-1.6496431925244526;-10.622396457473425;-0.28285214100823636;-0.221653318927152;-0.18342214917385793;-0.18271540001581912;455.47707879067525
0.168;375.9916250730287;-26.937999574920674;595.1807091221623;-0.02932084218130206;0.45822724944755366;-0.017759757944709187;-4.4185550683400743e-10;-1.949823584192688;1.90493746098313;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0396457583525947;-8.807893684132043;-1.3681958465315227;-10.582698449831154;-0.1878816210747063;-0.1863197253234069;-0.21607499766758323;-0.19546331018855026;553.835714621091
0.18000000000000002;373.0773702038515;-26.93799957620835;601.7103450760853;-0.029083102726236282;0.4413701868672576;-0.01721297873528427;-4.4185550683400743e-10;-1.9610448794575623;1.899294504098818;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.9328606028057806;-11.003679012790053;-1.0849466745494567;-10.540016099789701;-0.16414861312171947;-0.17922879308942352;-0.2363905376046083;-0.20344254618461963;595.871363847058
0.19200000000000003;370.01720396485524;-26.937999577560504;608.2517249944151;-0.028855648283838353;0.42438463758045697;-0.01667077464401295;-4.4185550683400743e-10;-1.9723779579435494;1.8936349039112026;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.38500617698737;-12.452381507010262;-0.7999369999386015;-10.494361134009525;-0.16368870476958897;-0.18042719880331662;-0.25017424263822197;-0.2090444481000094;601.8159310436045
0.20400000000000004;366.87302721168777;-26.937999578949775;614.6933714567076;-0.028641962603781726;0.4075638391235014;-0.016141974798947162;-4.4185550683400743e-10;-1.983592878870449;1.8880220732675534;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.607467259444533;-13.07978631745585;-0.5132088188196424;-10.445746102321884;-0.16131452654768544;-0.18016335706346293;-0.26261162619376927;-0.2143077668521459;597.3358427861145
0.21600000000000005;363.6394134505067;-26.937999580378566;621.044874062887;-0.028440974435216794;0.39087665774254593;-0.015624914969242946;-4.4185550683400743e-10;-1.9947235160932064;1.882458730383736;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.524776166881354;-13.544178573474428;-0.22480479297879397;-10.394184374252253;-0.15799598002125592;-0.17958941261840644;-0.2749405964601628;-0.21963004028136943;593.9383761390395
0.22800000000000006;360.3019260568118;-26.93799958185325;627.34099737461;-0.028251048947056046;0.37422978990719313;-0.015116145033252785;-4.4185550683400743e-10;-2.0058263086578254;1.8769079654082832;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.21903530484596;-13.875766329423767;0.06523175741132636;-10.339690135334418;-0.15486522973703504;-0.17909263045821353;-0.2861156537569825;-0.22473132178232658;593.8339997698353
0.24000000000000007;356.8567966339964;-26.937999583375504;633.5888049664529;-0.028071550187211202;0.3575998184586408;-0.014614494103482714;-4.4185550683400743e-10;-2.0169175955549052;1.8713626847755618;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.21892924088306;-14.027243992649025;0.35685686130337313;-10.282278383190286;-0.15171889935655017;-0.17855471920681484;-0.2870079864070801;-0.226742583307862;594.5587507163541
0.25200000000000006;353.30299853043863;-26.937999584945768;639.7897692485376;-0.0279020682815074;0.34097796865353697;-0.014119282740433153;-4.4185550683400743e-10;-2.028003281892037;1.8658200099145246;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.952234472513755;-13.5884161743957;0.6500259044748375;-10.221964923384087;-0.14853822732252564;-0.1779776461821447;-0.27262937800626136;-0.22165764260164914;595.5939968059533
0.26400000000000007;349.6402054588733;-26.937999586564192;645.9437843300987;-0.027742273174878748;0.3243595211411563;-0.013629981081751947;-4.4185550683400743e-10;-2.03908658840963;1.8602784352464699;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.52034017724581;-12.68415496123189;0.9446936374225534;-10.15876636506276;-0.14534204917268465;-0.17736929700985896;-0.24458773905501144;-0.2110403904088867;596.7967375541666
0.2760000000000001;345.86863780728726;-26.93799958823068;652.049701801815;-0.027591889180504908;0.3077425006493365;-0.013146161085379996;-4.4185550683400743e-10;-2.050168872970765;1.8547373377328549;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.448439848445455;-11.55190414750264;1.240814183472338;-10.092700116369866;-0.1421288827469417;-0.17672835084902236;-0.20901830613364195;-0.19770614970543499;598.0695206852636
0.2880000000000001;341.9887749071459;-26.93799958994502;658.1059447057185;-0.027450672649433797;0.2911260844599918;-0.012667444597495109;-4.4185550683400743e-10;-2.06125069926754;1.8491964533742973;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.815325146200114;-10.60900384650295;1.5383410470877246;-10.02378437963198;-0.13889840922667498;-0.1760547614365747;-0.17849671866208724;-0.18659375371251766;599.3712755395801
0.3000000000000001;338.00121751820535;-26.937999591706944;664.1107747507904;-0.027318402273718224;0.27450989970693745;-0.01219348027401341;-4.4185550683400743e-10;-2.0723323245205467;1.8436556619044113;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2726963540919933;-10.097789769141139;1.8372271223692263;-9.952038146334397;-0.1356513956126788;-0.17534884826233044;-0.1606114824646722;-0.18056820682156663;600.6859325492491
0.3120000000000001;333.9066423009685;-26.937999593516153;670.062383672637;-0.027194875244567842;0.25789378562267457;-0.011723935101807607;-4.4185550683400743e-10;-2.083413861468204;1.8381149109144308;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6340547665025856;-9.929249518841207;2.137424701757601;-9.877481191876596;-0.13238834943347516;-0.17461079546582461;-0.15320741269081134;-0.17858207105318533;602.0058719545468
0.3240000000000001;329.70577758506397;-26.93799959537233;675.9589390204972;-0.027079905089561283;0.24127767389118213;-0.01125848975764443;-4.4185550683400743e-10;-2.0944953597461984;1.8325741775244089;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3489184211336185;-9.884959806870253;2.4388854849293837;-9.800134070102093;-0.12910976528353177;-0.17384079974501865;-0.14990165656053125;-0.17806043460241783;603.3277418045627
0.33600000000000013;325.3993927259522;-26.93799959727513;681.7986039361803;-0.0269733204005134;0.22466153762095456;-0.01079683614590374;-4.4185550683400743e-10;-2.105576840324646;1.827033451761036;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.08709453615477135;-9.83981861280003;2.7415605878640594;-9.720018107636106;-0.12581616498110482;-0.1730390751477352;-0.14686483129572278;-0.1775283467541933;604.6500133628823
0.34800000000000014;320.98829244259116;-26.9379995992242;687.5795468197869;-0.026874963941514465;0.2080453666201509;-0.010338675800685471;-4.4185550683400743e-10;-2.1166583128228655;1.8214927291265446;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2098468223032344;-9.786324255455272;3.045400552143382;-9.63715539798274;-0.12250807452979671;-0.17220584273515466;-0.14365731871143184;-0.17689756700064052;605.9720463284697
0.36000000000000015;316.47331468500875;-26.937999601219165;693.2999451561968;-0.02678469197775634;0.1914291585166464;-0.009883718807324677;-4.4185550683400743e-10;-2.1277397816657437;1.815952007860939;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5176808835509972;-9.730578429106409;3.3503553544124016;-9.55156879541886;-0.11918602561913234;-0.17134133207633392;-0.1404339882848173;-0.17624014578987945;607.2935197536062
0.37200000000000016;311.8553295943683;-26.937999603259648;698.9579877839363;-0.026702373709424257;0.17481291431014775;-0.009431682900788274;-4.4185550683400743e-10;-2.138821248392372;1.8104112867908884;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8265868261673739;-9.672236922766386;3.6563744160190637;-9.463281908693041;-0.11585055668742533;-0.17044578155582632;-0.1371992741657847;-0.17555209300748761;608.6142715868808
0.3840000000000002;307.13523863908165;-26.937999605345247;704.5518759873969;-0.02662789078270808;0.1581966364650408;-0.008982292677367961;-4.4185550683400743e-10;-2.1499027139646816;1.8048705657208377;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1372049819078822;-9.611093568101948;3.9634066128534142;-9.372319094498453;-0.11250221251102974;-0.1695194381409364;-0.1339466000980448;-0.17483096296921175;609.9342116600316
0.3960000000000002;302.31397434712187;-26.93799960747555;710.0798243796357;-0.026561136860371225;0.14158032813765076;-0.008535278873706266;-4.4185550683400743e-10;-2.1609841787674458;1.799329844650787;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4493338166322476;-9.547240271489352;4.271400285364801;-9.278705450736636;-0.1091415440809116;-0.16856255732127176;-0.1306780749064034;-0.17407786496051889;611.2532768875892
0.4080000000000002;297.3924999849703;-26.93799960965013;715.5400616600116;-0.02650201724196784;0.12496399260174824;-0.008090377682620192;-4.4185550683400743e-10;-2.1720656428006646;1.7937891233851815;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7629046252792715;-9.480694880095617;4.580303248751138;-9.182466809605259;-0.10576910851795929;-0.16757540304666813;-0.12739442788697972;-0.1732930225271326;612.5714250641518
0.4200000000000002;292.37180922775735;-26.93799961186855;720.930831162561;-0.02645044853101611;0.10834763306783224;-0.00764733010687839;-4.4185550683400743e-10;-2.1831471060643377;1.7882484017284657;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0778828635927984;-9.411471143961624;4.890062803356439;-9.083629730429935;-0.10238546896363532;-0.16655824765197835;-0.12409604257210742;-0.17247659144360805;613.8886218524932
0.4320000000000002;287.2529258495958;-26.937999614130355;726.2503913105484;-0.02640635834515109;0.09173125269758747;-0.007205881341825397;-4.4185550683400743e-10;-2.1942285689432386;1.7827076798761945;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3942192184708273;-9.339590103881454;5.200625745182028;-8.982221492361127;-0.09899119446866692;-0.16551137178221478;-0.12078345821451004;-0.17162880655551074;615.2048341123885
0.44400000000000023;282.03690372211616;-26.937999616435086;731.4970161974668;-0.026369685066693502;0.0751148547913933;-0.006765780182905275;-4.4185550683400743e-10;-2.20531003124498;1.777166957632813;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.711856635216542;-9.265069536269271;6.87513627545213;-8.29554418745705;-0.0955868598819972;-0.1644350643155321;-0.11745721620097031;-0.1707499036271324;616.5200196513852
0.45600000000000024;276.72482648706915;-26.937999618782253;736.6689959296605;-0.026340377631254193;0.058498443000939836;-0.006326778451080825;-4.4185550683400743e-10;-2.2163914927771753;1.771626235193877;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0307467449204513;-9.187932118788382;14.583094439021036;-5.035488378019105;-0.08927669719821416;-0.16242559035868906;-0.11411785572871475;-0.16984012401731788;617.8341310675847
0.46800000000000025;271.3242279511843;-26.93799962116854;741.7560813630375;-0.026318422091321535;0.041906252360257544;-0.005889268856695399;-4.4185550683400743e-10;-2.227464236897658;1.766101036114196;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.305433748107324;-9.151913153214418;23.0104553208401;-1.5021461889476462;-0.05404509027450161;-0.15008302754029618;-0.110723594150037;-0.16888688284959197;618.2687623256097
0.48000000000000026;265.8885367038206;-26.937999623570327;746.720917861704;-0.026303847473102573;0.025474825482595713;-0.00545659891391038;-4.4185550683400743e-10;-2.238406529584509;1.760606212999038;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0296726513967522;-9.084923170726903;29.3539600176191;1.1419869452303884;0.06236291226244314;-0.10623444925192499;-0.10635578712698451;-0.16757051499116407;613.484695164588
0.49200000000000027;260.68834909459315;-26.93799962586806;751.330314101622;-0.02629662446892835;0.009994447249912908;-0.005049307431382787;-4.4185550683400743e-10;-2.2486965400929755;1.7554104900377874;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9821939515025506;-9.578181934009747;23.537138765285977;-1.444136846334874;0.22072280216423962;-0.04683230978823139;-0.09643720344500663;-0.1642001631434348;579.0826319625198
0.5040000000000002;256.1538990148771;-26.937999627871633;755.242790583784;-0.0262954561708559;-0.0033247201230136025;-0.0046989859574193635;-4.4185550683400743e-10;-2.2575328188867023;1.7509229952870577;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4661039786390273;-10.11375668431204;15.436406962391333;-4.9891828875902196;0.3354581154866445;-0.0043441249590849725;-0.07432070015011673;-0.1561913776095705;499.0874250217799
0.5160000000000002;252.8061865975417;-26.937999629350838;758.0658895872295;-0.02629755030472735;-0.013049258023739897;-0.004443198087096952;-4.4185550683400743e-10;-2.263985180505064;1.747647455800027;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.49411548789739;-10.53552111532216;7.949104456540526;-8.259010705888992;0.29159774480707945;-0.02412142647113241;-0.038574351632808875;-0.1430748741317398;364.9302261986524
0.5280000000000002;250.83172784478768;-26.937999630223263;759.6937544720181;-0.0262999212318569;-0.01872253247648511;-0.00429394510050915;-4.4185550683400743e-10;-2.2677853486803463;1.7457723870825312;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.882699006736557;-9.935840348763632;7.949104456540526;-8.259010705888992;0.1517434228815495;-0.07858721302617919;0.0026541591201768664;-0.1279698470631918;213.2491913429407
0.5400000000000003;250.04787275845263;-26.937999630569614;760.3220800618421;-0.026301080614140656;-0.0209443446175803;-0.004235485364501235;-4.4185550683400743e-10;-2.269312600273577;1.7450770578818469;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5483044908556303;-8.453398739684614;7.949104456540526;-8.259010705888992;0.06376521599419037;-0.09157818305503396;0.035991012472323704;-0.11613303142696525;83.71669427533132
0.5520000000000003;249.9595274170905;-26.93799963060865;760.3817325937921;-0.0263012087007975;-0.021175502162976347;-0.004229402905307245;-4.4185550683400743e-10;-2.269505164035213;1.7450383841233938;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.233721904006368;-6.4178811643644815;7.949104456540526;-8.259010705888992;0.07492987454635297;-0.09857848842322656;0.05655292070921444;-0.10835948429823024;8.883240974693036
0.5640000000000003;250.09102876249347;-26.937999630550546;760.2715776056184;-0.02630099835317257;-0.020794532509120455;-0.004239427345936972;-4.4185550683400743e-10;-2.2692585720213176;1.7451728935688524;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.478268543306716;-15.168760517870433;7.949104456540526;-8.259010705888992;0.07078394198873031;-0.1003560835885985;0.07291622065588889;-0.10152464285710154;14.29518293739619
0.5760000000000003;250.18985742837805;-26.937999630506877;760.1916950772954;-0.026300845492425007;-0.02051323795673483;-0.004246828937106637;-4.4185550683400743e-10;-2.2690676433515367;1.7452633567706435;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.236115845458691;-13.91014666026924;10.492891597862414;-7.1456634640570424;0.0710428552283496;-0.09980924373036223;0.08916006416660045;-0.09529139602371128;14.29518293739619
0.5880000000000003;250.22976171105154;-26.937999630489244;760.1594666798039;-0.026300784386784817;-0.02039970534808097;-0.004249816251005107;-4.4185550683400743e-10;-2.2689904652460045;1.7452997505522057;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3915178519083567;-13.303010498166836;18.516073891024522;-3.620013502884092;0.08616639976303167;-0.09693751358481122;0.10487173721309247;-0.08922877405692729;4.274456865121501
0.6000000000000003;250.25572468728504;-26.937999630477773;760.1402045381046;-0.02630074638899172;-0.020328786536225565;-0.004251682287175024;-4.4185550683400743e-10;-2.2689370407022103;1.7453172693556833;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5455100168566724;-7.765454390497079;26.379899500267626;-0.10236119538303831;0.2524655042780629;-0.04350297016452197;0.12033267467324298;-0.08325150581047432;2.694008552397681
0.6120000000000003;250.45151357809206;-26.937999630391264;759.9871042060482;-0.026300457063124828;-0.019780447958518983;-0.004266110149209295;-4.4185550683400743e-10;-2.2685485770066975;1.7454773339413827;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.37112749215935936;-12.729110884320624;27.35118802969215;0.47798608240172547;0.4001393906589213;0.03505838493386148;0.13955705978564223;-0.07652440488193524;20.71181231093997
0.6240000000000003;251.1192702425275;-26.93799963009621;759.4498743154825;-0.02629951764780673;-0.017884423334594144;-0.004315995912507051;-4.4185550683400743e-10;-2.2672480131323436;1.746073450609625;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.4483613099722116;-12.736572607067224;18.996276428686997;-3.027448731019072;0.5441630121525849;0.09038108056492877;0.16576183894530794;-0.06642281166621278;71.41987086578656
0.6360000000000003;252.74887636818633;-26.93799962937616;758.1131967763863;-0.02629760721197546;-0.013214001448102025;-0.004438864361229887;-4.4185550683400743e-10;-2.2640961416591687;1.7475936165481492;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.4846806091052036;-13.287927705442765;10.585174450191984;-6.61623985206308;0.5938976372048255;0.10990270084541898;0.19228132113977017;-0.055098876730003236;175.64015634641416
0.6480000000000004;255.7187416993424;-26.93799962806391;755.6245609157797;-0.026295590813200292;-0.004614331230929221;-0.0046650668746516495;-4.4185550683400743e-10;-2.258353583438591;1.7504537027489122;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.784426147917018;-13.706435548881316;4.909092245562315;-9.061176103217578;0.49236784401592776;0.06982700224770257;0.21724171011903562;-0.044165736589950044;322.8928299900783
0.6600000000000004;259.98592733432343;-26.937999626178428;751.9565689812464;-0.026296130790021646;0.00789628728480479;-0.004994118504621663;-4.4185550683400743e-10;-2.2500490053881426;1.7546640697210205;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.059365619839631;-12.913389166237277;4.458829036287378;-9.220590719100668;0.33883668431475017;0.01038537537568168;0.24076986204418063;-0.033585986992021206;468.91598931248285
0.6720000000000004;265.1657409489788;-26.9379996238897;747.379423934924;-0.026302446990623726;0.023292157718061465;-0.005399157573916748;-4.4185550683400743e-10;-2.2398301424416966;1.759846402829138;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.981095458960404;-10.91117515918184;4.1502770796977915;-9.315801116520056;0.22824746133368234;-0.031395185659145286;0.26327209625006787;-0.023352366739354397;576.030025662902
0.6840000000000004;270.70874613031776;-26.937999621440493;742.3322802608348;-0.026316388218711056;0.04002113612199649;-0.005839604375256239;-4.4185550683400743e-10;-2.2287026162991133;1.765453646268075;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.40627619743355;-8.529258702982995;3.842654979582953;-9.408376279875734;0.19579015086713283;-0.042470804404984214;0.28338223035681337;-0.015325272312377616;624.714183148402
0.6960000000000004;276.2490717105267;-26.93799961899247;737.1268868585958;-0.026338124706721373;0.05701953976513648;-0.006287751158290653;-4.4185550683400743e-10;-2.2173698138875833;1.7711251399212113;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.940333444863644;-6.900281031370553;3.536014715583116;-9.498290664645504;0.1943664080253956;-0.04197748565627265;0.2967213981490317;-0.00969673259980265;633.5050589670558
0.7080000000000004;281.6408565381275;-26.937999616610078;731.8929049184825;-0.02636721035918085;0.07385749759029382;-0.006732525732350988;-4.4185550683400743e-10;-2.2061362790011247;1.7767354109441793;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.447730475025889;-5.997514573530752;3.2304077380784353;-9.585519463331428;0.19202007367846344;-0.042729115226898574;0.30829188144355285;-0.004272965338073321;626.1983489175384
0.7200000000000004;286.8901367067859;-26.937999614290657;726.6259280758663;-0.026403521826388193;0.09055617162420643;-0.007174716829670657;-4.4185550683400743e-10;-2.194998487698389;1.7823021077934873;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;15.445639156477219;-5.537371052542527;2.9258849580507182;-9.670038612324186;0.1884214495546474;-0.04388332211108853;0.31980542805192164;0.0011440898563289876;619.6772591237718
0.7320000000000004;292.0267202789674;-26.937999612021027;721.3002303132491;-0.026447185186720134;0.1072075389821843;-0.007616992906942443;-4.4185550683400743e-10;-2.1838932999233216;1.7878541026149526;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;16.033197972945807;-5.142398018283935;2.6224967371440737;-9.751824798539463;0.1850380962556031;-0.04488392249234444;0.3301087934376761;0.006273031375271413;616.5965416264572
