Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;343.6321907525391;-169.61789443218646;567.8547733197604;-0.11669849006079208;0.37065035473055413;0.8316115914553994;0.4663265292323907;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7769598927564624;-2.9562629513358014;-11.04298178598127;-2.9565548416880727;-11.042507503844037;-0.032588971182013066;-0.12372732282666934;-0.03258667274400134;-0.12373088835833357;263.1372325798976
0.7800000000000005;342.2280530085132;-172.44683277972047;567.910734563583;-0.12069321847425261;0.3648630982554124;0.8484623160794942;0.47637963190985516;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7937150539178293;-2.956294131523992;-11.042934097688558;-2.956589646057337;-11.04245423457171;-0.032589345187419;-0.12372674423838169;-0.03258701644096111;-0.12373035403572614;263.22817607251665
0.7920000000000005;340.8012498656129;-175.2656592484101;567.9783206076361;-0.12480632395812946;0.3589816142656853;0.8652381061566083;0.48643273436639184;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8104702154214176;-2.9563257579107733;-11.042885779435856;-2.9566247888761885;-11.042400443849992;-0.03258972326305336;-0.12372615940947436;-0.032587365056335686;-0.12372981265474349;263.34015772961806
0.8040000000000005;339.35174025536855;-178.07436985306563;568.0575124758059;-0.12903848425382008;0.35300797311489346;0.8819394365997485;0.4964858366020008;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8272253765827846;-2.9563578190098836;-11.042836842210738;-2.9566602572958636;-11.042346143796335;-0.03259010527069428;-0.12372556847173907;-0.03258771846351283;-0.12372926433849567;263.4731241446027
0.8160000000000005;337.87947771954015;-180.87295642577723;568.1482879379116;-0.13339030956342177;0.3469442456255502;0.8985668620476346;0.506538938616682;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8439805377441516;-2.9563903031604184;-11.04278729712031;-2.9566960383518297;-11.042291346646804;-0.03259049107066196;-0.1237249715582983;-0.03258807653395523;-0.12372870921143203;263.6269959344668
0.8280000000000005;336.38441048873676;-183.6614065383178;568.2506215106612;-0.13786234628253616;0.34079250232349767;0.9151210127367629;0.5165920406313631;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8607356989055186;-2.956423198533067;-11.042737155391034;-2.9567321189707982;-11.042236064756029;-0.032590880521885926;-0.12372436880360539;-0.032588439137269255;-0.12372814739933931;263.8016937314889
0.8400000000000005;334.8664817606568;-186.43970306800884;568.3644844660678;-0.14245507924541329;0.33455481215467914;0.9316025920819611;0.5266451424251165;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8774908600668856;-2.9564564931364954;-11.042686428368604;-2.956768485977806;-11.04218031059714;-0.03259127348199063;-0.12372376034344287;-0.0325888061412753;-0.1237275790293401;263.997104210822
0.8520000000000005;333.3256296960777;-189.20782430216704;568.489844839514;-0.14716893563525676;0.328233241400392;0.9480123739164922;0.5366982442188699;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8942460212282526;-2.956490174823795;-11.042635127517816;-2.956805126103328;-11.04212409676168;-0.03259166980736169;-0.12372314631492286;-0.03258917741207887;-0.12372700422989148;264.2131307768635
0.8640000000000005;331.76178774512766;-191.96574345265722;568.6266674387253;-0.15200428711379432;0.3218298526706911;0.964351199744329;0.5467513457916957;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9110011823896195;-2.9565242312990425;-11.042583264422463;-2.9568420259904546;-11.04206743595953;-0.032592069353237975;-0.12372252685648494;-0.032589552814142886;-0.1237264231307839;264.4496373074663
0.8760000000000006;330.174884699966;-194.7134286823062;568.774913856794;-0.15696145337247222;0.315346703841361;0.9806199763446364;0.5568044471435936;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9277563438932079;-2.956558650123944;-11.042530850785255;-2.9568791722020435;-11.042010341018724;-0.032592471973777105;-0.12372190210789788;-0.03258993221036093;-0.12372583586314011;264.70649654424477
0.8880000000000006;328.5648448362269;-197.4508429712378;568.9345424706169;-0.1620407055075252;0.30878584773065776;0.9968196717453117;0.5668575484954915;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9445115050545749;-2.956593418724551;-11.042477898427741;-2.95691655122802;-11.041952824885412;-0.03259287752213673;-0.12372127221025667;-0.03259031546213129;-0.12372524255941446;264.9835748401304
0.9000000000000006;326.9315882654334;-200.17794365324087;569.1055084707466;-0.1672422676565752;0.3021493305237284;1.012951314553286;0.5769106496264617;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9612666662159419;-2.9566285243980617;-11.042424419290233;-2.956954149492551;-11.041894900623557;-0.03259328585055899;-0.12372063730598089;-0.0325907024294319;-0.12372464335339196;265.28069977395603
0.9120000000000006;325.2750309168364;-202.89468258540435;569.2877638620935;-0.17256632118113058;0.2954391915914018;1.029015990002212;0.5869637507574317;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9780218273773089;-2.956663954319695;-11.042370425431741;-2.9569919533613866;-11.041836581414849;-0.03259369681044617;-0.12371999753881606;-0.03259109297089611;-0.12372403838018757;265.5977211587996
0.9240000000000006;323.59508490952135;-205.60100568305813;569.4812574803095;-0.1780130065076128;0.2886574627190496;1.0450148377109578;0.5970168516674742;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9947769885386759;-2.9566996955496276;-11.042315929029908;-2.9570299491490832;-11.041777880558362;-0.032594110252438545;-0.12371935305382896;-0.03259148694388919;-0.12372342777624547;265.93444915517944
0.9360000000000006;321.89165866038087;-208.2968529076692;569.6859350061524;-0.18358242634407398;0.28180616753477766;1.0609490491612896;0.6070699521356611;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.011532149700043;-2.9567357350399743;-11.042260942380931;-2.9570681231263793;-11.041718811470375;-0.03259452602650224;-0.12371870399740806;-0.03259188420458525;-0.12372281167933817;266.29069794289416
0.9480000000000006;320.1646569429884;-210.9821583266759;569.9017389807339;-0.18927464905792948;0.27488732100321517;1.0768198652320513;0.6171230526038479;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.02828731086141;-2.9567720596418394;-11.042205477899486;-2.957106461527376;-11.04165938768392;-0.032594943982002085;-0.12371805051726047;-0.03259228460804497;-0.12372219022856568;266.66629300298814
0.9600000000000006;318.41398131800236;-213.6568496093453;570.1286088216507;-0.19508971022222396;0.2679029289827142;1.092628573793548;0.6271761530720349;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.045042472022777;-2.9568086561124334;-11.04214954811863;-2.957144950556926;-11.041599622848523;-0.03259536396778136;-0.12371739276240755;-0.03259268800829402;-0.12372156356435439;267.06101502798015
0.9720000000000006;316.63953025911115;-216.3208480190036;570.3664808449619;-0.20102761555796392;0.26085498769913384;1.1083765076862935;0.6372292535402218;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0617976335263652;-2.95684551112217;-11.042093165689694;-2.957183576397853;-11.041539530729697;-0.03259578583224851;-0.12371673088318569;-0.032593094258401345;-0.12372093182845596;267.47464842792624
0.9840000000000007;314.8411994783818;-218.9740681125954;570.6152882634094;-0.20708834311761476;0.2537454840002372;1.124065041159277;0.6472823533456254;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0785527946877322;-2.956882611261886;-11.04203634338217;-2.9572223252182583;-11.041479125208529;-0.032596209423453364;-0.12371606503123798;-0.032593503210558705;-0.12372029516394589;267.9069517906043
0.9960000000000007;313.0188817087626;-221.61641824488203;570.874961234317;-0.21327184742935662;0.2465763942258095;1.1396955895913994;0.6573354533719569;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0953079558490992;-2.9569199430500075;-11.041979094083537;-2.957261183178688;-11.041418420281047;-0.03259663458916636;-0.12371539535951236;-0.032593914716159696;-0.1237196537152217;268.35773888237475
1.0080000000000007;311.17246751599635;-224.2477995814884;571.1454268599882;-0.21957805932760874;0.23934968457043693;1.155269606064809;0.6673885531773605;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1120631170104662;-2.9569574929397895;-11.041921430799102;-2.9573001364394265;-11.041357430057714;-0.03259706117696563;-0.1237147220222584;-0.032594328625879514;-0.12371900762800114;268.826727853906
1.0200000000000007;309.30184514652717;-226.86810653080832;571.4266092129169;-0.22600688992186277;0.2320673107804381;1.170788579618983;0.6774416527618363;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1288182781718332;-2.9569952473265704;-11.04186336665178;-2.9573391711676162;-11.041296168762686;-0.03259748903430622;-0.12371404517501805;-0.032594744789754965;-0.12371835704931967;269.3136839449531
1.0320000000000007;307.4069008501641;-229.4772264944488;571.7184293571023;-0.23255823236305267;0.2247312180438464;1.1862540332539289;0.6874947521253845;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1455734393332002;-2.9570331925550257;-11.041804914881867;-2.9573782735444114;-11.041234650733115;-0.0325979180086123;-0.12371336497462364;-0.03259516305726439;-0.12371770212752792;269.8183504859039
1.0440000000000007;305.48751905925207;-232.07503983161354;572.0208053702084;-0.23923196419322687;0.21734334092786928;1.2016675220050899;0.6975478514889326;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1623286004945672;-2.957071314926426;-11.041746088846736;-2.957417429772089;-11.041172890418325;-0.03259834794733723;-0.12371268157918626;-0.03259558327740769;-0.12371704301228835;270.34047031757126
1.0560000000000007;303.5435827831933;-234.66141954967725;572.3336523730587;-0.24602794866607863;0.20990560320917656;1.217030631403184;0.707600950631553;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1790837619981556;-2.957109600705914;-11.041686902020533;-2.9574566260810533;-11.041110902378906;-0.032598778698065684;-0.12371199514809371;-0.03259600529878653;-0.1237163798545718;270.87975698140866
1.0680000000000007;301.5749736082467;-237.23623152387123;572.6568825276921;-0.25294603786231745;0.2024199185083187;1.2323449744379138;0.7176540497741734;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1958389231595226;-2.9571480361297566;-11.0416273679938;-2.957495848736823;-11.041048701285742;-0.03259921010857832;-0.12371130584199891;-0.03259642896968427;-0.12371571280665324;271.435949250529
1.0800000000000007;299.5815722454504;-239.7993340208407;572.9904051003595;-0.2599860730732738;0.19488818944479008;1.2476121917290626;0.7277071484749382;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2125940843208896;-2.9571866074126074;-11.041567500473066;-2.957535084047015;-11.040986301919029;-0.032599642026931254;-0.12371061382281104;-0.032596854138146024;-0.12371504202210719;272.00873817184447
1.0920000000000007;297.5632583735333;-242.35057812835575;573.3341264616499;-0.26714788842283066;0.1873123083490768;1.2628339486283808;0.7377602471757031;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2293492454822565;-2.957225300754724;-11.041507313280354;-2.957574318368092;-11.040923719167006;-0.032600074301534054;-0.12370991925368595;-0.03259728065205825;-0.12371436765580228;272.5978617585033
1.1040000000000008;295.5199112590503;-244.889807210471;573.6879501190585;-0.27443131097974954;0.17969415725328902;1.2780119339603164;0.7478133456555403;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2461044066436235;-2.9572641023491975;-11.041446820352666;-2.9576135381122644;-11.040860968024887;-0.032600506781230394;-0.12370922229901722;-0.032597708359228365;-0.12371368986389542;273.20300189773945
1.1160000000000008;293.45140973823334;-247.41685717632933;574.0517767440737;-0.28183616350914525;0.17203560806786589;1.293147858515391;0.7578664441353773;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2628595678049905;-2.957302998389114;-11.041386035741404;-2.9576527297540873;-11.040798063593392;-0.03260093931536418;-0.12370852312441875;-0.03259813710746378;-0.12371300880382526;273.82387000453065
1.1280000000000008;291.3576327362718;-249.93155609873253;574.4255042000626;-0.2893622649355632;0.16433852279097458;1.3082434536088625;0.7679195421733589;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2796147289663575;-2.9573419750747107;-11.04132497361169;-2.9576918798371405;-11.040735021077408;-0.03260137175386676;-0.12370782189671829;-0.03259856674465069;-0.12371232463430466;274.46013709571463
1.1400000000000008;289.238459135876;-252.4337246205406;574.8090275709435;-0.2970094333788357;0.15660475374869004;1.323300469702827;0.7779726402113405;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2963698901277245;-2.9573810186204934;-11.04126364824166;-2.9577309749805765;-11.040671855784513;-0.03260180394732364;-0.12370711878394236;-0.0325989971188326;-0.12371163751531272;275.1115183818992
1.1520000000000008;287.0937684210254;-254.92317545240388;575.2022391987678;-0.3047774859740344;0.14883614370508444;1.3383206753961576;0.7880257380283944;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3131250516313129;-2.9574201152622908;-11.04120207402167;-2.957770001885502;-11.04060858312326;-0.03260223574704438;-0.12370641395529643;-0.032599428078288036;-0.12371094760808594;275.7776744007521
1.1640000000000008;284.9234406215182;-257.3997136942568;575.6050286816222;-0.3126662414956934;0.14103452679386586;1.3533058549409005;0.7980788358454483;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3298802127926799;-2.957459251264273;-11.041140265453437;-2.9578089473413516;-11.040545218601526;-0.0326026670051484;-0.1237057075811561;-0.03259985947160795;-0.12371025507510854;276.4583000105403
1.1760000000000008;282.72735689927185;-259.86313644210645;576.017282952808;-0.32067552023302265;0.13320172788790133;1.3682578088826582;0.8081319332206466;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3466353739540469;-2.9574984129258923;-11.041078237149073;-2.9578477982321716;-11.040481777824722;-0.03260309757462789;-0.12370499983304621;-0.03260029114777218;-0.12370956008010164;277.1530456358676
1.1880000000000008;280.5053993737219;-262.31323324377024;576.4388862806543;-0.3288051469110175;0.12533956357855058;1.383178351687008;0.8181850305958449;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3633905351154139;-2.957537586588784;-11.041016003830071;-2.957886541542664;-11.040418276493773;-0.032603527309411726;-0.12370429088362342;-0.03260072295622558;-0.123708862788012;277.86161068409797
1.2000000000000008;278.257451785642;-264.74978563882524;576.8697203089406;-0.3370549502082155;0.11744984238472163;1.398069310952941;0.8282381277501156;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3801456962767809;-2.9575767586436204;-11.04095358032621;-2.957925164364258;-11.040354730403125;-0.03260395606444193;-0.12370358090665479;-0.032601154746953485;-0.12370816336499955;278.5836411685203
1.2120000000000009;275.9833994676834;-267.1725674667666;577.3096640901219;-0.34542476490131063;0.10953436514073993;1.4129325263685515;0.8382912249043861;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3969008574381478;-2.9576159155368074;-11.040890981574329;-2.957963653901062;-11.040291155438654;-0.03260438369574952;-0.12370287007700234;-0.03260158637055564;-0.12370746197842385;279.3188150799435
1.2240000000000009;273.6831298948433;-269.58134456292987;577.7585941192833;-0.35391443172943665;0.10159492540318514;1.4277698487134418;0.8483443216168012;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4136560185995146;-2.957655043777205;-11.040828222617046;-2.958001997475541;-11.040227567575277;-0.032604810060507985;-0.12370215857059765;-0.03260201767832016;-0.12370675879682964;280.06677256228625
1.2360000000000009;271.3565325301044;-271.9758751964668;578.2163843688103;-0.3625237998396403;0.09363330987522278;1.442583138905085;0.8583974183292162;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4304111797608816;-2.957694129942707;-11.040765318601393;-2.9580401825342446;-11.040163982874637;-0.03260523501710437;-0.12370144656441842;-0.03260244852229615;-0.12370605398993158;280.8272003248625
1.2480000000000009;269.00349950447463;-274.35590965536613;578.6829063333857;-0.3712527260446951;0.08565129868378071;1.457374267388218;0.8684505148207037;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4471663412644704;-2.9577331606867387;-11.04070228477732;-2.9580781966533816;-11.04010041748265;-0.03260565842520617;-0.12370073423646896;-0.032602878755365286;-0.12370534772859741;281.59973305020986
1.260000000000001;266.6239255453124;-276.72119060152653;579.1580290277748;-0.3801010767958234;0.07765066648719517;1.4721451120526494;0.8785036113121911;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4639215024258372;-2.9577721227446965;-11.040639136496127;-2.958116027544119;-11.040036887626787;-0.032606080145818665;-0.12370002176574994;-0.03260330823131279;-0.12370464018483056;282.3840415464257
1.272000000000001;264.21770858536956;-279.07145276535863;579.6416190807657;-0.38906872761134964;0.06963318196542648;1.4868975592069777;0.8885567073618229;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4806766635872042;-2.957811002940231;-11.0405758892088;-2.9581536630579017;-11.039973409613376;-0.0326065000413487;-0.12369930933223272;-0.03260373680489673;-0.12370393153175126;283.1797553829518
1.284000000000001;261.78474962260736;-281.40642336877306;580.1335407346754;-0.3981555651426378;0.061600608952338674;1.501633501563308;0.898609803190527;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4974318247485712;-2.957849788191461;-11.040512558464195;-2.9581910911916247;-11.039909999824799;-0.032606917975673874;-0.12369859711683306;-0.03260416433191646;-0.12370322194357643;283.9865478155149
1.296000000000001;259.32495316502036;-283.7258219860299;580.6336558928997;-0.4073614870478677;0.05355470676421094;1.5163548377625702;0.9086628990192311;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5141869859099382;-2.9578884655170983;-11.040449159907183;-2.958228300092521;-11.039846674716406;-0.0326073338141842;-0.12369788530138053;-0.03260459066928018;-0.1237025115955987;284.8040691876018
1.308000000000001;256.83822754936494;-286.02936054202763;581.1418241586815;-0.41668640227184406;0.04549723070067278;1.5310634716239484;0.918715994847935;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5309421470713052;-2.957927022042438;-11.040385709276636;-2.9578211811227373;-11.039298386514714;-0.03260774742385221;-0.12369717406858821;-0.032605015675070965;-0.12370180066416399;285.63196196999667
1.320000000000001;254.3244851980491;-288.31674337746034;581.6579028745239;-0.4261302314833998;0.037429932554044226;1.5457613114177262;0.9287690904557114;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5476973082326722;-2.957965445005228;-11.040322222403333;-2.952359360037202;-11.033491421463337;-0.03260737092783593;-0.12369580215379104;-0.03260543920861142;-0.12370108932664799;286.46986801183584
1.332000000000001;251.7837340526517;-290.58758792432144;582.1817429373639;-0.43569258702098107;0.029354625809328586;1.5604501515812892;0.9388218615206179;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5644523352432416;-2.9580026778958755;-11.04025786318879;-2.9425654465161526;-11.026045344410026;-0.03259420392948788;-0.12368350611923411;-0.0326058496240727;-0.12370036821500045;287.3074179104715
1.344000000000001;249.21823449631185;-292.839579275964;582.7129994936338;-0.44536509015940534;0.021276041806795647;1.5751264874971311;0.9488658710326795;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.581201041766369;-2.9580096120180537;-11.040168087418817;-2.929798988304278;-11.018849322287341;-0.03252958170128813;-0.12362710302080651;-0.03260592605840006;-0.12369936232402036;287.8981101417316
1.356000000000001;246.64567815436902;-295.05746000422863;583.2492327937933;-0.45508329221543675;0.013229947847903807;1.5897305165977718;0.9588360303618231;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5978729541446302;-2.957757366656205;-11.039858771808284;-2.918791590719487;-11.016640285507108;-0.03241786849323229;-0.12354538505962698;-0.03260314557601637;-0.12369589660289393;286.55747682997287
1.368000000000001;244.10506796142803;-297.20904764990007;583.7822233481002;-0.46469988197540446;0.005335396025749385;1.6040514646988127;0.9685855582016669;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6142251639549394;-2.956812775424712;-11.039001274141073;-2.908998399686938;-11.015855157318448;-0.03228214053368182;-0.12347105274592667;-0.0325927334151754;-0.12368628878589437;280.97187832334373
1.380000000000001;241.64664696821563;-299.25503206934854;584.299925657916;-0.47402111378733697;-0.0022386829844764293;1.6177880066193733;0.9779280595740754;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6299113968470367;-2.954832341252798;-11.03747473786851;-2.899927509219202;-11.015139281499886;-0.0321629710917311;-0.12343896576945738;-0.03257090323250439;-0.12366918473802253;270.003877590202
1.392000000000001;239.30879361538842;-301.1683174064359;584.7919283515159;-0.48289484963635604;-0.009354317558244622;1.6306941479541401;0.9867269838950716;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.644648914957642;-2.951739110416188;-11.035450405692673;-2.8915798107140676;-11.014489989306178;-0.03205698152502086;-0.12343013364410928;-0.03253680677266521;-0.12364650314501595;255.06379332874465
1.404000000000001;237.11311332922318;-302.9370765882389;585.253849488302;-0.4912372251856901;-0.015964438807337014;1.6426874028220508;0.994917533717362;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6583422816299274;-2.947669463873186;-11.033238810876313;-2.8839561108656393;-11.013904840802715;-0.03195764193827202;-0.12342263846865219;-0.032491947353099494;-0.12362172337116316;238.08979335780523
1.416000000000001;235.06077859646254;-304.56609533936444;585.6851847811078;-0.49904117147403027;-0.02207732390315005;1.6537843857932542;1.0025104151998767;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.671009777990033;-2.9427130542025237;-11.030964170366131;-2.8770571343292324;-11.013381623399974;-0.03186605350650425;-0.12341486223449116;-0.032437313207699776;-0.12359623720298185;221.2940156945611
1.428000000000001;233.15658624926047;-306.05694145702034;586.0856397821119;-0.5062884908970372;-0.02770264635138208;1.6640032351896874;1.0095034106698275;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6826718610078986;-2.9369298932123575;-11.028631195979685;-2.8708835263722503;-11.012918350079884;-0.03178256299357888;-0.1234079330967845;-0.03237356584228789;-0.12357009743394605;204.2760717930789
1.440000000000001;231.40325047500392;-307.41240717973704;586.4545618519599;-0.5129672291794724;-0.03284363099665157;1.6733495893359562;1.015899245712908;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6933350609526987;-2.9303872765592973;-11.026241527584423;-2.865435855443137;-11.012513257437115;-0.03170705012098401;-0.12340174844451221;-0.032301447052020475;-0.12354332243792071;187.2234454657589
1.452000000000001;229.80379322179607;-308.63465993280283;586.7912618216358;-0.5190644488510117;-0.0375018035184234;1.6818253858383116;1.0216984074748143;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7030019492761976;-2.9231536625188626;-11.023801955188317;-2.8607146155996754;-11.012164803647325;-0.03163952697455022;-0.1233962388788508;-0.03222171144751833;-0.12351598829342653;170.0802934233354
1.464000000000001;228.36101190946502;-309.7256571805793;587.0950971204438;-0.524568169487816;-0.04167822295786581;1.6894312673397696;1.0269010877208367;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7116738120464992;-2.915300785211019;-11.021321668149064;-2.8567202287456506;-11.01187166646205;-0.03158000704488163;-0.12339139759466866;-0.03213514974879871;-0.12348819796245449;152.84816222552047
1.476000000000001;227.07744813885512;-310.68716198547395;587.3654844650896;-0.5294674979994166;-0.04537369223892301;1.6961671167375327;1.0315073229040541;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7193511947645497;-2.90696445077346;-11.018863575979347;-2.853453046632876;-11.011632741318074;-0.03152849408500354;-0.12338720560865814;-0.032043258937097224;-0.12346065631349408;135.53230224894642
1.488000000000001;225.95535781207153;-311.52075644961786;587.60190975882;-0.5337527544301907;-0.048588916568351;1.7020324830116245;1.0355171170011666;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7260343287720308;-2.898539003815945;-11.016707223690322;-2.8509133525924435;-11.011447139637113;-0.03148499273585654;-0.12338364511858217;-0.03195038584453202;-0.12343649550353301;118.14137354738321
1.500000000000001;224.99670431763442;-312.22783780414676;587.8039305207153;-0.5374155066374343;-0.05132455165034477;1.707026791585557;1.0389304728842348;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7317233184464762;-2.8905196922015683;-11.015142243733372;-2.849101362966275;-11.01131418737937;-0.031449507094185376;-0.12338070193234885;-0.031861989552486425;-0.12341896071409941;100.68490891478038
1.5120000000000011;224.2031596263567;-312.8096095097659;587.9711747728431;-0.5404485710478456;-0.05358119998037272;1.7111494446194422;1.041747390995114;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.736418209645556;-2.8832494175265797;-11.014201548305612;-2.8483639626620207;-11.012095644706388;-0.031422040341551064;-0.12337836416869712;-0.031781849840460535;-0.12340842070930658;83.17243287735297
1.5240000000000011;223.5803644788922;-313.26403380026056;588.103339215784;-0.5428324157192533;-0.05535939536885878;1.7143998840946968;1.0439542705794485;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7401190225603345;-2.8767694958542536;-11.013631954290599;-2.85013654842466;-11.017839571983027;-0.0314037140358053;-0.12337783587061453;-0.03171042213243225;-0.12340203870353612;65.18364340025151
1.5360000000000011;223.12077193250562;-313.5980803526522;588.2001966089506;-0.5445899703587544;-0.05665970923386355;1.7167778617731877;1.0455787052927121;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.742826026861292;-2.8710152223703957;-11.01317378008433;-2.8524828893245466;-11.024383128223949;-0.03140320859641936;-0.12339162170524375;-0.03164699319191353;-0.12339690509898409;48.03021016150221
