Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9810627606.0;9814467968.0;-1276132.0;-641.0575963043935;-338.1025260711864;-179.32289416364188;-50050.02401739131;-1750.0;-48300.02401739131
0.08400000000000005;9807085936.0;9812398267.0;-1770661.0;-885.4174834109182;-517.4254202348283;-229.87183606956523;-61089.97177663116;-2750.0;-58339.97177663116
0.08800000000000005;9802400961.0;9809409078.0;-2323142.0;-1171.2437463753615;-747.2972563043935;-277.50874710652477;-71456.56574111084;-4166.666666666667;-67289.89907444417
0.09200000000000005;9796419039.0;9805309854.0;-2908893.0;-1495.480259795672;-1024.8060034109183;-320.9713229644433;-81059.12835507763;-6000.0;-75059.12835507763
0.09600000000000006;9789013218.0;9799926745.0;-3507706.0;-1851.4551625266251;-1345.7773263753616;-360.1652934203105;-88993.72568273827;-8166.666666666667;-80827.05901607161
0.10000000000000006;9780104765.0;9793102975.0;-4089757.0;-2227.1130986796306;-1705.942619795672;-390.89796273095294;-93914.48403825138;-10583.333333333334;-83331.15070491804
0.10400000000000006;9769665020.0;9784715613.0;-4610848.0;-2609.9362301202814;-2096.840582526625;-406.9233961530058;-95705.78286016268;-13416.666666666666;-82289.11619349603
0.10800000000000007;9757716509.0;9774700558.0;-5035538.0;-2987.127488218758;-2503.763978679631;-408.3045314406504;-94297.81452461919;-16416.666666666668;-77881.14785795251
0.11200000000000007;9744337452.0;9763052284.0;-5335775.0;-3344.7642080378396;-2912.068510120281;-395.20547809847676;-89409.17995477037;-19583.333333333332;-69825.84662143703
0.11600000000000008;9729652658.0;9749823189.0;-5485737.0;-3671.1982796170223;-3307.273988218758;-366.63443981908176;-81608.51789479569;-22666.666666666668;-58941.85122812902
0.12000000000000008;9713819187.0;9735127556.0;-5474898.0;-3958.367560019028;-3673.9084280378397;-325.7837315791826;-71792.32010050146;-25750.0;-46042.320100501456
0.12400000000000008;9697014175.0;9719128788.0;-5309601.0;-4201.2527661208405;-3999.6921596170223;-277.25146040200616;-60721.3015254531;-28583.333333333332;-32137.96819211977
0.12800000000000009;9679424716.0;9702021014.0;-5006839.0;-4397.3646533615465;-4276.9436200190285;-224.71948610181244;-49027.971810176496;-31166.666666666668;-17861.305143509828
0.1320000000000001;9661233930.0;9684014362.0;-4589646.0;-4547.696259553168;-4501.663106120841;-171.08030724070522;-37582.90154790529;-33250.0;-4332.901547905294
0.1360000000000001;9642606908.0;9665323389.0;-4089459.0;-4656.7553357312;-4672.743413361546;-120.32038619162176;-27264.76904450806;-35000.0;7735.230955491943
0.1400000000000001;9623687437.0;9646151134.0;-3544226.0;-4729.867431678916;-4793.063799553168;-76.34509617803178;-18278.02398692893;-36333.333333333336;18055.309346404407
0.1440000000000001;9604593136.0;9626673499.0;-2986062.0;-4773.574961324473;-4869.4088957312;-39.62225594771553;-10926.882411389442;-37333.333333333336;26406.45092194389
0.1480000000000001;9585408249.0;9607037375.0;-2444239.0;-4796.221549542824;-4909.031151678915;-11.19814964555826;-5661.647054587547;-38000.0;32338.35294541245
0.1520000000000001;9566186748.0;9587356458.0;-1948209.0;-4805.375109157395;-4920.229301324473;7.115211781650032;-2288.3899036428375;-38250.0;35961.610096357166
0.1560000000000001;9546959240.0;9567704002.0;-1517254.0;-4806.876803590538;-4913.114089542823;16.70374038542832;-375.42360828570054;-38416.666666666664;38041.24305838096
0.16000000000000011;9527738950.0;9548118361.0;-1159121.0;-4805.072324595588;-4896.410349157395;19.986285566857077;451.11974873748295;-38333.333333333336;38784.45308207082
0.16400000000000012;9508528329.0;9528612665.0;-873715.0;-4802.654799575726;-4876.424063590538;18.928838994950638;604.3812549653467;-38250.0;38854.381254965345
0.16800000000000012;9489324901.0;9509182685.0;-654356.0;-4800.856771206622;-4857.495224595587;15.579065019860536;449.5070922760078;-38083.333333333336;38532.84042560934
0.17200000000000013;9470125177.0;9489815021.0;-490120.0;-4799.930783335805;-4841.916159575727;11.652188369104806;231.49696770428818;-38000.0;38231.49696770429
0.17600000000000013;9450926538.0;9470493966.0;-368789.0;-4799.659553922171;-4830.263971206622;8.205847870816797;67.8073534086252;-37833.333333333336;37901.14068674196
0.18000000000000013;9431727650.0;9451205734.0;-279196.0;-4799.721723356754;-4822.058123335805;5.646809413634401;-15.542358645916465;-37750.0;37734.457641354085
0.18400000000000014;9412528155.0;9431940089.0;-212439.0;-4799.8736164034335;-4816.411313922171;3.943250565416747;-37.97326166977655;-37666.666666666664;37628.693404996884
0.18800000000000014;9393328186.0;9412690217.0;-162062.0;-4799.991998902808;-4812.468063356754;2.870726953320627;-29.595624843523183;-37666.666666666664;37637.07104182314
0.19200000000000014;9374128002.0;9393451828.0;-123642.0;-4800.045846544091;-4809.5973364034335;2.1868175006256934;-13.461910320756942;-37500.0;37486.53808967924
0.19600000000000015;9354927799.0;9374222186.0;-94184.0;-4800.0506220878415;-4807.410518902808;1.7136323587174047;-1.1938859377096378;-37333.333333333336;37332.139447395624
0.20000000000000015;9335727666.0;9354999399.0;-71600.0;-4800.032949317313;-4805.69688654409;1.350264456248624;4.418192632101636;-37000.0;37004.4181926321
0.20400000000000015;9316527614.0;9335782013.0;-54347.0;-4800.012810123724;-4804.346622087842;1.0528527705282613;5.034798397218765;-36583.333333333336;36588.36813173055
0.20800000000000016;9297327615.0;9316568838.0;-41224.0;-4799.999395795479;-4803.2937693173135;0.8075191935895418;3.3535820612087264;-35750.0;35753.35358206121
0.21200000000000016;9278127639.0;9297358893.0;-31278.0;-4799.993850648537;-4802.486250123724;0.610174328244284;1.3862867356237984;-34750.0;34751.38628673562
0.21600000000000016;9258927664.0;9278151389.0;-23750.0;-4799.993597176849;-4801.87607579548;0.4572251469426192;0.06336792193906149;-33333.333333333336;33333.396701255275
0.22000000000000017;9239727680.0;9258945714.0;-18050.0;-4799.995553936544;-4801.418850648537;0.3422534716883092;-0.4891899236554309;-31583.333333333332;31582.844143409675
0.22400000000000017;9220527689.0;9239741408.0;-13728.0;-4799.997632140849;-4801.076597176849;0.2573632403045849;-0.5195510764224309;-29416.666666666668;29416.147115590247
0.22800000000000017;9201327692.0;9220538132.0;-10443.0;-4799.9989512605625;-4800.819233936544;0.19502179569462896;-0.32977992827909475;-26916.666666666668;26916.33688673839
0.23200000000000018;9182127694.0;9201335636.0;-7944.0;-4799.99945554498;-4800.6242121408495;0.14862088028712606;-0.12607110443241254;-24083.333333333332;24083.207262228898
0.23600000000000018;9162927695.0;9182133734.0;-6040.0;-4799.999439853519;-4800.475591260562;0.1137357155821519;0.003922865289496258;-21083.333333333332;21083.33725619862
0.24000000000000019;9143727697.0;9162932287.0;-4592.0;-4799.999223939658;-4800.36185554498;0.0868956914609953;0.05397846530286188;-17916.666666666668;17916.720645131973
0.2440000000000002;9124527700.0;9143731188.0;-3491.0;-4799.9990128898135;-4800.274959853519;0.06627591386131826;0.05276246110952343;-14833.333333333334;14833.386095794443
0.2480000000000002;9105327704.0;9124530354.0;-2654.0;-4799.998886224369;-4800.208683939658;0.05043104984451929;0.03166636111018306;-11750.0;11750.03166636111
0.25200000000000017;9086127707.0;9105329721.0;-2017.0;-4799.998842516049;-4800.158252889813;0.038346665444805694;0.01092707998395781;-8916.666666666666;8916.67759374665
0.25600000000000017;9066927711.0;9086129242.0;-1535.0;-4799.998848727005;-4800.119906224369;0.028963708319679426;-0.0015527389223279897;-6333.333333333333;6333.331780594411
0.2600000000000002;9047727715.0;9066928879.0;-1168.0;-4799.998872162857;-4800.090942516049;0.022013789043739962;-0.0058589630498318;-4166.666666666667;4166.660807703617
0.2640000000000002;9028527718.0;9047728604.0;-889.0;-4799.998893062948;-4800.068928727005;0.01671656414782774;-0.0052250227327022;-2416.6666666666665;2416.661441643934
0.2680000000000002;9009327722.0;9028528396.0;-678.0;-4799.998904538738;-4800.052212162857;0.012639099909392826;-0.002868947603928973;-1166.6666666666667;1166.6637977190628
0.2720000000000002;8990127725.0;9009328238.0;-516.0;-4799.998907522721;-4800.039573062948;0.0097085242096;-0.0007459957487299107;-250.0;249.99925400425127
0.2760000000000002;8970927729.0;8990128119.0;-394.0;-4799.998905703717;-4800.029864538738;0.007317016016713751;0.0004547509888652712;416.6666666666667;-416.6662119156778
0.2800000000000002;8951727732.0;8970928029.0;-300.0;-4799.9989024205415;-4800.022547522722;0.005641819004267745;0.000820793957245769;833.3333333333334;-833.3325125393761
0.2840000000000002;8932527735.0;8951727962.0;-230.0;-4799.998899572529;-4800.016905703717;0.004203283176138939;0.0007120031568774721;916.6666666666666;-916.6659546635098
0.2880000000000002;8913327739.0;8932527912.0;-177.0;-4799.998897746996;-4800.012702420541;0.0031828480123294867;0.0004563833044812782;833.3333333333334;-833.3328769500289
0.2920000000000002;8894127742.0;8913327874.0;-135.0;-4799.998896770786;-4800.009519572529;0.0025218255332219996;0.0002440524440316949;750.0;-749.999755947556
0.2960000000000002;8874927746.0;8894127847.0;-105.0;-4799.998896243933;-4800.006997746996;0.0018009762097790372;0.0001317132500844309;583.3333333333334;-583.3332016200833
0.3000000000000002;8855727750.0;8874927827.0;-81.0;-4799.998895826652;-4800.005196770786;0.001440526853002666;0.00010432017916173209;500.0;-499.99989567982084
0.3040000000000002;8836527753.0;8855727812.0;-62.0;-4799.998895339257;-4800.003756243933;0.001140417281021655;0.00012184887054900173;333.3333333333333;-333.33321148446277
0.3080000000000002;8817327757.0;8836527802.0;-49.0;-4799.998894734058;-4800.002615826652;0.0007804873948771274;0.0001512996732344618;250.0;-249.99984870032677
0.3120000000000002;8798127760.0;8817327795.0;-38.0;-4799.998894034616;-4800.001835339257;0.0006606051993003348;0.0001748605882312404;166.66666666666666;-166.66649180607843
0.3160000000000002;8778927764.0;8798127791.0;-31.0;-4799.998893286349;-4800.001174734058;0.00042069944174727425;0.00018706668925005943;83.33333333333333;-83.33314626664408
0.32000000000000023;8759727767.0;8778927788.0;-24.0;-4799.998892522186;-4800.000754034616;0.00042074826706084423;0.00019104072634945624;166.66666666666666;-166.6664756259403
0.32400000000000023;8740527771.0;8759727787.0;-20.0;-4799.998891757172;-4800.000333286349;0.00024076416320895078;0.0001912535481096711;83.33333333333333;-83.33314207978522
0.32800000000000024;8721327774.0;8740527787.0;-16.0;-4799.998890998401;-4800.000092522186;0.00024076501358649693;0.0001896926278277533;83.33333333333333;-83.3331436407055
0.33200000000000024;8702127778.0;8721327788.0;-14.0;-4799.998890239915;-4799.999851757172;0.00012075877111783484;0.00018962145986733958;0.0;0.00018962145986733958
0.33600000000000024;8682927781.0;8702127790.0;-12.0;-4799.998889478591;-4799.999730998401;0.00012075848553649848;0.0001903310931083979;0.0;0.0001903310931083979
0.34000000000000025;8663727785.0;8682927792.0;-11.0;-4799.998888708751;-4799.9996102399155;6.0761324675695505e-05;0.0001924599928315729;0.0;0.0001924599928315729
0.34400000000000025;8644527788.0;8663727794.0;-9.0;-4799.998887934084;-4799.999549478591;0.00012076983966835542;0.00019366666492715012;0.0;0.00019366666492715012
0.34800000000000025;8625327792.0;8644527797.0;-9.0;-4799.998887148631;-4799.999428708751;7.746666597086005e-07;0.00019636331671790686;0.0;0.00019636331671790686
0.35200000000000026;8606127795.0;8625327800.0;-8.0;-4799.998886356649;-4799.999427934084;6.078545357013354e-05;0.00019799563233391382;0.0;0.00019799563233391382
0.35600000000000026;8586927799.0;8606127803.0;-8.0;-4799.998885556719;-4799.999367148631;7.919825293356553e-07;0.00019998242350993678;0.0;0.00019998242350993678
0.36000000000000026;8567727802.0;8586927806.0;-7.0;-4799.998884748273;-4799.999366356648;6.079992908780696e-05;0.0002021115506067872;0.0;0.0002021115506067872
0.36400000000000027;8548527806.0;8567727809.0;-7.0;-4799.998883934717;-4799.999305556719;8.084462024271488e-07;0.00020338893591542728;0.0;0.00020338893591542728
0.36800000000000027;8529327810.0;8548527812.0;-6.0;-4799.998883112077;-4799.999304748273;6.081355604692362e-05;0.00020565994418575428;0.0;0.00020565994418575428
0.3720000000000003;8510127813.0;8529327816.0;-6.0;-4799.998882284329;-4799.999243934717;8.226397767430171e-07;0.00020693710212071892;0.0;0.00020693710212071892
0.3760000000000003;8490927817.0;8510127820.0;-7.0;-4799.998881447213;-4799.999243112077;-5.917225189477904e-05;0.0002092790509777842;0.0;0.0002092790509777842
0.3800000000000003;8471727820.0;8490927823.0;-6.0;-4799.998880603852;-4799.999302284329;6.083711650717305e-05;0.00021084019863337744;0.0;0.00021084019863337744
0.3840000000000003;8452527824.0;8471727827.0;-7.0;-4799.998879754529;-4799.999241447213;-5.9156639508728404e-05;0.00021233063307590783;0.0;0.00021233063307590783
0.3880000000000003;8433327827.0;8452527830.0;-6.0;-4799.998878897826;-4799.999300603852;6.0849322835565545e-05;0.00021417577045212965;0.0;0.00021417577045212965
0.3920000000000003;8414127831.0;8433327834.0;-7.0;-4799.998878033175;-4799.999239754529;-5.9143297221453395e-05;0.00021616278900182806;0.0;0.00021616278900182806
0.3960000000000003;8394927835.0;8414127837.0;-6.0;-4799.998877162278;-4799.9992988978265;6.0864651459269226e-05;0.00021772416403109673;0.0;0.00021772416403109673
0.4000000000000003;8375727838.0;8394927841.0;-6.0;-4799.998876284001;-4799.999238033175;8.708966561243869e-07;0.00021956930140731856;0.0;0.00021956930140731856
0.4040000000000003;8356527842.0;8375727845.0;-7.0;-4799.998875397777;-4799.999237162278;-5.912172309763264e-05;0.00022155609258334152;0.0;0.00022155609258334152
0.4080000000000003;8337327845.0;8356527848.0;-6.0;-4799.998874505591;-4799.9992962840015;6.088622467359528e-05;0.0002230465270258719;0.0;0.0002230465270258719
0.4120000000000003;8318127849.0;8337327852.0;-7.0;-4799.998873606024;-4799.999235397777;-5.9107814195158426e-05;0.00022489166440209374;0.0;0.00022489166440209374
0.4160000000000003;8298927852.0;8318127855.0;-6.0;-4799.998872698793;-4799.999294505591;6.089956696087029e-05;0.00022680774236505385;0.0;0.00022680774236505385
0.4200000000000003;8279727856.0;8298927859.0;-7.0;-4799.9988717853175;-4799.999233606024;-5.90927693338017e-05;0.00022836889002064709;0.0;0.00022836889002064709
0.4240000000000003;8260527860.0;8279727862.0;-6.0;-4799.998870865313;-4799.999292698793;6.09134758633445e-05;0.00023000120563665405;0.0;0.00023000120563665405
0.4280000000000003;8241327863.0;8260527866.0;-6.0;-4799.998869937926;-4799.9992317853175;9.200048225466162e-07;0.00023184657038655132;83.33333333333333;-83.33310148676294
0.43200000000000033;8222127867.0;8241327870.0;-7.0;-4799.998869001743;-4799.999230865313;-5.907261402171571e-05;0.0002340459559491137;83.33333333333333;-83.33309928737738
0.43600000000000033;8202927870.0;8222127873.0;-6.0;-4799.998868061299;-4799.999289937927;6.093618412705837e-05;0.0002351109742448898;83.33333333333333;-83.33309822235908
0.44000000000000034;8183727874.0;8202927877.0;-7.0;-4799.99886711234;-4799.999229001743;-5.9059556406282354e-05;0.00023723964659438934;0.0;0.00023723964659438934
0.44400000000000034;8164527878.0;8183727880.0;-6.0;-4799.998866156852;-4799.999288061299;6.094895888963947e-05;0.0002388719622103963;0.0;0.0002388719622103963
0.44800000000000034;8145327881.0;8164527884.0;-6.0;-4799.998865195119;-4799.99922711234;9.554878488415852e-07;0.00024043333723966498;0.0;0.00024043333723966498
0.45200000000000035;8126127885.0;8145327888.0;-7.0;-4799.998864225155;-4799.999226156852;-5.9038266954303253e-05;0.00024249106900242623;0.0;0.00024249106900242623
0.45600000000000035;8106927889.0;8126127891.0;-6.0;-4799.998863249228;-4799.999285195119;6.096996457927162e-05;0.00024398173081863206;0.0;0.00024398173081863206
0.46000000000000035;8087727892.0;8106927895.0;-6.0;-4799.998862266489;-4799.999224225155;9.759269232745282e-07;0.00024568475964770187;0.0;0.00024568475964770187
0.46400000000000036;8068527896.0;8087727899.0;-7.0;-4799.99886127495;-4799.999223249228;-5.9017261264671106e-05;0.00024788459995761514;0.0;0.00024788459995761514
0.46800000000000036;8049327900.0;8068527902.0;-6.0;-4799.99886027887;-4799.999282266489;6.0991538703092374e-05;0.00024902010409277864;0.0;0.00024902010409277864
0.47200000000000036;8030127903.0;8049327906.0;-6.0;-4799.998859275693;-4799.99922127495;9.960804163711146e-07;0.0002507943008822622;0.0;0.0002507943008822622
0.47600000000000037;8010927907.0;8030127910.0;-7.0;-4799.998858264567;-4799.99922027887;-5.8996823099732865e-05;0.0002527813194319606;0.0;0.0002527813194319606
0.48000000000000037;7991727911.0;8010927913.0;-6.0;-4799.9988572471975;-4799.999279275693;6.1011125580989756e-05;0.0002543424670875538;0.0;0.0002543424670875538
0.4840000000000004;7972527914.0;7991727917.0;-6.0;-4799.998856223298;-4799.999218264567;1.0173698683502153e-06;0.0002559747827035608;0.0;0.0002559747827035608
0.4880000000000004;7953327918.0;7972527921.0;-7.0;-4799.9988551923025;-4799.9992172471975;-5.897610117244767e-05;0.0002577489794930443;0.0;0.0002577489794930443
0.4920000000000004;7934127922.0;7953327924.0;-6.0;-4799.998854153358;-4799.999276223299;6.103099622123409e-05;0.00025973622541641816;0.0;0.00025973622541641816
0.4960000000000004;7914927925.0;7934127928.0;-6.0;-4799.9988531098725;-4799.9992151923025;1.0389449016656727e-06;0.0002608712748042308;0.0;0.0002608712748042308
0.5000000000000003;7895727929.0;7914927932.0;-7.0;-4799.998852057303;-4799.999214153358;-5.895651520404499e-05;0.0002631422830745578;0.0;0.0002631422830745578
0.5040000000000003;7876527933.0;7895727935.0;-6.0;-4799.998851000191;-4799.999273109873;6.105256943556014e-05;0.0002642780145833967;0.0;0.0002642780145833967
0.5080000000000003;7857327936.0;7876527939.0;-6.0;-4799.9988499357;-4799.999212057303;1.057112058333587e-06;0.0002661229245859431;0.0;0.0002661229245859431
0.5120000000000003;7838127940.0;7857327943.0;-7.0;-4799.998848864395;-4799.999211000191;-5.893550860491814e-05;0.00026782618078868836;0.0;0.00026782618078868836
0.5160000000000003;7818927944.0;7838127946.0;-6.0;-4799.998847785426;-4799.9992699357;6.107130502641667e-05;0.0002697422587516485;0.0;0.0002697422587516485
0.5200000000000004;7799727947.0;7818927950.0;-6.0;-4799.9988467010635;-4799.999208864395;1.078969035006594e-06;0.00027109058464702684;0.0;0.00027109058464702684
0.5240000000000004;7780527951.0;7799727954.0;-7.0;-4799.998845609321;-4799.999207785426;-5.8915637964673806e-05;0.00027293572202324867;0.0;0.00027293572202324867
0.5280000000000004;7761327955.0;7780527957.0;-6.0;-4799.998844511333;-4799.999266701064;6.109174319135491e-05;0.0002744968696788419;0.0;0.0002744968696788419
0.5320000000000004;7742127958.0;7761327961.0;-6.0;-4799.998843405965;-4799.999205609321;1.0979874787153676e-06;0.00027634200705506373;0.0;0.00027634200705506373
0.5360000000000004;7722927962.0;7742127965.0;-7.0;-4799.998842294352;-4799.999204511333;-5.889463227504166e-05;0.0002779033820843324;0.0;0.0002779033820843324
0.5400000000000004;7703727966.0;7722927968.0;-6.0;-4799.9988411753575;-4799.999263405965;6.111161383159924e-05;0.00027974851946055423;0.0;0.00027974851946055423
0.5440000000000004;7684527970.0;7703727972.0;-6.0;-4799.998840051822;-4799.999202294352;1.118994077842217e-06;0.0002808837962220423;0.0;0.0002808837962220423
0.5480000000000004;7665327973.0;7684527976.0;-6.0;-4799.998838920338;-4799.9992011753575;1.1235351848881692e-06;0.00028287104214541614;0.0;0.00028287104214541614
0.5520000000000004;7646127977.0;7665327980.0;-7.0;-4799.998837782326;-4799.999200051822;-5.886851613468025e-05;0.00028450313038774766;0.0;0.00028450313038774766
0.5560000000000004;7626927981.0;7646127983.0;-6.0;-4799.998836638068;-4799.999258920338;6.11380128248129e-05;0.00028606450541701633;0.0;0.00028606450541701633
0.5600000000000004;7607727985.0;7626927987.0;-6.0;-4799.998835486997;-4799.999197782326;1.1442580216680653e-06;0.00028776753424608614;0.0;0.00028776753424608614
0.5640000000000004;7588527988.0;7607727991.0;-6.0;-4799.99883432883;-4799.999196638068;1.1510701369843446e-06;0.0002895419584092451;0.0;0.0002895419584092451
0.5680000000000004;7569327992.0;7588527995.0;-7.0;-4799.998833164702;-4799.999195486997;-5.884183246962493e-05;0.0002910319381044246;0.0;0.0002910319381044246
0.5720000000000004;7550127996.0;7569327998.0;-6.0;-4799.998831995747;-4799.99925432883;6.116412805567961e-05;0.00029223861020000186;0.0;0.00029223861020000186
0.5760000000000004;7530928000.0;7550128002.0;-6.0;-4799.998830818278;-4799.999193164702;1.1689544408000074e-06;0.0002943672825495014;0.0;0.0002943672825495014
0.5800000000000004;7511728003.0;7530928006.0;-6.0;-4799.998829633144;-4799.999191995747;1.1774691301980056e-06;0.00029628358788613696;0.0;0.00029628358788613696
0.5840000000000004;7492528007.0;7511728010.0;-7.0;-4799.998828444887;-4799.999190818278;-5.8814865951717366e-05;0.00029706416171393357;0.0;0.00029706416171393357
0.5880000000000004;7473328011.0;7492528014.0;-7.0;-4799.998827248398;-4799.999249633144;1.1882566468557343e-06;0.0002991223482240457;0.0;0.0002991223482240457
0.5920000000000004;7454128015.0;7473328018.0;-7.0;-4799.998826045948;-4799.999248444888;1.1964893928961828e-06;0.00030061255529290065;0.0;0.00030061255529290065
0.5960000000000004;7434928019.0;7454128022.0;-7.0;-4799.998824836969;-4799.999247248398;1.2024502211716026e-06;0.00030224464353523217;0.0;0.00030224464353523217
0.6000000000000004;7415728022.0;7434928026.0;-7.0;-4799.998823620894;-4799.999246045948;1.2089785741409287e-06;0.0003040188403247157;0.0;0.0003040188403247157
0.6040000000000004;7396528026.0;7415728030.0;-8.0;-4799.998822398289;-4799.999244836969;-5.878392403246835e-05;0.0003056511559407227;0.0;0.0003056511559407227
0.6080000000000004;7377328030.0;7396528033.0;-7.0;-4799.998821171711;-4799.999303620893;6.12226040175301e-05;0.00030664455152873415;0.0;0.00030664455152873415
0.6120000000000004;7358128034.0;7377328037.0;-7.0;-4799.998819936901;-4799.999242398289;1.2265782061149366e-06;0.00030870251066517085;0.0;0.00030870251066517085
0.6160000000000004;7338928038.0;7358128041.0;-7.0;-4799.998818696412;-4799.999241171711;1.2348100426606834e-06;0.0003101222318946384;0.0;0.0003101222318946384
0.6200000000000004;7319728041.0;7338928045.0;-7.0;-4799.998817447408;-4799.999239936901;1.2404889275785536e-06;0.00031225090424413793;0.0;0.00031225090424413793
0.6240000000000004;7300528045.0;7319728049.0;-8.0;-4799.99881619585;-4799.999238696412;-5.875099577679066e-05;0.00031288959689845797;0.0;0.00031288959689845797
0.6280000000000004;7281328049.0;7300528052.0;-7.0;-4799.998814936059;-4799.999297447408;6.125155778136104e-05;0.0003149477834085701;0.0;0.0003149477834085701
0.6320000000000005;7262128053.0;7281328056.0;-7.0;-4799.998813669739;-4799.99923619585;1.2597911336342804e-06;0.0003165798716509016;0.0;0.0003165798716509016
0.6360000000000005;7242928057.0;7262128060.0;-7.0;-4799.9988123980265;-4799.999234936059;1.2663194866036065e-06;0.00031792819754628;0.0;0.00031792819754628
0.6400000000000005;7223728061.0;7242928064.0;-7.0;-4799.998811118933;-4799.99923366974;1.27171279018512e-06;0.0003197733349225018;0.0;0.0003197733349225018
0.6440000000000005;7204528064.0;7223728068.0;-7.0;-4799.998809834163;-4799.999232398027;1.2790933396900073e-06;0.00032119260140461847;0.0;0.00032119260140461847
0.6480000000000005;7185328068.0;7204528072.0;-8.0;-4799.998808544283;-4799.9992311189335;-5.871522898814874e-05;0.00032246998671325855;0.0;0.00032246998671325855
0.6520000000000005;7166128072.0;7185328075.0;-7.0;-4799.99880724759;-4799.9992898341625;6.128987934062025e-05;0.0003241732429160038;0.0;0.0003241732429160038
0.6560000000000005;7146928076.0;7166128079.0;-7.0;-4799.9988059438;-4799.999228544283;1.2966929716640152e-06;0.00032594743970548734;0.0;0.00032594743970548734
0.6600000000000005;7127728080.0;7146928083.0;-7.0;-4799.998804635753;-4799.99922724759;1.3037897588219494e-06;0.0003270117758802371;0.0;0.0003270117758802371
0.6640000000000005;7108528084.0;7127728087.0;-7.0;-4799.998803320892;-4799.9992259438;1.3080471035209484e-06;0.0003287152594566578;0.0;0.0003287152594566578
0.6680000000000005;7089328088.0;7108528091.0;-7.0;-4799.998801999219;-4799.999224635753;1.3148610378266312e-06;0.0003304182882857276;0.0;0.0003304182882857276
0.6720000000000005;7070128091.0;7089328095.0;-7.0;-4799.998800671585;-4799.999223320892;1.3216731531429105e-06;0.00033190849535458256;0.0;0.00033190849535458256
0.6760000000000005;7050928095.0;7070128099.0;-8.0;-4799.998799339124;-4799.999221999219;-5.867236541234888e-05;0.0003331151674501598;0.0;0.0003331151674501598
0.6800000000000005;7031728099.0;7050928102.0;-7.0;-4799.998797999852;-4799.9992806715845;6.133246006356785e-05;0.00033481796890555415;0.0;0.00033481796890555415
