Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-10009961429.0;-10007076903.0;-435878.0;-612.161899609793;-585.7259048014276;-26.313829171052475;-6568.711409328216;-4333.333333333333;-2235.378075994883
0.18800000000000014;-10012515175.0;-10009525061.0;-436368.0;-638.4365974739893;-612.0397339724801;-26.304245637312874;-6568.674466049089;-4500.0;-2068.6744660490886
0.19200000000000014;-10015174021.0;-10012078436.0;-436739.0;-664.7112980423817;-638.343979609793;-26.296957864196315;-6568.675142098101;-4750.0;-1818.675142098101
0.19600000000000015;-10017937965.0;-10014736999.0;-437022.0;-690.9860840780257;-664.6409374739893;-26.291680568392394;-6568.696508910989;-5000.0;-1568.696508910989
0.20000000000000015;-10020807009.0;-10017500729.0;-437236.0;-717.2609700295573;-690.9326180423817;-26.28762603564394;-6568.721487882896;-5250.0;-1318.7214878828968
0.20400000000000015;-10023781153.0;-10020369609.0;-437400.0;-743.5359320142397;-717.2202440780256;-26.28472595153164;-6568.74049617062;-5416.666666666667;-1152.0738295039523
0.20800000000000016;-10026860397.0;-10023343628.0;-437525.0;-769.8109369068261;-743.5049700295573;-26.282461984682413;-6568.751223146592;-5583.333333333333;-985.4178898132586
0.21200000000000016;-10030044741.0;-10026422777.0;-437620.0;-796.085958851544;-769.7874320142397;-26.280704892586414;-6568.75548617947;-5750.0;-818.7554861794695
0.21600000000000016;-10033334185.0;-10029607049.0;-437692.0;-822.3609837918833;-796.0681369068261;-26.279341944717885;-6568.756235084834;-5916.666666666667;-652.0895684181669
0.22000000000000017;-10036728729.0;-10032896438.0;-437747.0;-848.6360071498694;-822.347478851544;-26.278324940339303;-6568.755839496533;-6083.333333333333;-485.42250616319916
0.22400000000000017;-10040228373.0;-10036290941.0;-437788.0;-874.9110294971003;-848.6258037918833;-26.27748335798617;-6568.755586807725;-6166.666666666667;-402.08892014105845
0.22800000000000017;-10043833118.0;-10039790554.0;-437819.0;-901.1860529855069;-874.9032871498695;-26.276882347230867;-6568.755872101633;-6250.0;-318.75587210163303
0.23200000000000018;-10047542962.0;-10043395274.0;-437844.0;-927.4610794152891;-901.1801694971003;-26.276523488406497;-6568.75660744555;-6333.333333333333;-235.4232741122173
0.23600000000000018;-10051357907.0;-10047105100.0;-437862.0;-953.7361096656281;-927.4566929855068;-26.276106429782203;-6568.75756258475;-6416.666666666667;-152.0908959180831
0.24000000000000019;-10055277627.0;-10050920031.0;-437876.0;-979.9298584648081;-953.732799415289;-26.27587025033904;-6548.4371997950175;-6500.0;-48.437199795017705
0.2440000000000002;-10059301143.0;-10054840065.0;-437562.0;-1005.8791516294855;-980.0086696656281;-26.174908799180116;-6487.323291169332;-6500.0;12.676708830667849
0.2480000000000002;-10063427178.0;-10058864799.0;-436344.0;-1031.5086891638562;-1006.1835784648082;-25.876213164677324;-6407.384383592671;-6583.333333333333;175.9489497406621
0.25200000000000017;-10067653352.0;-10062993038.0;-434140.0;-1056.5433232911607;-1032.0597916294855;-25.497297534370546;-6258.658531826142;-6583.333333333333;324.6748015071903
0.25600000000000017;-10071974890.0;-10067223266.0;-430086.0;-1080.3845546235168;-1057.557089163856;-24.791394127304557;-5960.3078330890185;-6583.333333333333;623.0255002443146
0.2600000000000002;-10076385640.0;-10071552659.0;-422231.0;-1102.6874113570013;-1082.3484832911606;-23.369931332356146;-5575.714183371133;-6583.333333333333;1007.6191499622
0.2640000000000002;-10080878998.0;-10075975532.0;-410108.0;-1123.3393174389917;-1105.7184146235168;-21.575476733484493;-5162.976520497579;-6583.333333333333;1420.3568128357533
0.2680000000000002;-10085447307.0;-10080484707.0;-394291.0;-1142.0772154437257;-1127.2938913570013;-19.7028860819903;-4684.474501183502;-6583.333333333333;1898.8588321498314
0.2720000000000002;-10090081487.0;-10085072694.0;-374613.0;-1158.544924292222;-1146.9967774389916;-17.557218004734068;-4116.9272121240965;-6500.0;2383.0727878759035
0.2760000000000002;-10094771513.0;-10089730909.0;-350578.0;-1172.5066470118948;-1164.5539954437256;-15.025608848496404;-3490.430679918177;-6416.666666666667;2926.23598674849
0.2800000000000002;-10099507115.0;-10094449227.0;-322286.0;-1183.9003996411263;-1179.579604292222;-12.264202719672767;-2848.4381573078963;-6333.333333333333;3484.8951760254367
0.2840000000000002;-10104277833.0;-10099216602.0;-290513.0;-1192.6792837058626;-1191.8438070118948;-9.487372629231459;-2194.721016184076;-6250.0;4055.278983815924
0.2880000000000002;-10109074142.0;-10104021926.0;-255907.0;-1199.077199194422;-1201.3311796411263;-6.702524064736281;-1599.478872139855;-6166.666666666667;4567.187794526812
0.2920000000000002;-10113888932.0;-10108854060.0;-220082.0;-1203.6975440669855;-1208.0337037058625;-4.248415488559431;-1155.086218140866;-6083.333333333333;4928.247115192467
0.2960000000000002;-10118716557.0;-10113703188.0;-185744.0;-1206.9061471974308;-1212.282119194422;-2.5600648725635438;-802.1507826113066;-5916.666666666667;5114.51588405536
0.3000000000000002;-10123551896.0;-10118562556.0;-154001.0;-1208.83478314373;-1214.8421840669855;-1.30402313044533;-482.1589865748024;-5750.0;5267.841013425197
0.3040000000000002;-10128390928.0;-10123427140.0;-124756.0;-1209.7579441949933;-1216.1462071974308;-0.1739359462990251;-230.79026281584447;-5500.0;5269.2097371841555
0.3080000000000002;-10133231072.0;-10128292420.0;-98508.0;-1210.0359729740517;-1216.3201431437299;0.6517189487365158;-69.50719476458289;-5333.333333333333;5263.82613856875
0.3120000000000002;-10138071016.0;-10133155093.0;-75979.0;-1209.9858036439284;-1215.6684241949933;1.0737112209417319;12.542332530813383;-5083.333333333333;5095.875665864147
0.3160000000000002;-10142910340.0;-10138013471.0;-57545.0;-1209.8309259526934;-1214.5947129740516;1.156209330123147;38.719422808753734;-4916.666666666667;4955.386089475421
0.32000000000000023;-10147749108.0;-10142867225.0;-43115.0;-1209.6919184915844;-1213.4385036439285;1.0206776912350506;34.75186527725782;-4666.666666666667;4701.418531943925
0.32400000000000023;-10152587545.0;-10147716896.0;-32212.0;-1209.6091751890542;-1212.4178259526934;0.7931874611090279;20.6858256325404;-4500.0;4520.68582563254
0.32800000000000024;-10157425856.0;-10152563394.0;-24151.0;-1209.577697501229;-1211.6246384915844;0.5664033025302615;7.86942195628626;-4333.333333333333;4341.20275528962
0.33200000000000024;-10162264162.0;-10157407626.0;-18230.0;-1209.5766697725746;-1211.0582351890541;0.38673768782496154;0.2569321636087807;-4083.3333333333335;4083.5902654969423
0.33600000000000024;-10167102510.0;-10162250311.0;-13851.0;-1209.5868412766363;-1210.6714975012292;0.2637677286545568;-2.542876015411366;-3916.6666666666665;3914.123790651255
0.34000000000000025;-10171940897.0;-10167091941.0;-10569.0;-1209.5967741267439;-1210.4077297725746;0.18674849593844556;-2.483212526897205;-3583.3333333333335;3580.8501208064363
0.34400000000000025;-10176779307.0;-10171932824.0;-8073.0;-1209.6023583018887;-1210.2209812766362;0.13982714989219858;-1.3960437862010622;-3416.6666666666665;3415.2706228804655
0.34800000000000025;-10181617723.0;-10176773148.0;-6159.0;-1209.603846663441;-1210.081154126744;0.10925582485538143;-0.3720903880548576;-3250.0;3249.627909611945
0.35200000000000026;-10186456135.0;-10181613035.0;-4688.0;-1209.6030375984074;-1209.9718983018886;0.08677163844777169;0.20226625838404289;-3083.3333333333335;3083.5355995917175
0.35600000000000026;-10191294542.0;-10186452575.0;-3560.0;-1209.6015921485098;-1209.8851266634408;0.06848906503341823;0.36136247439344515;-2833.3333333333335;2833.694695807727
0.36000000000000026;-10196132944.0;-10191291841.0;-2701.0;-1209.6004421476075;-1209.8166375984074;0.05298544989750553;0.28750022556778276;-2583.3333333333335;2583.6208335589013
0.36400000000000027;-10200971343.0;-10196130895.0;-2049.0;-1209.5998526135456;-1209.76365214851;0.040270000902410175;0.14738351546839112;-2416.6666666666665;2416.814050182135
0.36800000000000027;-10205809742.0;-10200969788.0;-1555.0;-1209.599713815463;-1209.7233821476075;0.030229534061845698;0.03469952065415782;-2250.0;2250.034699520654
0.3720000000000003;-10210648142.0;-10205808560.0;-1182.0;-1209.5998072267953;-1209.6931526135456;0.02251879808272861;-0.023352833068202017;-2000.0;1999.9766471669318
0.3760000000000003;-10215486542.0;-10210647242.0;-900.0;-1209.5999553995396;-1209.670633815463;0.016826588667527176;-0.03704318606878587;-1750.0;1749.9629568139312
0.3800000000000003;-10220324942.0;-10215485857.0;-685.0;-1209.600066254552;-1209.6538072267954;0.012751827255897297;-0.027713753127045493;-1583.3333333333333;1583.3056195802062
0.3840000000000003;-10225163343.0;-10220324421.0;-521.0;-1209.600117603114;-1209.6410553995395;0.009729144987431937;-0.012837140502597322;-1416.6666666666667;1416.6538295261641
0.3880000000000003;-10230001744.0;-10225162946.0;-397.0;-1209.600123770366;-1209.631326254552;0.0073886514380774315;-0.001541812991945335;-1250.0;1249.998458187008
0.3920000000000003;-10234840144.0;-10230001441.0;-303.0;-1209.6001080463839;-1209.623937603114;0.005633832747889755;0.0039309955468525;-1000.0;1000.0039309955469
0.3960000000000003;-10239678545.0;-10234839914.0;-230.0;-1209.6000882210953;-1209.618303770366;0.004395723982270283;0.004956322129601176;-750.0;750.0049563221296
0.4000000000000003;-10244516946.0;-10239678369.0;-176.0;-1209.600072953583;-1209.6139080463838;0.0032598252885236434;0.003816878063389595;-583.3333333333334;583.3371502113968
0.4040000000000003;-10249355346.0;-10244516811.0;-135.0;-1209.6000638994892;-1209.6106482210953;0.0024752675121817447;0.0022635234699919238;-500.0;500.00226352347
0.4080000000000003;-10254193747.0;-10249355243.0;-103.0;-1209.6000592767916;-1209.608172953583;0.0019290540938072809;0.0011556743970686512;-416.6666666666667;416.66782234106375
0.4120000000000003;-10259032147.0;-10254193667.0;-80.0;-1209.6000566357857;-1209.6062438994893;0.0013846226977420883;0.0006602514872611209;-250.0;250.00066025148726
0.4160000000000003;-10263870547.0;-10259032086.0;-61.0;-1209.6000542163788;-1209.6048592767916;0.0011426410057993053;0.0006048517207091209;-166.66666666666666;166.66727151838737
0.4200000000000003;-10268708948.0;-10263870500.0;-47.0;-1209.6000512282594;-1209.6037166357858;0.0008424194070357771;0.0007470298442058265;-83.33333333333333;83.33408036317753
0.4240000000000003;-10273547348.0;-10268708911.0;-37.0;-1209.600047566111;-1209.6028742163787;0.000602988119226211;0.0009155371003544133;0.0;0.0009155371003544133
0.4280000000000003;-10278385749.0;-10273547320.0;-28.0;-1209.600043449512;-1209.6022712282595;0.0005436621484022908;0.001029149757414416;83.33333333333333;-83.33230418357591
0.43200000000000033;-10283224149.0;-10278385726.0;-23.0;-1209.600039132955;-1209.601727566111;0.0003041165991817252;0.0010791392242026632;83.33333333333333;-83.33225419410913
0.43600000000000033;-10288062549.0;-10283224131.0;-18.0;-1209.6000347872555;-1209.601423449512;0.0003043165568215045;0.0010864249020414718;0.0;0.0010864249020414718
0.44000000000000034;-10292900950.0;-10288062535.0;-14.0;-1209.6000304911847;-1209.601119132955;0.00024434569968434516;0.0010740176890067232;0.0;0.0010740176890067232
0.44400000000000034;-10297739350.0;-10292900938.0;-12.0;-1209.600026244743;-1209.6008747872554;0.0001242960706804297;0.0010616104191285558;0.0;0.0010616104191285558
0.44800000000000034;-10302577750.0;-10297739341.0;-9.0;-1209.6000220239812;-1209.6007504911847;0.00018424644167680526;0.0010551904665589973;83.33333333333333;-83.33227814286677
0.45200000000000035;-10307416151.0;-10302577743.0;-7.0;-1209.6000178017769;-1209.600566244743;0.0001242207617906388;0.0010555510812082503;83.33333333333333;-83.33227778225212
0.45600000000000035;-10312254551.0;-10307416144.0;-7.0;-1209.6000135599518;-1209.6004420239813;4.222204324833001e-06;0.001060456270352006;83.33333333333333;-83.33227287706298
0.46000000000000035;-10317092951.0;-10312254545.0;-6.0;-1209.6000092970628;-1209.600437801777;6.424182515729626e-05;0.0010657222446752712;0.0;0.0010657222446752712
0.46400000000000036;-10321931352.0;-10317092946.0;-5.0;-1209.600005006763;-1209.6003735599518;6.426288905458932e-05;0.001072574946192617;0.0;0.001072574946192617
0.46800000000000036;-10326769752.0;-10321931347.0;-5.0;-1209.600000698574;-1209.6003092970627;4.290299784770468e-06;0.0010770472727017477;0.0;0.0010770472727017477
0.47200000000000036;-10331608152.0;-10326769748.0;-4.0;-1209.5999963710524;-1209.600305006763;6.430818893932155e-05;0.001081880384390388;0.0;0.001081880384390388
0.47600000000000037;-10336446552.0;-10331608148.0;-4.0;-1209.5999920279496;-1209.600240698574;4.327521537561552e-06;0.0010857756933546625;0.0;0.0010857756933546625
0.48000000000000037;-10341284952.0;-10336446548.0;-4.0;-1209.5999876684;-1209.6002363710525;4.34310277341865e-06;0.0010898874052145402;0.0;0.0010898874052145402
0.4840000000000004;-10346123353.0;-10341284948.0;-4.0;-1209.5999832938467;-1209.6002320279497;4.359549620858161e-06;0.0010936383318949083;0.0;0.0010936383318949083
0.4880000000000004;-10350961753.0;-10346123348.0;-5.0;-1209.5999789034233;-1209.6002276684;-5.562544652093493e-05;0.0010976058320011362;0.0;0.0010976058320011362
0.4920000000000004;-10355800153.0;-10350961749.0;-4.0;-1209.5999744977075;-1209.6002832938466;6.439042317651911e-05;0.0011014289498234575;0.0;0.0011014289498234575
0.4960000000000004;-10360638553.0;-10355800149.0;-4.0;-1209.5999700764105;-1209.6002189034234;4.40571579929383e-06;0.001105324258787732;0.0;0.001105324258787732
0.5000000000000003;-10365476953.0;-10360638549.0;-4.0;-1209.5999656386668;-1209.6002144977076;4.421297035150928e-06;0.001109435913804191;0.0;0.001109435913804191
0.5040000000000003;-10370315353.0;-10365476949.0;-4.0;-1209.5999611850532;-1209.6002100764106;4.437743655216764e-06;0.0011134034139104187;0.0;0.0011134034139104187
0.5080000000000003;-10375153753.0;-10370315349.0;-4.0;-1209.5999567152817;-1209.600205638667;4.453613655641675e-06;0.0011174428777849243;0.0;0.0011174428777849243
0.5120000000000003;-10379992153.0;-10375153749.0;-4.0;-1209.59995223166;-1209.6002011850533;4.469771511139697e-06;0.0011209054378014116;0.0;0.0011209054378014116
0.5160000000000003;-10384830553.0;-10379992149.0;-4.0;-1209.59994773188;-1209.6001967152818;4.4836217512056464e-06;0.001124944958519336;0.0;0.001124944958519336
0.5200000000000004;-10389668953.0;-10384830549.0;-4.0;-1209.599943219116;-1209.60019223166;4.499779834077344e-06;0.0011281910019533825;0.0;0.0011281910019533825
0.5240000000000004;-10394507353.0;-10389668949.0;-4.0;-1209.5999386873082;-1209.6001877318802;4.51276400781353e-06;0.0011329519793434883;0.0;0.0011329519793434883
0.5280000000000004;-10399345753.0;-10394507349.0;-4.0;-1209.5999341448246;-1209.6001832191162;4.531807917373953e-06;0.001135620891545841;0.0;0.001135620891545841
0.5320000000000004;-10404184153.0;-10399345749.0;-4.0;-1209.5999295873369;-1209.6001786873082;4.542483566183364e-06;0.0011393719319130469;0.0;0.0011393719319130469
0.5360000000000004;-10409022553.0;-10404184149.0;-4.0;-1209.5999250122477;-1209.6001741448247;4.5574877276521875e-06;0.0011437722946538997;0.0;0.0011437722946538997
0.5400000000000004;-10413860953.0;-10409022549.0;-4.0;-1209.599920427926;-1209.600169587337;4.575089178615599e-06;0.0011460804216767428;0.0;0.0011460804216767428
0.5440000000000004;-10418699353.0;-10413860949.0;-4.0;-1209.5999158268683;-1209.6001650122478;4.584321686706971e-06;0.0011502644383654115;0.0;0.0011502644383654115
0.5480000000000004;-10423537753.0;-10418699349.0;-4.0;-1209.599911210807;-1209.600160427926;4.601057753461646e-06;0.0011540153082023608;0.0;0.0011540153082023608
0.5520000000000004;-10428376153.0;-10423537749.0;-4.0;-1209.59990658205;-1209.6001558268683;4.616061232809443e-06;0.0011571892741812917;0.0;0.0011571892741812917
0.5560000000000004;-10433214552.0;-10428376149.0;-4.0;-1209.5999019388657;-1209.600151210807;4.628757096725167e-06;0.0011607960459514288;0.0;0.0011607960459514288
0.5600000000000004;-10438052952.0;-10433214549.0;-3.0;-1209.5998972824086;-1209.60014658205;6.464318425969395e-05;0.0011641142805274285;0.0;0.0011641142805274285
0.5640000000000004;-10442891352.0;-10438052949.0;-3.0;-1209.5998926126788;-1209.6000819388657;4.656457122109714e-06;0.0011674324582600093;0.0;0.0011674324582600093
0.5680000000000004;-10447729752.0;-10442891349.0;-3.0;-1209.5998879337158;-1209.6000772824086;4.669729833040037e-06;0.001169740755813109;0.0;0.001169740755813109
0.5720000000000004;-10452568152.0;-10447729749.0;-3.0;-1209.5998832357088;-1209.6000726126788;4.678963023252436e-06;0.0011745017332032148;0.0;0.0011745017332032148
0.5760000000000004;-10457406551.0;-10452568149.0;-3.0;-1209.5998785255833;-1209.6000679337158;4.698006932812859e-06;0.0011775313737416582;0.0;0.0011775313737416582
0.5800000000000004;-10462244951.0;-10457406549.0;-2.0;-1209.5998738056476;-1209.6000632357088;6.471012557085487e-05;0.0011799839398918266;0.0;0.0011799839398918266
0.5840000000000004;-10467083351.0;-10462244948.0;-3.0;-1209.599869072439;-1209.5999985255833;-5.528006431632093e-05;0.0011833021176244074;0.0;0.0011833021176244074
0.5880000000000004;-10471921750.0;-10467083348.0;-3.0;-1209.5998643259575;-1209.6000538056476;4.73320847049763e-06;0.001186620409043826;0.0;0.001186620409043826
0.5920000000000004;-10476760150.0;-10471921748.0;-2.0;-1209.5998595667804;-1209.600049072439;6.474648171206354e-05;0.0011897942613359191;0.0;0.0011897942613359191
0.5960000000000004;-10481598550.0;-10476760147.0;-3.0;-1209.5998547972158;-1209.5999843259574;-5.524082303054456e-05;0.0011923911529265752;0.0;0.0011923911529265752
0.6000000000000004;-10486436949.0;-10481598547.0;-3.0;-1209.59985001207;-1209.6000395667804;4.769564611706301e-06;0.0011962864618908498;0.0;0.0011962864618908498
0.6040000000000004;-10491275349.0;-10486436947.0;-2.0;-1209.599845219422;-1209.6000347972158;6.478514592345164e-05;0.0011981620104961621;0.0;0.0011981620104961621
0.6080000000000004;-10496113749.0;-10491275346.0;-3.0;-1209.59984041177;-1209.59997001207;-5.520735203390359e-05;0.0012019129940199491;0.0;0.0012019129940199491
0.6120000000000004;-10500952148.0;-10496113746.0;-3.0;-1209.5998355925767;-1209.600025219422;4.8076519760797964e-06;0.0012047983091179049;0.0;0.0012047983091179049
0.6160000000000004;-10505790548.0;-10500952146.0;-2.0;-1209.5998307653038;-1209.60002041177;6.481919331235986e-05;0.0012068182400071237;0.0;0.0012068182400071237
0.6200000000000004;-10510628947.0;-10505790545.0;-3.0;-1209.5998259264898;-1209.5999555925766;-5.517272711585974e-05;0.0012097034982616606;0.0;0.0012097034982616606
0.6240000000000004;-10515467347.0;-10510628945.0;-2.0;-1209.5998210738253;-1209.6000107653038;6.483881406893488e-05;0.0012131661151215667;0.0;0.0012131661151215667
0.6280000000000004;-10520305746.0;-10515467344.0;-3.0;-1209.599816211351;-1209.5999459264897;-5.514733561540197e-05;0.0012156185675848974;0.0;0.0012156185675848974
0.6320000000000005;-10525144146.0;-10520305744.0;-2.0;-1209.5998113413743;-1209.6000010738253;6.486247434622783e-05;0.0012174941730336286;0.0;0.0012174941730336286
0.6360000000000005;-10529982545.0;-10525144143.0;-3.0;-1209.5998064546625;-1209.599936211351;-5.5130023383753723e-05;0.0012216779623486218;0.0;0.0012216779623486218
0.6400000000000005;-10534820945.0;-10529982542.0;-3.0;-1209.59980156218;-1209.5999913413743;4.886711849394487e-06;0.0012231206483193091;0.0;0.0012231206483193091
0.6440000000000005;-10539659344.0;-10534820941.0;-4.0;-1209.5997966575785;-1209.5999864546625;-5.5107517482611e-05;0.0012261503457011713;0.0;0.0012261503457011713
0.6480000000000005;-10544497743.0;-10539659341.0;-3.0;-1209.5997917454752;-1209.60004156218;6.490460145869292e-05;0.0012280258374630648;0.0;0.0012280258374630648
0.6520000000000005;-10549336143.0;-10544497740.0;-3.0;-1209.5997868206762;-1209.5999766575785;4.912103349852259e-06;0.001231199746598577;0.0;0.001231199746598577
0.6560000000000005;-10554174542.0;-10549336139.0;-4.0;-1209.5997818860667;-1209.5999717454752;-5.507520108949393e-05;0.0012336523695921642;0.0;0.0012336523695921642
0.6600000000000005;-10559012941.0;-10554174539.0;-3.0;-1209.599776944532;-1209.6000268206762;6.49346095542569e-05;0.0012353836496004078;0.0;0.0012353836496004078
0.6640000000000005;-10563851341.0;-10559012938.0;-3.0;-1209.5997719926102;-1209.5999618860667;4.941534598401631e-06;0.001237980484347645;0.0;0.001237980484347645
