Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-39373487.0;-29747746.0;-2668692.0;-1739.2621035127095;-1512.103612979415;-198.19561017114415;-47271.10009053757;-10250.0;-37021.10009053757
0.12800000000000009;-47084312.0;-36588942.0;-2784545.0;-1927.7062089486146;-1710.299223150559;-196.0355803621503;-47111.02635897629;-11750.0;-35361.02635897629
0.1320000000000001;-55546249.0;-44214281.0;-2870031.0;-2115.4841304051565;-1906.3348035127094;-193.5732654359051;-46944.480364135474;-13333.333333333334;-33611.14703080214
0.1360000000000001;-64757574.0;-52613913.0;-2932336.0;-2302.8310972210256;-2099.9080689486145;-191.5162214565421;-46836.74170396728;-14916.666666666666;-31920.075037300612
0.1400000000000001;-74717249.0;-61779610.0;-2977964.0;-2489.918870890911;-2291.4242904051566;-190.08464681586884;-46771.94341747133;-16416.666666666668;-30355.276750804667
0.1440000000000001;-85423170.0;-71705645.0;-3011604.0;-2676.4799941831307;-2481.5089372210255;-189.10617366988527;-46640.28082305492;-17916.666666666668;-28723.614156388256
0.1480000000000001;-96869362.0;-82388105.0;-3035065.0;-2861.547746268367;-2670.6151108909107;-187.96878329222;-46266.9380213091;-19333.333333333332;-26933.60468797577
0.1520000000000001;-109043191.0;-93822440.0;-3046922.0;-3043.4572063084315;-2858.5838941831307;-185.7791720852365;-45477.36501001612;-20833.333333333332;-24644.031676682782
0.1560000000000001;-121921920.0;-105999892.0;-3043299.0;-3219.682079906156;-3044.363066268367;-181.6920800400644;-44056.21839943115;-22333.333333333332;-21722.885066097813
0.16000000000000011;-135468279.0;-118904112.0;-3017808.0;-3386.589521157903;-3226.0551463084316;-174.69541359772438;-41726.86031293676;-23750.0;-17976.860312936766
0.16400000000000012;-149628027.0;-132507114.0;-2961165.0;-3539.936990773549;-3400.750559906156;-163.50886125174702;-38336.86740391147;-25250.0;-13086.86740391147
0.16800000000000012;-164331887.0;-146764151.0;-2863876.0;-3675.96470912861;-3564.259421157903;-147.51012961564584;-34006.92958876528;-26500.0;-7506.929588765274
0.17200000000000013;-179500394.0;-161611229.0;-2720658.0;-3792.1266276455385;-3711.769550773549;-127.43463835506145;-29040.479629232097;-27833.333333333332;-1207.1462958987631
0.17600000000000013;-195049278.0;-176968045.0;-2532349.0;-3887.2207725640187;-3839.2041891286103;-104.86337851692815;-23773.536229620047;-28916.666666666668;5143.130437046619
0.18000000000000013;-210894540.0;-192744315.0;-2304963.0;-3961.315484709818;-3944.0675676455385;-81.45098491848012;-18523.678036449837;-29916.666666666668;11392.98863021683
0.18400000000000014;-226956801.0;-208846389.0;-2048151.0;-4015.564903248988;-4025.5185525640186;-58.685992145799446;-13562.354634792428;-30750.0;17187.645365207572
0.18800000000000014;-243164404.0;-225183207.0;-1773594.0;-4051.900504194494;-4084.204544709818;-37.77599853916945;-9083.900236376507;-31416.666666666668;22332.76643029016
0.19200000000000014;-259456590.0;-241671129.0;-1493275.0;-4073.046392230211;-4121.9805432489875;-19.51646094550597;-5286.472008929309;-31916.666666666668;26630.19465773736
0.19600000000000015;-275787521.0;-258237117.0;-1219473.0;-4082.7326617558892;-4141.4970041944935;-4.717768035717199;-2421.5673814195497;-32166.666666666668;29745.099285247117
0.20000000000000015;-292128418.0;-274821976.0;-965545.0;-4085.2240430137467;-4146.214772230211;5.549410474321121;-622.8453144643709;-32250.0;31627.15468553563
0.20400000000000015;-308465482.0;-291384637.0;-743781.0;-4084.2658110489433;-4140.6653617558895;10.81445874214296;239.5579912008543;-32250.0;32489.557991200854
0.20800000000000016;-324795010.0;-307904040.0;-561442.0;-4082.38162645653;-4129.850903013747;11.898571964803523;471.046148103369;-32166.666666666668;32637.712814770035
0.21200000000000016;-341118354.0;-324375849.0;-419161.0;-4080.835958608422;-4117.952331048943;10.421044592413637;386.4169620269422;-32000.0;32386.416962026942
0.21600000000000016;-357438289.0;-340805974.0;-312380.0;-4079.983531953875;-4107.531286456529;7.952527848106911;213.10666363672226;-31583.333333333332;31796.439996970053
0.22000000000000017;-373757105.0;-357204289.0;-234000.0;-4079.7036792126637;-4099.5787586084225;5.5552266545473685;69.96318530286771;-31000.0;31069.96318530287
0.22400000000000017;-390076054.0;-373580383.0;-176722.0;-4079.737199027172;-4094.023531953875;3.7165327412112674;-8.379953627127179;-30250.0;30241.620046372875
0.22800000000000017;-406395528.0;-389941610.0;-134444.0;-4079.868298537064;-4090.306999212664;2.5031601854916516;-32.77487747300256;-29416.666666666668;29383.891789193665
0.23200000000000018;-422715446.0;-406292825.0;-102703.0;-4079.9793220032816;-4087.803839027172;1.773360490108189;-27.75586655434381;-28500.0;28472.244133445656
0.23600000000000018;-439035587.0;-422636946.0;-78500.0;-4080.0350028131274;-4086.030478537064;1.3411565337823959;-13.920202461463305;-27333.333333333332;27319.413130871868
0.24000000000000019;-455355768.0;-438975703.0;-59884.0;-4080.0449539398064;-4084.6893220032816;1.0612791901539822;-2.487781669742617;-26083.333333333332;26080.845551663588
0.2440000000000002;-471675896.0;-455310215.0;-45553.0;-4080.0319128729707;-4083.6280428131276;0.8499088733210556;3.260266708934978;-24666.666666666668;24669.926933375602
0.2480000000000002;-487995955.0;-471641327.0;-34569.0;-4080.0144237925547;-4082.7781339398066;0.6720810668357444;4.372270103999654;-23166.666666666668;23171.038936770667
0.25200000000000017;-504315963.0;-487969751.0;-26204.0;-4080.0018421404875;-4082.106052872971;0.5193890804162038;3.1454130167958283;-21583.333333333332;21586.478746350127
0.25600000000000017;-520635948.0;-504296097.0;-19866.0;-4079.996076589617;-4081.5866637925546;0.39286165206704027;1.4413877175911693;-20000.0;20001.44138771759
0.2600000000000002;-536955930.0;-520620872.0;-15076.0;-4079.995263940464;-4081.1938021404876;0.2931655508705262;0.20316228824412974;-18500.0;18500.203162288242
0.2640000000000002;-553275917.0;-536944474.0;-11456.0;-4079.996740823647;-4080.900636589617;0.21801264915302454;-0.3692207957328719;-17000.0;16999.630779204268
0.2680000000000002;-569595912.0;-553267204.0;-8713.0;-4079.9985555344488;-4080.682623940464;0.16310311681718304;-0.45367770042048505;-15500.0;15499.546322299579
0.2720000000000002;-585915912.0;-569589282.0;-6630.0;-4079.9997988091577;-4080.519520823647;0.12316528919791381;-0.31081867723514733;-14000.0;13999.689181322765
0.2760000000000002;-602235914.0;-585910867.0;-5045.0;-4080.0003309214403;-4080.396355534449;0.0938567252910616;-0.1330280706497433;-12500.0;12499.86697192935
0.2800000000000002;-618555917.0;-602232076.0;-3838.0;-4080.0003732395735;-4080.302498809158;0.07188788771736654;-0.010579533295640431;-11000.0;10999.989420466703
0.2840000000000002;-634875918.0;-618552998.0;-2919.0;-4080.000204699412;-4080.2306109214405;0.05509768186720976;0.04213504041672422;-9583.333333333334;9583.37546837375
0.2880000000000002;-651195919.0;-634873700.0;-2218.0;-4080.000018414292;-4080.1755132395733;0.04222854016143174;0.04657127999507793;-8166.666666666667;8166.713237946662
0.2920000000000002;-667515919.0;-651194233.0;-1686.0;-4079.9998980299156;-4080.133284699412;0.03210628511988034;0.03009609406490199;-6750.0;6750.030096094065
0.2960000000000002;-683835920.0;-667514637.0;-1282.0;-4079.9998510116957;-4080.101178414292;0.024360384376450384;0.011754554975595966;-5333.333333333333;5333.345087888309
0.3000000000000002;-700155920.0;-683834944.0;-976.0;-4079.999851620991;-4080.0768180299156;0.01840701821993207;-0.00015232387795549585;-4000.0;3999.999847676122
0.3040000000000002;-716475920.0;-700155177.0;-743.0;-4079.9998709774877;-4080.0584110116956;0.013979390704207617;-0.004839124130739947;-2916.6666666666665;2916.661827542536
0.3080000000000002;-732795920.0;-716475354.0;-566.0;-4079.9998902449925;-4080.0444316209914;0.010600643503494211;-0.004816876185032015;-1916.6666666666667;1916.6618497904817
0.3120000000000002;-749115921.0;-732795489.0;-431.0;-4079.9999019522943;-4080.033830977488;0.008080732495272969;-0.00292682545932621;-1166.6666666666667;1166.6637398412074
0.3160000000000002;-765435921.0;-749115592.0;-329.0;-4079.999906075507;-4080.0257502449927;0.0061082926981725905;-0.0010308032187822391;-500.0;499.9989691967812
0.32000000000000023;-781755922.0;-765435670.0;-251.0;-4079.999905567633;-4080.0196419522945;0.004675876787132438;0.00012696852991211927;0.0;0.00012696852991211927
0.32400000000000023;-798075922.0;-781755729.0;-193.0;-4079.999903413345;-4080.0149660755073;0.00348050787442844;0.0005385720669437433;333.3333333333333;-333.33279476126637
0.32800000000000024;-814395922.0;-798075774.0;-148.0;-4079.999901445069;-4080.011485567633;0.0027021542882721405;0.0004920689207210671;500.0;-499.9995079310793
0.33200000000000024;-830715923.0;-814395809.0;-113.0;-4079.9999003193434;-4080.0087834133446;0.002101968275383115;0.0002814314257193473;416.6666666666667;-416.66638523524097
0.33600000000000024;-847035923.0;-830715835.0;-88.0;-4079.999899969095;-4080.0066814450693;0.0015011257260084676;8.756205716053955e-05;416.6666666666667;-416.6665791046095
0.34000000000000025;-863355924.0;-847035855.0;-68.0;-4079.9999000644334;-4080.0051803193433;0.0012003502479274175;-2.3834559215174522e-05;333.3333333333333;-333.33335716789253
0.34400000000000025;-879675924.0;-863355870.0;-54.0;-4079.999900299879;-4080.0039799690953;0.0008399046619160799;-5.88613602303667e-05;333.3333333333333;-333.33339219469354
0.34800000000000025;-895995924.0;-879675882.0;-42.0;-4079.9999004991514;-4080.0031400644334;0.0007197645545602427;-4.981814072380075e-05;250.0;-250.00004981814072
0.35200000000000026;-912315925.0;-895995891.0;-33.0;-4079.99990060629;-4080.002420299879;0.0005398007274379779;-2.6784618967212737e-05;166.66666666666666;-166.66669345128562
0.35600000000000026;-928635925.0;-912315898.0;-27.0;-4079.999900634717;-4080.0018804991514;0.0003598928615247132;-7.106791599653661e-06;83.33333333333333;-83.33334044012493
0.36000000000000026;-944955925.0;-928635904.0;-21.0;-4079.999900620727;-4080.00152060629;0.00035997157283418346;3.4974618756677955e-06;83.33333333333333;-83.33332983587145
0.36400000000000027;-961275926.0;-944955908.0;-17.0;-4079.9999005954623;-4080.001160634717;0.00024001398969630827;6.316213330137543e-06;83.33333333333333;-83.33332701712
0.36800000000000027;-977595926.0;-961275911.0;-15.0;-4079.9999005753893;-4080.0009206207274;0.00012002526500509703;5.018250703869853e-06;83.33333333333333;-83.33332831508262
0.3720000000000003;-993915927.0;-977595914.0;-12.0;-4079.9999005652517;-4080.0008005954624;0.00018002007300310652;2.534420673327986e-06;0.0;2.534420673327986e-06
0.3760000000000003;-1010235927.0;-993915916.0;-11.0;-4079.9999005631425;-4080.0006205753893;6.0010137531207874e-05;5.272795533528551e-07;0.0;5.272795533528551e-07
0.3800000000000003;-1026555927.0;-1010235918.0;-9.0;-4079.9999005649674;-4080.000560565252;0.00012000210926998989;-4.5622527977684513e-07;0.0;-4.5622527977684513e-07
0.3840000000000003;-1042875928.0;-1026555919.0;-8.0;-4079.9999005676436;-4080.0004405631425;5.9998174947395455e-05;-6.690470399917103e-07;0.0;-6.690470399917103e-07
0.3880000000000003;-1059195928.0;-1042875920.0;-8.0;-4079.999900569712;-4080.0003805649676;-2.6761881599668413e-09;-5.170477379579097e-07;0.0;-5.170477379579097e-07
0.3920000000000003;-1075515928.0;-1059195921.0;-7.0;-4079.9999005706045;-4080.000380567644;5.999793211231008e-05;-2.2316726244753227e-07;0.0;-2.2316726244753227e-07
0.3960000000000003;-1091835929.0;-1075515922.0;-6.0;-4079.999900570686;-4080.0003205697117;5.999910717946477e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4000000000000003;-1108155929.0;-1091835923.0;-6.0;-4079.9999005705636;-4080.0002605706045;-8.139977580867708e-11;3.058175934711471e-08;0.0;3.058175934711471e-08
0.4040000000000003;-1124475930.0;-1108155924.0;-5.0;-4079.9999005702393;-4080.000260570686;6.000012217555195e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.4080000000000003;-1140795930.0;-1124475924.0;-6.0;-4079.999900569996;-4080.0002005705637;-5.999967561365338e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.4120000000000003;-1157115930.0;-1140795925.0;-5.0;-4079.9999005699146;-4080.0002605702393;6.000024313834729e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4160000000000003;-1173435931.0;-1157115925.0;-5.0;-4079.999900569996;-4080.000200569996;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4200000000000003;-1189755931.0;-1173435925.0;-6.0;-4079.999900570037;-4080.000200569915;-6.000008124829037e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4240000000000003;-1206075931.0;-1189755926.0;-5.0;-4079.9999005698746;-4080.000260569996;5.999995892125298e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.4280000000000003;-1222395932.0;-1206075926.0;-5.0;-4079.999900570037;-4080.000200570037;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.43200000000000033;-1238715932.0;-1222395926.0;-6.0;-4079.999900569996;-4080.000200569875;-6.000016219331883e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.43600000000000033;-1255035933.0;-1238715927.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44000000000000034;-1271355933.0;-1255035927.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44400000000000034;-1287675933.0;-1271355928.0;-5.0;-4079.999900569996;-4080.000260570037;6.000004077577614e-05;0.0;0.0;0.0
0.44800000000000034;-1303995934.0;-1287675928.0;-5.0;-4079.999900570037;-4080.000200569996;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.45200000000000035;-1320315934.0;-1303995928.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.45600000000000035;-1336635934.0;-1320315929.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.46000000000000035;-1352955935.0;-1336635929.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.46400000000000036;-1369275935.0;-1352955929.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.46800000000000036;-1385595936.0;-1369275930.0;-5.0;-4079.999900569996;-4080.000260569996;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47200000000000036;-1401915936.0;-1385595930.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.47600000000000037;-1418235936.0;-1401915931.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.48000000000000037;-1434555937.0;-1418235931.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4840000000000004;-1450875937.0;-1434555931.0;-6.0;-4079.9999005699146;-4080.000200570037;-5.999995892125298e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4880000000000004;-1467195937.0;-1450875932.0;-5.0;-4079.999900570158;-4080.000260569996;6.000008124829037e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.4920000000000004;-1483515938.0;-1467195932.0;-5.0;-4079.9999005699556;-4080.000200569915;-2.432898327242583e-10;5.059064278611913e-08;0.0;5.059064278611913e-08
0.4960000000000004;-1499835938.0;-1483515932.0;-6.0;-4079.999900569793;-4080.000200570158;-5.999979748594342e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5000000000000003;-1516155939.0;-1499835933.0;-5.0;-4079.999900570037;-4080.0002605699556;6.000016219331883e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5040000000000003;-1532475939.0;-1516155933.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.5080000000000003;-1548795939.0;-1532475934.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5120000000000003;-1565115940.0;-1548795934.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5160000000000003;-1581435940.0;-1565115934.0;-6.0;-4079.9999005701184;-4080.0002005699557;-6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5200000000000004;-1597755941.0;-1581435935.0;-5.0;-4079.999900570037;-4080.000260570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5240000000000004;-1614075941.0;-1597755935.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.9999918448738754e-05;0.0;0.0;0.0
0.5280000000000004;-1630395941.0;-1614075936.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5320000000000004;-1646715942.0;-1630395936.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5360000000000004;-1663035942.0;-1646715936.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5400000000000004;-1679355942.0;-1663035937.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5440000000000004;-1695675943.0;-1679355937.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5480000000000004;-1711995943.0;-1695675937.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5520000000000004;-1728315944.0;-1711995938.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5560000000000004;-1744635944.0;-1728315938.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.5600000000000004;-1760955944.0;-1744635939.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5640000000000004;-1777275945.0;-1760955939.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5680000000000004;-1793595945.0;-1777275939.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5720000000000004;-1809915945.0;-1793595940.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5760000000000004;-1826235946.0;-1809915940.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5800000000000004;-1842555946.0;-1826235940.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5840000000000004;-1858875947.0;-1842555941.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.5880000000000004;-1875195947.0;-1858875941.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5920000000000004;-1891515947.0;-1875195942.0;-5.0;-4079.9999005699556;-4080.000260570037;5.9999918448738754e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.5960000000000004;-1907835948.0;-1891515942.0;-5.0;-4079.999900570037;-4080.0002005701185;1.6279955161735415e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6000000000000004;-1924155948.0;-1907835942.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.6040000000000004;-1940475948.0;-1924155943.0;-5.0;-4079.9999005698746;-4080.000260570037;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6080000000000004;-1956795949.0;-1940475943.0;-5.0;-4079.9999005699556;-4080.000200570037;1.623448042664677e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6120000000000004;-1973115949.0;-1956795943.0;-6.0;-4079.9999005701184;-4080.000200569875;-6.000008079354302e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6160000000000004;-1989435950.0;-1973115944.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6200000000000004;-2005755950.0;-1989435944.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6240000000000004;-2022075950.0;-2005755945.0;-5.0;-4079.999900569793;-4080.0002605698746;5.9999837503710296e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6280000000000004;-2038395951.0;-2022075945.0;-5.0;-4079.9999005701184;-4080.000200570037;2.4374458007514477e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.6320000000000005;-2054715951.0;-2038395945.0;-6.0;-4079.9999005698746;-4080.0002005697934;-6.0000324992870446e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6360000000000005;-2071035951.0;-2054715946.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000024359309464e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6400000000000005;-2087355952.0;-2071035946.0;-5.0;-4079.9999005701184;-4080.000200569875;-8.094502845779061e-11;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6440000000000005;-2103675952.0;-2087355946.0;-6.0;-4079.9999005698746;-4080.0002005699557;-6.000016264806618e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6480000000000005;-2119995953.0;-2103675947.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000024359309464e-05;0.0;0.0;0.0
0.6520000000000005;-2136315953.0;-2119995947.0;-6.0;-4079.9999005701184;-4080.000200569875;-5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6560000000000005;-2152635953.0;-2136315948.0;-5.0;-4079.999900569793;-4080.0002605698746;5.999975610393449e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.6600000000000005;-2168955954.0;-2152635948.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6640000000000005;-2185275954.0;-2168955948.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.000016219331883e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6680000000000005;-2201595954.0;-2185275949.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6720000000000005;-2217915955.0;-2201595949.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
