Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;4.0;-4.0;-2.870405579678672e-10;-0.00024000032024843005;-1.8651402823458355e-11;1.2964818732424051e-08;0.0;1.2964818732424051e-08
0.1360000000000001;0.0;4.0;-4.0;-2.0082120536540357e-10;-0.00024000033889983287;5.1859274930983815e-11;2.1554838150615903e-08;0.0;2.1554838150615903e-08
0.1400000000000001;0.0;4.0;-4.0;-1.1493066692258736e-10;-0.00024000028704055794;8.621935259386752e-11;2.1472634610704054e-08;0.0;2.1472634610704054e-08
0.1440000000000001;0.0;4.0;-4.0;-5.031142788369922e-11;-0.00024000020082120535;8.58905384423965e-11;1.6154809759722035e-08;0.0;1.6154809759722035e-08
0.1480000000000001;0.0;4.0;-4.0;-1.2281331374708208e-11;-0.0002400001149306669;6.461923905036818e-11;9.507524127247753e-09;0.0;9.507524127247753e-09
0.1520000000000001;0.0;4.0;-4.0;4.121885380619586e-12;-0.00024000005031142785;3.803009648731606e-11;4.100804188831949e-09;0.0;4.100804188831949e-09
0.1560000000000001;0.0;4.0;-4.0;7.436009739057185e-12;-0.00024000001228133137;1.6403216756893588e-11;8.285310896093998e-10;0.0;8.285310896093998e-10
0.16000000000000011;0.0;4.0;-4.0;5.168043385149409e-12;-0.0002399999958781146;3.3141243655637753e-12;-5.669915884769441e-10;0.0;-5.669915884769441e-10
0.16400000000000012;0.0;4.0;-4.0;1.981363641378187e-12;-0.00023999999256399024;-2.2679663594198096e-12;-7.966699359428055e-10;0.0;-7.966699359428055e-10
0.16800000000000012;0.0;4.0;-4.0;-1.497205437087775e-13;-0.0002399999948319566;-3.1866797341097847e-12;-5.327710462717411e-10;0.0;-5.327710462717411e-10
0.17200000000000013;0.0;4.0;-4.0;-9.60100297300127e-13;-0.00023999999801863634;-2.1310841817352016e-12;-2.025949383978374e-10;0.0;-2.025949383978374e-10
0.17600000000000013;0.0;4.0;-4.0;-9.057685236551364e-13;-0.00024000000014972052;-8.103797580899519e-13;1.358294341124764e-11;0.0;1.358294341124764e-11
0.18000000000000013;0.0;4.0;-4.0;-5.234860619672306e-13;-0.00024000000096010028;5.433178321308241e-14;9.557061542197646e-11;0.0;9.557061542197646e-11
0.18400000000000014;0.0;4.0;-4.0;-1.6070586833722523e-13;-0.0002400000009057685;3.822824489688875e-13;9.069504840750134e-11;0.0;9.069504840750134e-11
0.18800000000000014;0.0;4.0;-4.0;5.0684970678781916e-14;-0.00024000000052348605;3.6278019976097864e-13;5.2847709754001785e-11;0.0;5.2847709754001785e-11
0.19200000000000014;0.0;4.0;-4.0;1.1756878451252946e-13;-0.00024000000016070585;2.1139082780237406e-13;1.6720953458436885e-11;0.0;1.6720953458436885e-11
0.19600000000000015;0.0;4.0;-4.0;9.966776449207836e-14;-0.00023999999994931502;6.68838357094359e-14;-4.475255005112774e-12;0.0;-4.475255005112774e-12
0.20000000000000015;0.0;4.0;-4.0;5.433050987607757e-14;-0.00023999999988243118;-1.7901045229473667e-14;-1.1334313654000197e-11;0.0;-1.1334313654000197e-11
0.20400000000000015;0.0;4.0;-4.0;1.5410191338390983e-14;-0.00023999999990033223;-4.533724199014266e-14;-9.730079634421647e-12;0.0;-9.730079634421647e-12
0.20800000000000016;0.0;4.0;-4.0;-5.941627460039943e-15;-0.00023999999994566947;-3.892031011712427e-14;-5.337954699607732e-12;0.0;-5.337954699607732e-12
0.21200000000000016;0.0;4.0;-4.0;-1.2049846135329619e-14;-0.00023999999998458978;-2.1351816799006218e-14;-1.527054668822419e-12;0.0;-1.527054668822419e-12
0.21600000000000016;0.0;4.0;-4.0;-9.744967288069324e-15;-0.0002400000000059416;-6.108232409457459e-15;5.762197118150736e-13;0.0;5.762197118150736e-13
0.22000000000000017;0.0;4.0;-4.0;-5.0091701566583024e-15;-0.00024000000001204983;2.3048782934326217e-15;1.1839492828527555e-12;0.0;1.1839492828527555e-12
0.22400000000000017;0.0;4.0;-4.0;-1.163074958404317e-15;-0.00024000000000974495;4.735795089416683e-15;9.615237995634963e-13;0.0;9.615237995634963e-13
0.22800000000000017;0.0;4.0;-4.0;8.234160308746223e-16;-0.00024000000000500916;3.8460987866750784e-15;4.966227473197348e-13;0.0;4.966227473197348e-13
0.23200000000000018;0.0;4.0;-4.0;1.2924934569340012e-15;-0.00024000000000116306;1.9865023254822534e-15;1.172693565148447e-13;0.0;1.172693565148447e-13
0.23600000000000018;0.0;4.0;-4.0;9.739254729396102e-16;-0.00023999999999917655;4.690800699258535e-16;-7.964199599859775e-14;0.0;-7.964199599859775e-14
0.24000000000000019;0.0;4.0;-4.0;4.662353485115111e-16;-0.00023999999999870747;-3.1856570333055334e-16;-1.2692253110702475e-13;0.0;-1.2692253110702475e-13
0.2440000000000002;0.0;4.0;-4.0;8.168376449029381e-17;-0.00023999999999902604;-5.077047723206496e-16;-9.613789600530432e-14;0.0;-9.613789600530432e-14
0.2480000000000002;0.0;4.0;-4.0;-1.0350675348876436e-16;-0.00023999999999953374;-3.845394055262963e-16;-4.629762949476454e-14;0.0;-4.629762949476454e-14
0.25200000000000017;0.0;4.0;-4.0;-1.3689568086753413e-16;-0.00023999999999991828;-1.852088361148363e-16;-8.347231844692443e-15;0.0;-8.347231844692443e-15
0.25600000000000017;0.0;4.0;-4.0;-9.675074278340715e-17;-0.0002400000000001035;-3.3393426912553537e-17;1.0036234521031745e-14;0.0;1.0036234521031745e-14
0.2600000000000002;0.0;4.0;-4.0;-4.298453740381337e-17;-0.0002400000000001369;4.016969049058794e-17;1.3441551344898445e-14;0.0;1.3441551344898445e-14
0.2640000000000002;0.0;4.0;-4.0;-4.787889839876813e-18;-0.00024000000000009672;5.374932270096888e-17;9.549161890984139e-15;0.0;9.549161890984139e-15
0.2680000000000002;0.0;4.0;-4.0;1.2291136738100697e-17;-0.00024000000000004297;3.8191021525801894e-17;4.269756644494377e-15;0.0;4.269756644494377e-15
0.2720000000000002;0.0;4.0;-4.0;1.4290105058467735e-17;-0.00024000000000000478;1.7076184216646695e-17;4.997420800917596e-16;0.0;4.997420800917596e-16
0.2760000000000002;0.0;4.0;-4.0;9.503343822597602e-18;-0.0002399999999999877;2.0057740190981832e-18;-1.1966903089675334e-15;0.0;-1.1966903089675334e-15
0.2800000000000002;0.0;4.0;-4.0;3.8844154394822445e-18;-0.0002399999999999857;-4.7704895589362195e-18;-1.4047320957788393e-15;0.0;-1.4047320957788393e-15
0.2840000000000002;0.0;4.0;-4.0;1.292127292053455e-19;-0.00023999999999999047;-5.637851296924623e-18;-9.388006775692248e-16;0.0;-9.388006775692248e-16
0.2880000000000002;0.0;4.0;-4.0;-1.4167587116025286e-18;-0.0002399999999999961;-3.74049749507499e-18;-3.8649286020196853e-16;0.0;-3.8649286020196853e-16
0.2920000000000002;0.0;4.0;-4.0;-1.478962555341161e-18;-0.00023999999999999984;-1.5449880957918438e-18;-1.5550960934658086e-17;0.0;-1.5550960934658086e-17
0.2960000000000002;0.0;4.0;-4.0;-9.259592476193672e-19;-0.0002400000000000014;-8.131516293641283e-20;1.3825082693044842e-16;0.0;1.3825082693044842e-16
0.3000000000000002;0.0;4.0;-4.0;-3.4398647846218513e-19;-0.00024000000000000147;5.692061405548898e-19;1.4549319228929551e-16;0.0;1.4549319228929551e-16
0.3040000000000002;0.0;4.0;-4.0;2.217297827621698e-20;-0.0002400000000000009;5.692061405548898e-19;9.153986418460052e-17;0.0;9.153986418460052e-17
0.3080000000000002;0.0;4.0;-4.0;1.5933881765438826e-19;-0.00024000000000000033;3.7947076036992655e-19;3.429145984454282e-17;0.0;3.429145984454282e-17
0.3120000000000002;0.0;4.0;-4.0;1.517215315812675e-19;-0.00023999999999999995;1.3552527156068805e-19;-1.9043215182801893e-18;0.0;-1.9043215182801893e-18
0.3160000000000002;0.0;4.0;-4.0;8.942005930220949e-20;-0.00023999999999999982;0.0;-1.5575368069764502e-17;0.0;-1.5575368069764502e-17
0.32000000000000023;0.0;4.0;-4.0;2.967500843355741e-20;-0.00023999999999999982;-8.131516293641283e-20;-1.493626271716302e-17;0.0;-1.493626271716302e-17
0.32400000000000023;0.0;4.0;-4.0;-5.7103656469357135e-21;-0.0002399999999999999;-5.421010862427522e-20;-8.846343520123281e-18;0.0;-8.846343520123281e-18
0.32800000000000024;0.0;4.0;-4.0;-1.7572233308656536e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.9654669154302056e-18;0.0;-2.9654669154302056e-18
0.33200000000000024;0.0;4.0;-4.0;-1.543073319505978e-20;-0.00023999999999999998;-2.710505431213761e-20;5.353750283991887e-19;0.0;5.353750283991887e-19
0.33600000000000024;0.0;4.0;-4.0;-8.55153696691655e-21;-0.00024;0.0;1.7197990570358079e-18;0.0;1.7197990570358079e-18
0.34000000000000025;0.0;4.0;-4.0;-2.4700924695665405e-21;-0.00024;2.710505431213761e-20;1.5203611243375024e-18;0.0;1.5203611243375024e-18
0.34400000000000025;0.0;4.0;-4.0;9.175274864080655e-22;-0.00023999999999999998;0.0;8.469049889936515e-19;0.0;8.469049889936515e-19
0.34800000000000025;0.0;4.0;-4.0;1.9069204261850382e-21;-0.00023999999999999998;0.0;2.473482349442432e-19;0.0;2.473482349442432e-19
0.35200000000000026;0.0;4.0;-4.0;1.5566328390095457e-21;-0.00023999999999999998;0.0;-8.757189679387315e-20;0.0;-8.757189679387315e-20
0.35600000000000026;0.0;4.0;-4.0;8.090513303795257e-22;-0.00023999999999999998;0.0;-1.86895377157505e-19;0.0;-1.86895377157505e-19
0.36000000000000026;0.0;4.0;-4.0;1.9480509686791934e-22;-0.00023999999999999998;0.0;-1.535615583779016e-19;0.0;-1.535615583779016e-19
0.36400000000000027;0.0;4.0;-4.0;-1.2610353138317749e-22;-0.00023999999999999998;0.0;-8.02271570627742e-20;0.0;-8.02271570627742e-20
0.36800000000000027;0.0;4.0;-4.0;-2.0429676052041655e-22;-0.00023999999999999998;0.0;-1.9548307284309768e-20;0.0;-1.9548307284309768e-20
0.3720000000000003;0.0;4.0;-4.0;-1.5548249030757364e-22;-0.00023999999999999998;0.0;1.2203567553210727e-20;0.0;1.2203567553210727e-20
0.3760000000000003;0.0;4.0;-4.0;-7.502934125307333e-23;-0.00023999999999999998;0.0;2.0113287263625077e-20;0.0;2.0113287263625077e-20
0.3800000000000003;0.0;4.0;-4.0;-1.401150348701972e-23;-0.00023999999999999998;0.0;1.5254459441513403e-20;0.0;1.5254459441513403e-20
0.3840000000000003;0.0;4.0;-4.0;1.5367455437376468e-23;-0.00023999999999999998;0.0;7.344739731099047e-21;0.0;7.344739731099047e-21
0.3880000000000003;0.0;4.0;-4.0;2.1243247222255706e-23;-0.00023999999999999998;0.0;1.4689479462198097e-21;0.0;1.4689479462198097e-21
0.3920000000000003;0.0;4.0;-4.0;1.5367455437376468e-23;-0.00023999999999999998;0.0;-1.4689479462198097e-21;0.0;-1.4689479462198097e-21
0.3960000000000003;0.0;4.0;-4.0;7.231743735235984e-24;-0.00023999999999999998;0.0;-2.033927925535121e-21;0.0;-2.033927925535121e-21
0.4000000000000003;0.0;4.0;-4.0;1.355951950356747e-24;-0.00023999999999999998;0.0;-1.4689479462198091e-21;0.0;-1.4689479462198091e-21
0.4040000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-6.779759751783736e-22;0.0;-6.779759751783736e-22
0.4080000000000003;0.0;4.0;-4.0;-2.2599199172612447e-24;-0.00023999999999999998;0.0;-2.259919917261244e-22;0.0;-2.259919917261244e-22
0.4120000000000003;0.0;4.0;-4.0;-2.2599199172612447e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;5.649799793153111e-22;0.0;5.649799793153111e-22
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
