Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-30274039.0;-22872863.0;-2051942.0;-1337.3082412078552;-1162.6474898916956;-152.3914054496206;-36346.46646663475;-7916.666666666667;-28429.799799968085
0.1320000000000001;-36202846.0;-28133018.0;-2141021.0;-1482.201788130717;-1315.0388953413162;-150.730605866539;-36223.38673071544;-9083.333333333334;-27140.053397382115
0.1360000000000001;-42709179.0;-33996096.0;-2206750.0;-1626.583110171566;-1465.7695012078552;-148.83728692286172;-36095.33051021225;-10250.0;-25845.33051021225
0.1400000000000001;-49791711.0;-40454523.0;-2254656.0;-1770.6330737636847;-1614.606788130717;-147.25568204084902;-36012.49089802968;-11500.0;-24512.490898029682
0.1440000000000001;-57449889.0;-47501972.0;-2289739.0;-1914.5442645430996;-1761.862470171566;-146.1549435921188;-35977.79769485373;-12666.666666666666;-23311.13102818707
0.1480000000000001;-65683656.0;-55134041.0;-2315848.0;-2058.4418146589587;-1908.0174137636848;-145.47773077941497;-35974.38752896477;-13750.0;-22224.38752896477
0.1520000000000001;-74493167.0;-63348021.0;-2335635.0;-2202.3775065192945;-2053.4951445430997;-145.0847701158591;-35983.92296508393;-14833.333333333334;-21150.5896317506
0.1560000000000001;-83878588.0;-72142340.0;-2350827.0;-2346.3552237712047;-2198.579914658959;-144.8472118603354;-35994.42931297756;-16000.0;-19994.429312977558
0.16000000000000011;-93840025.0;-81516048.0;-2362540.0;-2490.3591534197426;-2343.4271265192942;-144.6804972519103;-36000.98241213448;-17166.666666666668;-18834.315745467808
0.16400000000000012;-104377515.0;-91468478.0;-2371547.0;-2634.3723006871796;-2488.1076237712045;-144.54434964853817;-36003.28681685926;-18333.333333333332;-17669.953483525926
0.16800000000000012;-115491052.0;-101999085.0;-2378430.0;-2778.3840867251215;-2632.6519734197427;-144.4261272674371;-36002.94650948547;-19416.666666666668;-16586.2798428188
0.17200000000000013;-127180615.0;-113107397.0;-2383655.0;-2922.390740103552;-2777.07810068718;-144.32528603794162;-36001.66334460767;-20583.333333333332;-15418.33001127433
0.17600000000000013;-139446187.0;-124793010.0;-2387605.0;-3066.3927283939206;-2921.4033867251214;-144.24365337843074;-36000.49707259211;-21666.666666666668;-14333.830405925444
0.18000000000000013;-152287756.0;-137055598.0;-2390589.0;-3210.3920480415372;-3065.647040103552;-144.18102829036843;-35999.829911904155;-22833.333333333332;-13166.496578570826
0.18400000000000014;-165705318.0;-149894910.0;-2392846.0;-3354.3905335787613;-3209.8280683939206;-144.1347396476167;-35999.62138430601;-24000.0;-11999.62138430601
0.18800000000000014;-179698876.0;-163310761.0;-2394557.0;-3498.3892414766547;-3353.9628080415373;-144.10114553722406;-35999.67697447335;-25083.333333333332;-10916.343641140014
0.19200000000000014;-194268080.0;-177303016.0;-2395860.0;-3642.3007628235655;-3498.0639535787614;-144.07688789789336;-35977.88033672771;-26250.0;-9727.880336727707
0.19600000000000015;-209410662.0;-191871579.0;-2396501.0;-3785.645436487936;-3642.1408414766547;-143.9499813469106;-35836.168416092616;-27250.0;-8586.16841609262
0.20000000000000015;-225119744.0;-207015942.0;-2394720.0;-3927.270289747058;-3786.0908228235653;-143.2378136643706;-35406.21331478053;-28500.0;-6906.21331478053
0.20400000000000015;-241381360.0;-222733256.0;-2386488.0;-4065.403738624589;-3929.328636487936;-141.13093325912223;-34533.362219382754;-29500.0;-5033.362219382752
0.20800000000000016;-258172343.0;-239015094.0;-2366266.0;-4197.745624552612;-4070.459569747058;-136.92012887753071;-33085.47148200568;-30666.666666666668;-2418.804815339019
0.21200000000000016;-275458170.0;-255844612.0;-2327731.0;-4321.4564173828085;-4207.379698624589;-130.02978592802265;-30927.698207549154;-31666.666666666668;738.9684591175119
0.21600000000000016;-293192238.0;-273194249.0;-2263921.0;-4433.516838051364;-4337.4094845526115;-119.8821928301968;-28015.10516713893;-32666.666666666668;4651.561499527741
0.22000000000000017;-311317887.0;-291023415.0;-2168823.0;-4531.411986026876;-4457.291677382808;-106.35454066855618;-24473.786993877868;-33416.666666666664;8942.879672788798
0.22400000000000017;-329772101.0;-309277999.0;-2039888.0;-4613.553400928445;-4563.6462180513645;-90.15904797551138;-20535.35372539227;-33916.666666666664;13381.312941274395
0.22800000000000017;-348489417.0;-327893220.0;-1878881.0;-4679.328637614422;-4653.805266026876;-72.48099490156892;-16443.809171494424;-34250.0;17806.190828505576
0.23200000000000018;-367405862.0;-346798365.0;-1691052.0;-4729.111019854064;-4726.286260928445;-54.50549668597796;-12445.595559910316;-34333.333333333336;21887.737773423018
0.23600000000000018;-386462736.0;-365921532.0;-1484330.0;-4764.218355914273;-4780.791757614423;-37.379062239640916;-8776.834015052373;-34250.0;25473.165984947627
0.24000000000000019;-405609266.0;-385194215.0;-1268521.0;-4786.63229480424;-4818.170819854064;-22.15879606020917;-5603.4847224916575;-33750.0;28146.51527750834
0.2440000000000002;-424804476.0;-404555533.0;-1053733.0;-4798.802202525796;-4840.329615914273;-9.526658889966711;-3042.476930389057;-33083.333333333336;30040.85640294428
0.2480000000000002;-444019024.0;-423954958.0;-849518.0;-4803.636955379269;-4849.85627480424;0.08299227844327106;-1208.6882133683048;-32166.666666666668;30957.97845329836
0.25200000000000017;-463235698.0;-443354051.0;-664973.0;-4804.168061691855;-4849.773282525796;6.237947146527404;-132.77657814637678;-31166.666666666668;31033.89008852029
0.25600000000000017;-482447283.0;-462728192.0;-507506.0;-4802.896185111304;-4843.535335379269;8.916913687414308;317.96914513779484;-30000.0;30317.969145137795
0.2600000000000002;-501652849.0;-482066665.0;-380618.0;-4801.391153451362;-4834.618421691855;8.885156580550756;376.2579149854446;-28750.0;29126.257914985443
0.2640000000000002;-520854211.0;-501369598.0;-283251.0;-4800.340353080907;-4825.733265111304;7.347051659941826;262.7000926136134;-27500.0;27762.700092613613
0.2680000000000002;-540053591.0;-520643142.0;-211069.0;-4799.844706691298;-4818.386213451362;5.3817203704547865;123.91159740241164;-26250.0;26373.91159740241
0.2720000000000002;-559252548.0;-539895159.0;-158432.0;-4799.738956684249;-4813.004493080907;3.6538663896099024;26.437501762075044;-25000.0;25026.437501762077
0.2760000000000002;-578451808.0;-559132561.0;-119987.0;-4799.814798909331;-4809.350626691297;2.4124500070474824;-18.96055627048554;-23833.333333333332;23814.372777062847
0.2800000000000002;-597651509.0;-578360313.0;-91495.0;-4799.924980175859;-4806.93817668425;1.6336777749183966;-27.54531663185844;-22666.666666666668;22639.12135003481
0.2840000000000002;-616851515.0;-597581530.0;-69979.0;-4800.0014263402045;-4805.304498909331;1.1807787334728346;-19.111541086431316;-21500.0;21480.88845891357
0.2880000000000002;-636051646.0;-616798024.0;-53491.0;-4800.032412661268;-4804.123720175859;0.9128338356540553;-7.7465802658025495;-20333.333333333332;20325.58675306753
0.2920000000000002;-655251775.0;-636010867.0;-40779.0;-4800.032177864589;-4803.2108863402045;0.7317336789365072;0.05869916958545218;-19250.0;19250.058699169585
0.2960000000000002;-674451853.0;-655220783.0;-30992.0;-4800.019155234792;-4802.479152661268;0.5874547966786849;3.255657449244609;-18166.666666666668;18169.922324115912
0.3000000000000002;-693651878.0;-674428349.0;-23504.0;-4800.005945344471;-4801.891697864589;0.4623026297967954;3.302472580344329;-17000.0;17003.302472580344
0.3040000000000002;-712851869.0;-693634066.0;-17812.0;-4799.997755191912;-4801.4293952347925;0.3547298903213232;2.0475381397773162;-15833.333333333334;15835.380871473111
0.3080000000000002;-732051849.0;-712838364.0;-13505.0;-4799.994744343376;-4801.074665344471;0.26661015255922393;0.7527121340444864;-14666.666666666666;14667.41937880071
0.3120000000000002;-751251830.0;-732041596.0;-10253.0;-4799.994969887851;-4800.808055191912;0.19813084853649343;-0.05638611878566735;-13583.333333333334;13583.276947214548
0.3160000000000002;-770451817.0;-751244035.0;-7795.0;-4799.996398539799;-4800.6099243433755;0.14725445552448946;-0.3571629870293691;-12416.666666666666;12416.309503679637
0.32000000000000023;-789651809.0;-770445885.0;-5932.0;-4799.997751043165;-4800.462669887851;0.11035134805206326;-0.3381258416084165;-11250.0;11249.661874158392
0.32400000000000023;-808851804.0;-789647294.0;-4515.0;-4799.9985469988505;-4800.352318539799;0.08366749663309747;-0.19898892128367152;-10166.666666666666;10166.467677745382
0.32800000000000024;-828051800.0;-808848368.0;-3436.0;-4799.998811729857;-4800.268651043166;0.06394404431557632;-0.06618275165237719;-9000.0;8999.933817248348
0.33200000000000024;-847251796.0;-828049186.0;-2614.0;-4799.998762269976;-4800.20470699885;0.049055268993470236;0.012364970189082669;-8000.0;8000.012364970189
0.33600000000000024;-866451791.0;-847249808.0;-1988.0;-4799.9986074290355;-4800.155651729857;0.037609459880513896;0.038710235230610124;-6750.0;6750.038710235231
0.34000000000000025;-885651786.0;-866450280.0;-1511.0;-4799.9984713244885;-4800.118042269976;0.028774840940968716;0.03402613674552413;-5750.0;5750.0340261367455
0.34400000000000025;-904851780.0;-885650637.0;-1149.0;-4799.998395955397;-4800.089267429035;0.02185610454671405;0.018842272766050883;-4583.333333333333;4583.352175606099
0.34800000000000025;-924051775.0;-904850906.0;-874.0;-4799.998374264652;-4800.067411324489;0.016575369090787717;0.005422686399469967;-3666.6666666666665;3666.672089353066
0.35200000000000026;-943251769.0;-924051109.0;-666.0;-4799.998382445356;-4800.050835955398;0.012501690745921223;-0.0020451759610295994;-2666.6666666666665;2666.6646214907055
0.35600000000000026;-962451764.0;-943251262.0;-507.0;-4799.99839933445;-4800.038334264652;0.009531819296171307;-0.004222273673804011;-1916.6666666666667;1916.662444392993
0.36000000000000026;-981651758.0;-962451377.0;-387.0;-4799.9984130967405;-4800.028802445356;0.0071831109053164255;-0.003440572527324548;-1166.6666666666667;1166.6632260941394
0.36400000000000027;-1000851753.0;-981651463.0;-295.0;-4799.998420237945;-4800.02161933445;0.005506237709596462;-0.0017853010376711609;-666.6666666666666;666.664881365629
0.36800000000000027;-1020051748.0;-1000851527.0;-226.0;-4799.998421952646;-4800.016113096741;0.004132858795856009;-0.00042867532101809047;-166.66666666666666;166.66623799134564
0.3720000000000003;-1039251742.0;-1020051574.0;-174.0;-4799.998420836175;-4800.011980237945;0.003118285299024137;0.0002791177848848747;83.33333333333333;-83.33305421554844
0.3760000000000003;-1058451737.0;-1039251609.0;-133.0;-4799.998419028094;-4800.008861952646;0.002461116470840352;0.000452020231023198;250.0;-249.99954797976898
0.3800000000000003;-1077651731.0;-1058451634.0;-103.0;-4799.998417650786;-4800.006400836175;0.0018018080809270032;0.00034432696338626556;333.3333333333333;-333.3329890063699
0.3840000000000003;-1096851704.0;-1077651652.0;-79.0;-4799.992933359447;-4800.004599028094;0.0014413773078558734;1.3710728346723045;333.3333333333333;-331.962260498661
0.3880000000000003;-1116051513.0;-1096851664.0;-40.0;-4799.951994295372;-4800.003157650786;0.007824291338693001;10.23476601881157;333.3333333333333;-323.09856731452174
0.3920000000000003;-1135250728.0;-1116051645.0;132.0;-4799.803557567641;-4799.995333359448;0.05125906407556613;37.10918193269208;250.0;-212.89081806730792
0.3960000000000003;-1154447912.0;-1135251421.0;693.0;-4799.295790526495;-4799.944074295372;0.18209672773082275;126.94176028662696;250.0;-123.05823971337304
0.4000000000000003;-1173637967.0;-1154450468.0;2556.0;-4797.513593995299;-4799.761977567641;0.6195470411466886;445.54913279898756;166.66666666666666;278.8824661323209
0.4040000000000003;-1192807670.0;-1173647037.0;9070.0;-4792.425414114845;-4799.1424305264945;2.173036531195976;1272.044970113484;166.66666666666666;1105.3783034468172
0.4080000000000003;-1211932232.0;-1192834914.0;27244.0;-4781.140236705985;-4796.969393995299;6.17861988045388;2821.2943522148635;83.33333333333333;2737.96101888153
0.4120000000000003;-1230974648.0;-1211998077.0;65845.0;-4760.603845679822;-4790.790774114845;13.60123740885956;5134.097756540768;83.33333333333333;5050.764423207435
0.4160000000000003;-1249886963.0;-1231106835.0;132187.0;-4728.078568870259;-4777.189536705985;24.516911026163143;8131.319202390841;83.33333333333333;8047.985869057508
0.4200000000000003;-1268612617.0;-1250117525.0;230562.0;-4681.41331085066;-4752.672625679822;38.4277768095626;11666.314504899674;250.0;11416.314504899674
0.4240000000000003;-1287089540.0;-1268974504.0;361887.0;-4619.230538238114;-4714.244848870259;54.5447580195987;15545.693153136654;500.0;15045.693153136654
0.4280000000000003;-1305253198.0;-1287613304.0;523764.0;-4540.914251452839;-4659.700090850661;71.89539261254686;19579.071696318577;750.0;18829.071696318577
0.43200000000000033;-1323039355.0;-1305964522.0;711324.0;-4446.538965908451;-4587.804698238114;89.56988678527432;23593.821386097035;1166.6666666666667;22427.154719430368
0.43600000000000033;-1340387770.0;-1323957461.0;918106.0;-4337.103602582518;-4498.2348114528395;106.78220554438849;27358.84083148335;1666.6666666666667;25692.174164816683
0.44000000000000034;-1357246949.0;-1341523271.0;1135501.0;-4214.794552282321;-4391.452605908451;122.47906332593357;30577.26257504919;2416.6666666666665;28160.595908382522
0.44400000000000034;-1373577462.0;-1358599165.0;1352216.0;-4082.628025418086;-4268.973542582517;135.31195030019626;33041.63171605876;3250.0;29791.63171605876
0.44800000000000034;-1389352364.0;-1375133811.0;1556349.0;-3943.7252366334906;-4133.661592282321;144.41450686423514;34725.697196148874;4166.666666666667;30559.030529482203
0.45200000000000035;-1404555738.0;-1391090799.0;1738435.0;-3800.843294082082;-3989.247085418086;149.82794878459526;35720.48563785211;5250.0;30470.485637852107
0.45600000000000035;-1419180270.0;-1406448475.0;1892737.0;-3656.132781621006;-3839.419136633491;152.14006255140885;36177.62811526904;6333.333333333333;29844.29478193571
0.46000000000000035;-1433224222.0;-1421197591.0;2017321.0;-3510.9880470094995;-3687.279074082082;152.18555246107599;36286.183652876614;7583.333333333333;28702.850319543282
0.46400000000000036;-1446688569.0;-1435337965.0;2113743.0;-3366.0865930357145;-3535.093521621006;150.93005461150642;36225.36349344625;8666.666666666666;27558.696826779586
0.46800000000000036;-1459574972.0;-1448874618.0;2186049.0;-3221.6005224250384;-3384.1634670094995;149.2398139737852;36121.51765266901;9833.333333333334;26288.18431933568
0.47200000000000036;-1471884753.0;-1461814312.0;2239340.0;-3077.4450349965236;-3234.9236530357143;147.68353061067592;36038.871857128695;11000.0;25038.871857128695
0.47600000000000037;-1483618619.0;-1474163272.0;2278519.0;-2933.4664196487156;-3087.2401224250384;146.50622742851465;35994.65383695201;12250.0;23744.653836952013
0.48000000000000037;-1494776784.0;-1485926207.0;2307588.0;-2789.541018727947;-2940.7338949965238;145.7227553478083;35981.3502301921;13416.666666666666;22564.68356352544
0.4840000000000004;-1505359196.0;-1497106251.0;2329467.0;-2645.6029410211795;-2795.0111396487155;145.23814092076827;35984.51942669192;14583.333333333334;21401.186093358585
0.4880000000000004;-1515365729.0;-1507705342.0;2346146.0;-2501.633255252602;-2649.772998727947;144.93881770676762;35992.421442144405;15666.666666666666;20325.75477547774
0.4920000000000004;-1524796282.0;-1517724678.0;2358949.0;-2357.638024463253;-2504.8341810211796;144.73786576857765;35998.807697337266;16750.0;19248.80769733727
0.4960000000000004;-1533650803.0;-1527165063.0;2368781.0;-2213.630273209424;-2360.096315252602;144.58515078934897;36001.937813457174;17916.666666666668;18085.271146790506
0.5000000000000003;-1541929285.0;-1536027107.0;2376304.0;-2069.6203799180203;-2215.511164463253;144.45913125382867;36002.47332285096;19000.0;17002.47332285096
0.5040000000000003;-1549631740.0;-1544311315.0;2382030.0;-1925.613449403107;-2071.0520332094243;144.3534532914041;36001.73262872829;20250.0;15751.732628728292
0.5080000000000003;-1556758182.0;-1552018109.0;2386369.0;-1781.6104136371355;-1926.6985799180202;144.26727051491298;36000.7589414929;21333.333333333332;14667.425608159572
0.5120000000000003;-1563308622.0;-1559147834.0;2389652.0;-1637.610143639909;-1782.4313094031072;144.20001576597178;36000.06749930662;22500.0;13500.067499306624
0.5160000000000003;-1569283073.0;-1565700759.0;2392137.0;-1493.6124868605186;-1638.2312936371354;144.14936999722636;35999.41419484759;23583.333333333332;12416.080861514256
0.5200000000000004;-1574681568.0;-1571677086.0;2394013.0;-1349.6238445688236;-1494.081923639909;144.11021677939038;35997.16057292375;24666.666666666668;11330.49390625708
0.5240000000000004;-1579504215.0;-1577076972.0;2395404.0;-1205.6617310883896;-1349.9717068605187;144.07210229169505;35990.528370108506;25833.333333333332;10157.195036775174
0.5280000000000004;-1583751754.0;-1581900570.0;2396355.0;-1061.884663326923;-1205.8996045688236;144.0191734804339;35944.26694036667;26916.666666666668;9027.600273700005
0.5320000000000004;-1587427931.0;-1586148091.0;2396337.0;-919.0442048133917;-1061.8804310883897;143.7759877614668;35710.1146283828;28083.333333333332;7626.781295049465
0.5360000000000004;-1590543550.0;-1589820508.0;2392577.0;-778.9047110452387;-918.1044433269229;142.6148585135312;35034.873442038246;29166.666666666668;5868.206775371579
0.5400000000000004;-1593119733.0;-1592922466.0;2378916.0;-644.0455859958273;-775.4895848133917;139.319833768153;33714.78126235286;30333.333333333332;3381.447929019526
0.5440000000000004;-1595189064.0;-1595467145.0;2347412.0;-517.3327381984365;-636.1697510452387;132.96888504941143;31678.21194934771;31333.333333333332;344.87861601438044
0.5480000000000004;-1596795357.0;-1597479948.0;2290884.0;-401.57319592499846;-503.2008659958273;123.32116779739084;28939.8855683595;32333.333333333332;-3393.447764973832
0.5520000000000004;-1597992030.0;-1598999466.0;2204109.0;-299.16840561538925;-379.8796981984365;110.553042273438;25601.1975774023;33083.333333333336;-7482.135755931033
0.5560000000000004;-1598838810.0;-1600076772.0;2084742.0;-211.69495252884116;-269.3266559249985;95.24277030960923;21868.363271637023;33750.0;-11881.636728362977
0.5600000000000004;-1599398464.0;-1600773107.0;1934297.0;-139.91354398230916;-174.08388561538925;78.44675308654809;17945.352136633;34166.666666666664;-16221.314530033666
0.5640000000000004;-1599735233.0;-1601155655.0;1757191.0;-84.19208396744023;-95.63713252884116;61.15504854653199;13930.365003717234;34416.666666666664;-20486.30166294943
0.5680000000000004;-1599912875.0;-1601293583.0;1558350.0;-44.41052107554116;-34.48208398230918;43.79100001486894;9945.390722974766;34333.333333333336;-24387.94261035857
0.5720000000000004;-1599989609.0;-1601256348.0;1343473.0;-19.183639357650343;9.308916032559765;26.88894289189907;6306.720429472705;34000.0;-27693.279570527295
0.5760000000000004;-1600011875.0;-1601111557.0;1121948.0;-5.566430327344065;36.197858924458835;11.93538171789082;3404.3022575765694;33333.333333333336;-29929.031075756768
0.5800000000000004;-1600011065.0;-1600919025.0;907150.0;0.20245102781767857;48.133240642349655;0.7293290303062747;1442.220338790436;32500.0;-31057.779661209563
0.5840000000000004;-1600004587.0;-1600723575.0;712510.0;1.6196204670402599;48.86256967265593;-5.909518644838251;354.29235980564533;31500.0;-31145.707640194356
0.5880000000000004;-1599999679.0;-1600551763.0;547176.0;1.2268644977085723;42.95305102781768;-8.502870560777424;-98.18899233292188;30333.333333333332;-30431.522325666254
0.5920000000000004;-1599997781.0;-1600413963.0;414284.0;0.47450228881561274;34.450180467040255;-8.366275969331685;-188.09055222323988;29166.666666666668;-29354.757218889907
0.5960000000000004;-1599997956.0;-1600309628.0;311847.0;-0.04364581543730453;26.08390449770857;-6.898582208892957;-129.53702606322932;27833.333333333332;-27962.870359396562
0.6000000000000004;-1599998902.0;-1600232887.0;234931.0;-0.23643831654868694;19.185322288815613;-5.133108104252919;-48.198125277845605;26666.666666666668;-26714.864791944514
0.6040000000000004;-1599999766.0;-1600176679.0;177777.0;-0.21616170834510176;14.052214184562693;-3.6220325011113825;5.069152050896294;25416.666666666668;-25411.597514615773
0.6080000000000004;-1600000240.0;-1600134959.0;135193.0;-0.11830190676156078;10.43018168345131;-2.534763391796413;24.464950395885243;24250.0;-24225.535049604114
0.6120000000000004;-1600000134.0;-1600103378.0;103138.0;0.02640129462363537;7.895418291654898;-1.8254401984164588;36.17580034629904;23083.333333333332;-23047.157532987032
0.6160000000000004;-1599997839.0;-1600079099.0;78965.0;0.5737266270432234;6.069978093238439;-1.3056767986148037;136.831333104897;21916.666666666668;-21779.835333561772
0.6200000000000004;-1599986824.0;-1600060042.0;62203.0;2.7537995122958216;4.764301294623635;-0.4583946675804125;545.0182213131495;20750.0;-20204.98177868685
0.6240000000000004;-1599950752.0;-1600042819.0;55995.0;9.017924097131267;4.305906627043223;1.807592885252598;1566.0311462088614;19583.333333333332;-18017.30218712447
0.6280000000000004;-1599859460.0;-1600018366.0;67614.0;22.82306875836412;6.113499512295821;6.961264584835446;3451.286165308213;18500.0;-15048.713834691787
0.6320000000000005;-1599668631.0;-1599966067.0;106607.0;47.707336025682686;13.074764097131267;16.14472466123285;6221.0668168296415;17416.666666666668;-11195.599849837026
0.6360000000000005;-1599324008.0;-1599849190.0;180559.0;86.1556900594505;29.21948875836412;29.321387267318567;9612.088508441955;16333.333333333334;-6721.244824891379
0.6400000000000005;-1598766817.0;-1599615027.0;291019.0;139.2976885062661;58.540876025682685;45.07595403376782;13285.499611703897;15250.0;-1964.500388296102
0.6440000000000005;-1597936510.0;-1599200560.0;433743.0;207.57680780699943;103.6168300594505;61.70543844681558;17069.77982518333;14416.666666666666;2653.113158516666
0.6480000000000005;-1596771452.0;-1598539271.0;602761.0;291.2643093466887;165.32226850626608;78.42019930073334;20921.875384922325;13666.666666666666;7255.208718255657
0.6520000000000005;-1595210859.0;-1597564302.0;792850.0;390.14827898948715;243.74246780699943;95.09284153968932;24720.992410699608;13000.0;11720.992410699608
0.6560000000000005;-1593198679.0;-1596208961.0;998102.0;503.0451534095069;338.83530934668875;111.19908964279841;28224.218605004935;12500.0;15724.218605004935
0.6600000000000005;-1590687184.0;-1594408824.0;1210145.0;627.873552795288;450.03439898948716;125.61945442001968;31207.099846445275;12083.333333333334;19123.76651311194
0.6640000000000005;-1587639158.0;-1592106209.0;1419025.0;762.006447312596;575.6538534095068;137.3611993857811;33533.22362932701;11916.666666666666;21616.556962660346
0.6680000000000005;-1584029103.0;-1589254149.0;1614991.0;902.5136487138012;713.0150527952879;145.89085451730807;35126.800350301295;11583.333333333334;23543.46701696796
0.6720000000000005;-1579842883.0;-1585818526.0;1789423.0;1046.5550113134161;858.905907312596;150.97312140120516;36010.34064990372;11583.333333333334;24427.00731657039
0.6760000000000005;-1575075197.0;-1581779010.0;1936127.0;1191.9216250104323;1009.8790287138012;152.84360259961488;36341.65342425405;11583.333333333334;24758.320090920715
0.6800000000000005;-1569725963.0;-1577128120.0;2052923.0;1337.3082124269915;1162.722631313416;152.37437369701615;36346.646854139806;11833.333333333334;24513.31352080647
0.6840000000000005;-1563797155.0;-1571867732.0;2141769.0;1482.2020463096617;1315.0970050104322;150.71734741655928;36223.45847066754;12083.333333333334;24140.125137334202
0.6880000000000005;-1557290821.0;-1566004475.0;2207320.0;1626.5833834052532;1465.8143524269915;148.82689388267022;36095.33427389789;12416.666666666666;23678.667607231226
0.6920000000000005;-1550208288.0;-1559545911.0;2255090.0;1770.633250637268;1614.6412463096617;147.2475370955915;36012.46680800369;12916.666666666666;23095.80014133703
