Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817237814.0;9817355939.0;-44379.0;-18.436412328796706;-16.539456660919537;-3.45848908135617;-275.3016466302496;-83.33333333333333;-191.96831329691625
0.08800000000000005;9817162752.0;9817275948.0;-38134.0;-18.765423147752927;-19.997945742275707;-0.7265065865209976;-82.2527047390551;-83.33333333333333;1.0806285942782239
0.09200000000000005;9817085842.0;9817193051.0;-30299.0;-19.22765853734393;-20.724452328796705;0.1410891810437782;-115.55884739775112;-166.66666666666666;51.10781926891553
0.09600000000000006;9817009192.0;9817110718.0;-24876.0;-19.16230605811193;-20.583363147752927;-0.1368553895910054;16.33811980800015;-166.66666666666666;183.00478647466682
0.10000000000000006;9816939014.0;9817027838.0;-18646.0;-17.544496327446822;-20.720218537343932;0.43915247923199985;404.45243266627705;-166.66666666666666;571.1190993329437
0.10400000000000006;9816880285.0;9816946714.0;-7700.0;-14.682452403937134;-20.281066058111932;2.2745697306651103;715.5109808774221;-166.66666666666666;882.1776475440887
0.10800000000000007;9816835665.0;9816874689.0;5596.0;-11.15477438286469;-18.006496327446822;3.6598039235096884;881.9195052681108;-83.33333333333333;965.2528386014442
0.11200000000000007;9816808501.0;9816817303.0;18362.0;-6.791183718068957;-14.346692403937134;4.293638021072443;1090.8976661989334;-166.66666666666666;1257.5643328656
0.11600000000000008;9816799691.0;9816777091.0;31410.0;-2.202486148357835;-10.05305438286469;5.146470664795733;1147.1743924277807;-83.33333333333333;1230.507725761114
0.12000000000000008;9816808597.0;9816757465.0;42226.0;2.226485471536395;-4.9065837180689575;5.237657569711122;1107.2429049735574;-83.33333333333333;1190.576238306891
0.12400000000000008;9816837290.0;9816758789.0;49808.0;7.1732809232880275;0.33107385164216474;4.88389161989423;1236.6988629379082;0.0;1236.6988629379082
0.12800000000000009;9816886329.0;9816779648.0;57642.0;12.259808678243417;5.214965471536395;5.416835451751632;1271.6319387388473;0.0;1271.6319387388473
0.1320000000000001;9816951825.0;9816822175.0;64154.0;16.37390880500293;10.631800923288028;5.477247754955387;1028.5250316898785;0.0;1028.5250316898785
0.1360000000000001;9817028435.0;9816886611.0;65214.0;19.152451437432212;16.109048678243415;4.177700126759515;694.6356581073205;83.33333333333333;611.3023247739872
0.1400000000000001;9817111223.0;9816967757.0;60678.0;20.697156439862137;20.28674880500293;2.5063826324292826;386.1762506074813;83.33333333333333;302.84291727414796
0.1440000000000001;9817195772.0;9817058929.0;52294.0;21.137285498650343;22.793131437432212;1.0416650024299265;110.03226469705129;166.66666666666666;-56.63440196961536
0.1480000000000001;9817278375.0;9817154268.0;41504.0;20.65074980066985;23.83479643986214;-0.2072709412117959;-121.63392449512322;166.66666666666666;-288.3005911617899
0.1520000000000001;9817357012.0;9817248778.0;29597.0;19.65919800336706;23.627525498650343;-1.2009556979804934;-247.88794932569758;250.0;-497.8879493256976
0.1560000000000001;9817428451.0;9817338484.0;18528.0;17.859605098084575;22.42656980066985;-1.65569179730279;-449.89822632062106;166.66666666666666;-616.5648929872877
0.16000000000000011;9817499999.0;9817421567.0;6884.0;17.88723491611675;20.77087800336706;-2.498232905282485;6.907454508043642;166.66666666666666;-159.75921215862303
0.16400000000000012;9817499999.0;9817494657.0;5342.0;0.0;18.272645098084574;-0.06489018196782581;-4471.808729029188;83.33333333333333;-4555.142062362521
0.16800000000000012;9817499999.0;9817567488.0;-67489.0;0.0;18.20775491611675;-22.25709491611675;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;9817555743.0;9817551291.0;-51292.0;13.935904834140988;-4.04934;0.9718200000000001;3483.976208535247;0.0;3483.976208535247
0.17600000000000013;9817557455.0;9817538981.0;16762.0;0.42787235577257976;-3.07752;18.019144834140988;-3377.008119592102;0.0;-3377.008119592102
0.18000000000000013;9817555758.0;9817598747.0;-41292.0;-0.4242641255465161;14.941624834140988;-16.99127247836841;-213.03412032977397;0.0;-213.03412032977397
0.18400000000000014;9817553398.0;9817590549.0;-34791.0;-0.5899550808815628;-2.04964764422742;-0.46207648131909584;-41.42273883376167;0.0;-41.42273883376167
0.18800000000000014;9817499999.0;9817580503.0;-27105.0;-13.349557983485491;-2.511724125546516;0.2954690446649533;-3189.900725650982;0.0;-3189.900725650982
0.19200000000000014;9817499999.0;9817571638.0;-71639.0;0.0;-2.2162550808815626;-15.43164290260393;3337.3894958713727;0.0;3337.3894958713727
0.19600000000000015;9817499999.0;9817501047.0;-1048.0;0.0;-17.647897983485493;17.585017983485493;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817500796.0;-797.0;0.0;-0.06287999999999999;0.015059999999999997;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500605.0;-606.0;0.0;-0.047819999999999994;0.011459999999999998;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817500460.0;-461.0;0.0;-0.036359999999999996;0.0087;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817500350.0;-351.0;0.0;-0.027659999999999997;0.006599999999999998;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817500266.0;-267.0;0.0;-0.02106;0.005039999999999999;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;9817499999.0;9817500202.0;-203.0;0.0;-0.01602;0.0038400000000000014;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500154.0;-155.0;0.0;-0.012179999999999998;0.002879999999999999;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;9817499999.0;9817500117.0;-118.0;0.0;-0.0093;0.0022199999999999998;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817500089.0;-90.0;0.0;-0.0070799999999999995;0.00168;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500068.0;-69.0;0.0;-0.005399999999999999;0.0012599999999999998;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817500052.0;-53.0;0.0;-0.00414;0.0009599999999999999;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817500040.0;-41.0;0.0;-0.0031799999999999997;0.0007199999999999997;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500031.0;-32.0;0.0;-0.00246;0.0005400000000000001;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817500024.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500019.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2840000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817553717.0;9817500003.0;-4.0;13.429361304270977;-0.00023999999999999998;0.0;3357.340326067744;0.0;3357.340326067744
0.44000000000000034;9817558097.0;9817500003.0;53714.0;1.0949747858506322;-0.00023999999999999998;16.652441304270976;-3083.596629605086;0.0;-3083.596629605086
0.44400000000000034;9817567784.0;9817566611.0;-8514.0;2.421855166599531;16.652201304270974;-16.06806651842034;331.7200951872247;0.0;331.7200951872247
0.44800000000000034;9817589780.0;9817568947.0;-1163.0;5.498988303561856;0.5841347858506323;1.7679403807488985;769.2832842405813;0.0;769.2832842405813
0.45200000000000035;9817628809.0;9817578355.0;11425.0;9.757082259144097;2.3520751665995308;3.8324131369623258;1064.5234888955601;0.0;1064.5234888955601
0.45600000000000035;9817683594.0;9817603092.0;25717.0;13.696481394466186;6.1844883035618565;5.115613955582241;984.8497838305224;0.0;984.8497838305224
0.46000000000000035;9817749990.0;9817648292.0;35302.0;16.59898930824966;11.300102259144097;4.5144991353220885;725.6269784458684;83.33333333333333;642.2936451125352
0.46400000000000036;9817823318.0;9817711550.0;38440.0;18.331793106042213;15.814601394466186;3.0907879137834744;433.20094944813815;83.33333333333333;349.86761611480483
0.46800000000000036;9817899030.0;9817787171.0;36147.0;18.92815562420664;18.90538930824966;1.5952237977925527;149.09062954110652;166.66666666666666;-17.576037125560134
0.47200000000000036;9817973312.0;9817869173.0;29857.0;18.570377593295056;20.500613106042213;0.21896251816442458;-89.44450772789558;83.33333333333333;-172.7778410612289
0.47600000000000037;9818044128.0;9817952051.0;21261.0;17.703942757317925;20.719575624206637;-0.8735380309115826;-216.60870899428275;166.66666666666666;-383.2753756609494
0.48000000000000037;9818108347.0;9818031435.0;12693.0;16.05482948120492;19.846037593295055;-1.3805148359771309;-412.27831902825153;166.66666666666666;-578.9449856949182
0.4840000000000004;9818159306.0;9818105297.0;3050.0;12.739669220945373;18.465522757317924;-2.227693276113005;-828.7900650648864;166.66666666666666;-995.4567317315532
0.4880000000000004;9818192697.0;9818170248.0;-10942.0;8.347800911941718;16.23782948120492;-4.154680260259546;-1097.967077250914;166.66666666666666;-1264.6337439175804
0.4920000000000004;9818207914.0;9818218580.0;-25883.0;3.804301715619752;12.083149220945373;-5.288328309003655;-1135.8747990804916;83.33333333333333;-1219.2081324138248
0.4960000000000004;9818203848.0;9818245759.0;-37845.0;-1.016485951825667;6.794820911941718;-5.261219196321965;-1205.1969168613548;83.33333333333333;-1288.530250194688
0.5000000000000003;9818181309.0;9818251893.0;-48045.0;-5.634845637308643;1.5336017156197523;-5.432787667445419;-1154.589921370744;0.0;-1154.589921370744
0.5040000000000003;9818143161.0;9818236297.0;-54988.0;-9.536900208998782;-3.899185951825667;-5.034939685482977;-975.5136429225348;0.0;-975.5136429225348
0.5080000000000003;9818090692.0;9818200561.0;-57400.0;-13.117245104923896;-8.934125637308643;-4.046774571690138;-895.0862239812784;0.0;-895.0862239812784
0.5120000000000003;9818025392.0;9818148638.0;-57946.0;-16.324922839621486;-12.980900208998781;-3.6131048959251135;-801.9194336743975;0.0;-801.9194336743975
0.5160000000000003;9817951921.0;9818082262.0;-56870.0;-18.36785934696604;-16.594005104923895;-3.14311773469759;-510.7341268361383;-83.33333333333333;-427.40079350280496
0.5200000000000004;9817875607.0;9818003314.0;-51393.0;-19.07847455768729;-19.737122839621485;-1.7143165073445559;-177.6538026803127;-166.66666666666666;-10.987136013646065
0.5240000000000004;9817797169.0;9817917509.0;-41902.0;-19.609544097171987;-21.45143934696604;-0.14115521072124793;-132.76738487117433;-166.66666666666666;33.899281795492314
0.5280000000000004;9817716317.0;9817831139.0;-33970.0;-20.21298049264134;-21.59259455768729;-0.055149539484698806;-150.85909886733793;-166.66666666666666;15.807567799328709
0.5320000000000004;9817639440.0;9817744549.0;-28232.0;-19.219267780300815;-21.647744097171987;-0.25915639546935054;248.42817808513118;-166.66666666666666;415.09484475179784
0.5360000000000004;9817576408.0;9817656922.0;-17482.0;-15.757989639959161;-21.906900492641338;1.6387127123405243;865.3195350854132;-166.66666666666666;1031.98620175208
0.5400000000000004;9817499999.0;9817575850.0;558.0;-19.10208727531143;-20.268187780300813;4.543678140341653;-836.0244088380671;-166.66666666666666;-669.3577421714004
0.5440000000000004;9817499999.0;9817512952.0;-12953.0;0.0;-15.72450963995916;-4.15475763535227;4775.521818827858;-83.33333333333333;4858.855152161191
0.5480000000000004;9817499999.0;9817433435.0;66564.0;0.0;-19.87926727531143;23.87310727531143;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;9817499999.0;9817449410.0;50589.0;0.0;3.9938399999999996;-0.9584999999999999;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817461551.0;38448.0;0.0;3.0353399999999997;-0.7284600000000001;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817470778.0;29221.0;0.0;2.3068799999999996;-0.5536199999999998;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817477791.0;22208.0;0.0;1.7532599999999998;-0.42077999999999993;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817483120.0;16879.0;0.0;1.3324799999999999;-0.3197399999999999;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817487170.0;12829.0;0.0;1.01274;-0.243;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817490248.0;9751.0;0.0;0.76974;-0.18468000000000007;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817492588.0;7411.0;-8.515934755133369e-10;0.5850599999999999;-0.14039999999999997;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5840000000000004;9817499999.0;9817494366.0;5633.0;0.0;0.44465999999999994;-0.10668000085159346;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5880000000000004;9817561146.0;9817495717.0;4282.0;15.286703527116583;0.3379799991484065;-0.0810599991484065;3821.6758817791456;-83.33333333333333;3905.009215112479
0.5920000000000004;9817615995.0;9817496744.0;64402.0;13.712100366222309;0.25692;18.89390352711658;-393.65079022356844;-83.33333333333333;-310.31745689023506
0.5960000000000004;9817683637.0;9817573347.0;42648.0;16.910592022562675;19.150823527116582;-2.879843160894275;799.6229140850915;-83.33333333333333;882.9562474184248
0.6000000000000004;9817755693.0;9817638430.0;45207.0;18.01388264623655;16.270980366222307;3.352031656340369;275.8226559184687;0.0;275.8226559184687
0.6040000000000004;9817829274.0;9817716922.0;38771.0;18.395232144435916;19.623012022562676;0.7171306236738744;95.3373745498416;0.0;95.3373745498416
0.6080000000000004;9817905069.0;9817798282.0;30992.0;18.94888595765218;20.34014264623655;-0.08539050180063512;138.4134533040662;0.0;138.4134533040662
0.6120000000000004;9817981231.0;9817879301.0;25768.0;19.040371227958897;20.254752144435916;0.24021381321626478;22.87131757667904;0.0;22.87131757667904
0.6160000000000004;9818051931.0;9817961280.0;19951.0;17.675218493492448;20.49496595765218;-0.2575347296932833;-341.2881836166122;0.0;-341.2881836166122
0.6200000000000004;9818112530.0;9818042229.0;9702.0;15.149663145520389;20.237431227958897;-1.9800927344664494;-631.3888369930147;0.0;-631.3888369930147
0.6240000000000004;9818160435.0;9818115258.0;-2728.0;11.97628133510124;18.257338493492448;-3.271355347972058;-793.3454526047874;0.0;-793.3454526047874
0.6280000000000004;9818192072.0;9818175201.0;-14766.0;7.909287311215611;14.98598314552039;-3.895661810419151;-1016.7485059714072;83.33333333333333;-1100.0818393047405
0.6320000000000005;9818206248.0;9818219562.0;-27490.0;3.5438480626568083;11.090321335101239;-4.830434023885628;-1091.3598121397006;83.33333333333333;-1174.6931454730338
0.6360000000000005;9818203514.0;9818244601.0;-38353.0;-0.6833527201542595;6.259887311215611;-5.017219248558803;-1056.800195702767;83.33333333333333;-1140.1335290361003
0.6400000000000005;9818181879.0;9818249571.0;-46057.0;-5.408863341705796;1.2426680626568083;-4.689440782811067;-1181.3776553878843;0.0;-1181.3776553878843
0.6440000000000005;9818140697.0;9818235784.0;-53905.0;-10.295563553877201;-3.446772720154259;-5.1963906215515365;-1221.6750530428512;83.33333333333333;-1305.0083863761847
0.6480000000000005;9818083621.0;9818201212.0;-60515.0;-14.268997175700076;-8.643163341705796;-5.283300212171406;-993.3584054557185;83.33333333333333;-1076.691738789052
0.6520000000000005;9818015830.0;9818145507.0;-61886.0;-16.947682477798143;-13.926463553877202;-4.055693621822872;-669.6713255245168;83.33333333333333;-753.0046588578501
0.6560000000000005;9817941993.0;9818073579.0;-57749.0;-18.459147360121243;-17.982157175700074;-2.4304653020980673;-377.866220580775;0.0;-377.866220580775
0.6600000000000005;9817866182.0;9817991929.0;-49936.0;-18.95279827544421;-20.41262247779814;-1.0426848823231012;-123.41272883074161;0.0;-123.41272883074161
0.6640000000000005;9817791935.0;9817906108.0;-39926.0;-18.561734578084216;-21.455307360121243;0.10694908467703357;97.76592433999821;0.0;97.76592433999821
0.6680000000000005;9817721134.0;9817820715.0;-28780.0;-17.700346919196253;-21.34835827544421;1.0598236973599917;215.34691472199086;0.0;215.34691472199086
0.6720000000000005;9817656694.0;9817739561.0;-18427.0;-16.10986069889317;-20.288534578084217;1.482567658887966;397.62155507577114;0.0;397.62155507577114
0.6760000000000005;9817605170.0;9817664338.0;-7644.0;-12.880978374653285;-18.80596691919625;2.2374662203030837;807.2205810599709;0.0;807.2205810599709
0.6800000000000005;9817570980.0;9817598064.0;7106.0;-8.547727709080732;-16.568500698893168;4.113882324239883;1083.3126663931382;0.0;1083.3126663931382
0.6840000000000005;9817552631.0;9817548246.0;22734.0;-4.587181094345738;-12.454618374653284;5.2709306655725525;990.1366536837486;-83.33333333333333;1073.4699870170818
0.6880000000000005;9817499999.0;9817519512.0;33119.0;-13.15783195941409;-7.183687709080732;4.583646614734994;-2142.662716267088;-83.33333333333333;-2059.3293829337545
0.6920000000000005;9817499999.0;9817509112.0;-9113.0;0.0;-2.6000410943457375;-11.104570865068352;3289.457989853522;-83.33333333333333;3372.7913231868556
0.6960000000000005;9817499999.0;9817454294.0;45705.0;0.0;-13.70461195941409;16.446911959414088;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817465263.0;34736.0;0.0;2.7422999999999997;-0.65814;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817473599.0;26400.0;0.0;2.08416;-0.5001599999999999;0.0;0.0;0.0
0.7080000000000005;9817551806.0;9817479934.0;20065.0;12.95172270889183;1.5839999999999999;-0.3800999999999999;3237.930677222958;0.0;3237.930677222958
0.7120000000000005;9817551892.0;9817484749.0;67057.0;0.021341337003265095;1.2039;15.77124270889183;-3232.595342972141;0.0;-3232.595342972141
0.7160000000000005;9817499999.0;9817552649.0;-757.0;-12.973064045895095;16.97514270889183;-16.999221371888567;-3248.60134572459;0.0;-3248.60134572459
0.7200000000000005;9817499999.0;9817552553.0;-52554.0;0.0;-0.0240786629967349;-16.102225382898357;3243.2660114737737;0.0;3243.2660114737737
0.7240000000000005;9817499999.0;9817488048.0;11951.0;0.0;-16.126304045895093;16.843364045895093;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817490916.0;9083.0;0.0;0.7170599999999999;-0.17208;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817493095.0;6904.0;0.0;0.5449799999999999;-0.13073999999999997;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817494751.0;5248.0;0.0;0.41423999999999994;-0.09935999999999995;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817496010.0;3989.0;0.0;0.31488;-0.07554000000000002;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;9817499999.0;9817496967.0;3032.0;0.0;0.23933999999999997;-0.05742;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;9817499999.0;9817497694.0;2305.0;0.0;0.18191999999999997;-0.04361999999999999;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817498247.0;1752.0;0.0;0.13829999999999998;-0.03317999999999999;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817498667.0;1332.0;0.0;0.10511999999999999;-0.0252;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817498986.0;1013.0;0.0;0.07991999999999999;-0.019139999999999997;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817499229.0;770.0;0.0;0.060779999999999994;-0.014579999999999996;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;9817499999.0;9817499413.0;586.0;0.0;0.0462;-0.011040000000000001;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499553.0;446.0;0.0;0.03516;-0.008399999999999998;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499660.0;339.0;0.0;0.02676;-0.006420000000000002;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499741.0;258.0;0.0;0.020339999999999997;-0.004859999999999998;0.0;0.0;0.0
