Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813686895.0;9816022164.0;-767717.0;-391.88795584793223;-185.82576779573915;-114.15081897954317;-34493.59726816248;-916.6666666666666;-33576.930601495806
0.08400000000000005;9811402723.0;9814822258.0;-1135363.0;-571.0430880181002;-299.9765867752823;-160.0331490726499;-44788.783042541996;-1500.0;-43288.783042541996
0.08800000000000005;9808242816.0;9812982220.0;-1579497.0;-789.9767725613386;-460.00973584793223;-205.80317217016795;-54733.42113580961;-2500.0;-52233.42113580961
0.09200000000000005;9804056925.0;9810318969.0;-2076153.0;-1046.472491240661;-665.8129080181002;-248.7330445432384;-64123.92966983058;-3750.0;-60373.92966983058
0.09600000000000006;9798705505.0;9806660786.0;-2603861.0;-1337.8550938115934;-914.5459525613386;-288.15819867932225;-72845.65064273312;-5333.333333333333;-67512.31730939979
0.10000000000000006;9792069188.0;9801849970.0;-3144465.0;-1659.0791610277572;-1202.7041512406608;-323.8188425709325;-80306.01680404095;-7250.0;-73056.01680404095
0.10400000000000006;9784062271.0;9795743879.0;-3674691.0;-2001.729145217658;-1526.5229938115933;-353.03762721616386;-85662.4960474752;-9416.666666666666;-76245.82938080853
0.10800000000000007;9774634187.0;9788225637.0;-4163366.0;-2357.020958693595;-1879.5606210277572;-371.97048418990084;-88822.9533689842;-12000.0;-76822.9533689842
0.11200000000000007;9763773156.0;9779219513.0;-4585326.0;-2715.2573942025756;-2251.531105217658;-380.6094134759369;-89559.10887724519;-14750.0;-74809.10887724519
0.11600000000000008;9751513053.0;9768690951.0;-4917795.0;-3065.0256607657698;-2632.140518693595;-378.18457550898074;-87442.06664079854;-17666.666666666668;-69775.39997413187
0.12000000000000008;9737928583.0;9756649651.0;-5136598.0;-3396.117402575668;-3010.3250942025757;-362.8964465631939;-82772.9354524746;-20583.333333333332;-62189.602119141266
0.12400000000000008;9723128082.0;9743156765.0;-5228182.0;-3700.125068627043;-3373.2215407657695;-336.58678180989864;-76001.91651284376;-23416.666666666668;-52585.249846177096
0.12800000000000009;9707248142.0;9728317532.0;-5189450.0;-3969.984688195622;-3709.808322575668;-301.68374605137524;-67464.90489214467;-26250.0;-41214.90489214466
0.1320000000000001;9690445148.0;9712271564.0;-5023422.0;-4200.748342952275;-4011.4920686270434;-259.8979395685783;-57690.91368916338;-28916.666666666668;-28774.24702249671
0.1360000000000001;9672883911.0;9695186004.0;-4740856.0;-4390.309095511051;-4271.390008195622;-213.8096947566537;-47390.18813969392;-31250.0;-16140.188139693919
0.1400000000000001;9654727102.0;9677245206.0;-4361295.0;-4539.201976092637;-4485.199702952275;-166.78709255877584;-37223.22014539645;-33250.0;-3973.2201453964535
0.1440000000000001;9636130074.0;9658637259.0;-3910157.0;-4649.2567570049205;-4651.986795511051;-121.8246005815854;-27513.6952280709;-34916.666666666664;7402.971438595763
0.1480000000000001;9617232445.0;9639542014.0;-3411940.0;-4724.4070167545915;-4773.811396092637;-80.16176091228408;-18787.564937417756;-36250.0;17462.435062582244
0.1520000000000001;9598147789.0;9620126122.0;-2893677.0;-4771.163843065161;-4853.973157004921;-44.05447974967046;-11689.20657764238;-37166.666666666664;25477.460089024284
0.1560000000000001;9578962690.0;9600534012.0;-2386223.0;-4796.274485241325;-4898.027636754591;-16.309586310570012;-6277.660544041055;-37833.333333333336;31555.67278929228
0.16000000000000011;9559737537.0;9580876664.0;-1913974.0;-4806.288022458798;-4914.337223065161;3.224297823836423;-2503.3843043681827;-38166.666666666664;35663.28236229848
0.16400000000000012;9540506884.0;9561232213.0;-1494676.0;-4807.662996803342;-4911.112925241325;15.14434278252702;-343.7435861360427;-38416.666666666664;38072.92308053062
0.16800000000000012;9521285086.0;9541648339.0;-1141455.0;-4805.449473842874;-4895.968582458798;19.81828565545584;553.3807401170634;-38333.333333333336;38886.7140734504
0.17200000000000013;9502074285.0;9522143738.0;-858652.0;-4802.699936173389;-4876.150296803342;19.1817029604681;687.3844173712769;-38250.0;38937.38441737128
0.17600000000000013;9482871311.0;9502715864.0;-641579.0;-4800.743319537649;-4856.968593842874;15.773917669484945;489.15415893497993;-38083.333333333336;38572.487492268316
0.18000000000000013;9463672130.0;9483351086.0;-479775.0;-4799.795006697353;-4841.194676173389;11.664856635739852;237.07821007405983;-37916.666666666664;38153.744876740726
0.18400000000000014;9444473864.0;9464032967.0;-360837.0;-4799.566290773352;-4829.529819537649;8.084592840295954;57.17898100010643;-37833.333333333336;37890.51231433344
0.18800000000000014;9425275140.0;9444747187.0;-273323.0;-4799.680683807663;-4821.445226697353;5.479555924001033;-28.598258577630986;-37750.0;37721.40174142237
0.19200000000000014;9406075666.0;9425483325.0;-208185.0;-4799.868290900333;-4815.965670773352;3.7938869656891256;-46.90177316751942;-37666.666666666664;37619.764893499145
0.19600000000000015;9386875658.0;9406234638.0;-158972.0;-4800.001764108442;-4812.171783807663;2.7651729073304523;-33.368302027383834;-37583.333333333336;37549.965031305954
0.20000000000000015;9367675431.0;9386997012.0;-121354.0;-4800.056496538883;-4809.406610900332;2.12360679188987;-13.683107610177103;-37333.333333333336;37319.65022572316
0.20400000000000015;9348475206.0;9367767880.0;-92449.0;-4800.056085084116;-4807.283004108443;1.6795675695593673;0.10286369183631905;-37083.333333333336;37083.43619702517
0.20800000000000016;9329275074.0;9348545467.0;-70261.0;-4800.032792474801;-4805.603436538883;1.3316914547676788;5.82315232873043;-36666.666666666664;36672.4898189954
0.21200000000000016;9310075037.0;9329328381.0;-53307.0;-4800.009034483846;-4804.2717450841155;1.0405326093150506;5.939497738609134;-36000.0;36005.93949773861
0.21600000000000016;9290875059.0;9310115457.0;-40420.0;-4799.994201344098;-4803.2312124748005;0.7969779909544741;3.708284937147255;-35083.333333333336;35087.04161827048
0.22000000000000017;9271675103.0;9290905721.0;-30662.0;-4799.9886633306705;-4802.434234483846;0.600313139748323;1.3845033568031795;-33750.0;33751.38450335681
0.22400000000000017;9252475147.0;9271698386.0;-23283.0;-4799.988980753339;-4801.833921344098;0.4482780134267159;-0.07935566713968001;-32250.0;32249.92064433286
0.22800000000000017;9233275180.0;9252492844.0;-17697.0;-4799.991510126758;-4801.385643330671;0.3348425773319832;-0.6323433547095192;-30250.0;30249.367656645292
0.23200000000000018;9214075203.0;9233288641.0;-13461.0;-4799.9939389201745;-4801.050800753339;0.2516306265806634;-0.6071983541460213;-28083.333333333332;28082.726134979188
0.23600000000000018;9194875221.0;9214085445.0;-10242.0;-4799.995384632664;-4800.799170126758;0.1907112065837282;-0.36142812245998357;-25500.0;25499.638571877542
0.24000000000000019;9175675236.0;9194883012.0;-7791.0;-4799.995878435386;-4800.608458920175;0.14561428751039784;-0.12345068034846918;-22833.333333333332;22833.209882652984
0.2440000000000002;9156475252.0;9175681161.0;-5925.0;-4799.99580346649;-4800.462844632664;0.11146619727878715;0.018742224028756027;-19833.333333333332;19833.352075557363
0.2480000000000002;9137275269.0;9156479756.0;-4504.0;-4799.9955337503725;-4800.351378435385;0.08533496889594971;0.06742902928635885;-16916.666666666668;16916.734095695952
0.25200000000000017;9118075287.0;9137278692.0;-3423.0;-4799.995293880903;-4800.2660434664895;0.06512971611664398;0.059967367405988625;-14000.0;14000.059967367406
0.25600000000000017;9098875305.0;9118077889.0;-2602.0;-4799.995161405034;-4800.200913750373;0.04949986947030993;0.03311896716695628;-11250.0;11250.033118967167
0.2600000000000002;9079675324.0;9098877284.0;-1979.0;-4799.995125135384;-4800.1514138809025;0.0375124758684251;0.009067412520380458;-8666.666666666666;8666.675734079186
0.2640000000000002;9060475342.0;9079676829.0;-1505.0;-4799.9951429845;-4800.113901405034;0.028476269650127506;-0.004462278866412817;-6250.0;6249.995537721134
0.2680000000000002;9041275361.0;9060476488.0;-1146.0;-4799.995177035181;-4800.085425135384;0.02152215088426601;-0.008512670319760218;-4250.0;4249.99148732968
0.2720000000000002;9022075379.0;9041276233.0;-872.0;-4799.99520586304;-4800.0639029845;0.016405949319050706;-0.007206964710348984;-2583.3333333333335;2583.326126368623
0.2760000000000002;9002875397.0;9022076044.0;-665.0;-4799.995222988016;-4800.047497035181;0.012391172141178686;-0.004281244173398591;-1250.0;1249.9957187558266
0.2800000000000002;8983675415.0;9002875904.0;-507.0;-4799.99523041817;-4800.0351058630395;0.009462875023018569;-0.001857538336480502;-333.3333333333333;333.33147579499683
0.2840000000000002;8964475434.0;8983675802.0;-387.0;-4799.995232757214;-4800.025642988016;0.0071925698466657195;-0.0005847609827469569;333.3333333333333;-333.33391809431606
0.2880000000000002;8945275452.0;8964475729.0;-295.0;-4799.995233844414;-4800.01845041817;0.0055176609557747724;-0.00027179999051440973;666.6666666666666;-666.6669384666571
0.2920000000000002;8926075470.0;8945275678.0;-226.0;-4799.995235717068;-4800.012932757214;0.004138912800044636;-0.000468163534605992;833.3333333333334;-833.333801496868
0.2960000000000002;8906875488.0;8926075643.0;-173.0;-4799.99523889635;-4800.008793844414;0.0031781273464730475;-0.0007948206075525377;833.3333333333334;-833.3341281539409
0.3000000000000002;8887675506.0;8906875621.0;-133.0;-4799.9952430975445;-4800.0056157170675;0.0023968207169673406;-0.001050298578775255;750.0;-750.0010502985788
0.3040000000000002;8868475524.0;8887675609.0;-103.0;-4799.995247823888;-4800.0032188963505;0.0017957988056878094;-0.0011815859579655807;583.3333333333334;-583.3345149192913
0.3080000000000002;8849275542.0;8868475604.0;-80.0;-4799.995252692448;-4800.001423097545;0.0013752736567766988;-0.001217139924847288;500.0;-500.00121713992485
0.3120000000000002;8830075560.0;8849275604.0;-62.0;-4799.995257509346;-4800.000047823888;0.001075131440302357;-0.0012042244179610861;333.3333333333333;-333.3345375577513
0.3160000000000002;8810875578.0;8830075609.0;-49.0;-4799.99526223796;-4799.998972692448;0.000775183101723087;-0.001182153482659487;250.0;-250.00118215348266
0.32000000000000023;8791675596.0;8810875617.0;-39.0;-4799.995266913776;-4799.998197509346;0.0005952713863734971;-0.0011689539860526565;166.66666666666666;-166.6678356206527
0.32400000000000023;8772475614.0;8791675627.0;-31.0;-4799.995271590443;-4799.99760223796;0.0004753241837534006;-0.0011691668078128714;83.33333333333333;-83.33450250014114
0.32800000000000024;8753275632.0;8772475639.0;-25.0;-4799.995276304297;-4799.997126913776;0.0003553233327693306;-0.0011784634352807188;166.66666666666666;-166.66784513010194
0.33200000000000024;8734075650.0;8753275652.0;-20.0;-4799.995281074072;-4799.996771590443;0.000295286146865692;-0.0011924439604626969;83.33333333333333;-83.33452577729379
0.33600000000000024;8714875668.0;8734075667.0;-17.0;-4799.995285900621;-4799.996476304296;0.00017523022415844025;-0.0012066370800312143;83.33333333333333;-83.33453997041336
0.34000000000000025;8695675686.0;8714875682.0;-14.0;-4799.995290783089;-4799.996301074072;0.00017517345168016618;-0.0012206171504658414;0.0;-0.0012206171504658414
0.34400000000000025;8676475704.0;8695675698.0;-12.0;-4799.995295713815;-4799.99612590062;0.00011511753109516576;-0.0012326813703111839;0.0;-0.0012326813703111839
0.34800000000000025;8657275722.0;8676475714.0;-10.0;-4799.995300688257;-4799.996010783089;0.00011506927421578439;-0.0012436105407687137;0.0;-0.0012436105407687137
0.35200000000000026;8638075740.0;8657275731.0;-9.0;-4799.995305704142;-4799.995895713815;5.502555814018706e-05;-0.0012539712770376354;0.0;-0.0012539712770376354
0.35600000000000026;8618875758.0;8638075748.0;-8.0;-4799.995310763175;-4799.995840688257;5.498411519511137e-05;-0.0012647583389480133;0.0;-0.0012647583389480133
0.36000000000000026;8599675776.0;8618875765.0;-7.0;-4799.995315865072;-4799.995785704142;5.494096603797516e-05;-0.0012754742328979773;0.0;-0.0012754742328979773
0.36400000000000027;8580475793.0;8599675783.0;-7.0;-4799.995321010967;-4799.995730763176;-5.101896931591909e-06;-0.0012864736618212191;0.0;-0.0012864736618212191
0.36800000000000027;8561275811.0;8580475801.0;-8.0;-4799.995326200295;-4799.995735865073;-6.514589404105209e-05;-0.0012973318916920107;0.0;-0.0012973318916920107
0.3720000000000003;8542075829.0;8561275818.0;-7.0;-4799.995331431917;-4799.995801010967;5.481067182699917e-05;-0.0013079056770948227;0.0;-0.0013079056770948227
0.3760000000000003;8522875847.0;8542075836.0;-7.0;-4799.995336708106;-4799.995746200295;-5.231622708379291e-06;-0.0013190472145652166;0.0;-0.0013190472145652166
0.3800000000000003;8503675864.0;8522875853.0;-6.0;-4799.99534202943;-4799.995751431918;5.472381144500105e-05;-0.0013303308605827624;0.0;-0.0013303308605827624
0.3840000000000003;8484475882.0;8503675871.0;-7.0;-4799.995347392482;-4799.995696708106;-6.532132374559296e-05;-0.0013407629921857733;0.0;-0.0013407629921857733
0.3880000000000003;8465275900.0;8484475888.0;-6.0;-4799.995352799249;-4799.99576202943;5.463694833451882e-05;-0.0013516919352696277;0.0;-0.0013516919352696277
0.3920000000000003;8446075917.0;8465275906.0;-6.0;-4799.9953582480275;-4799.995707392482;-5.406767741078511e-06;-0.001362194552712026;0.0;-0.001362194552712026
0.3960000000000003;8426875935.0;8446075924.0;-7.0;-4799.995363741089;-4799.995712799249;-6.544877851411002e-05;-0.001373265376969357;0.0;-0.001373265376969357
0.4000000000000003;8407676377.0;8426875941.0;-6.0;-4799.889164667384;-4799.995778248028;5.4506938795384485e-05;26.549768426320952;0.0;26.549768426320952
0.4040000000000003;8388478767.0;8407675959.0;418.0;-4799.402360659266;-4799.995723741089;0.1316390737056281;121.70100202934009;0.0;121.70100202934009
0.4080000000000003;8369285948.0;8388476503.0;2264.0;-4798.204642756506;-4799.864084667383;0.5975640081169331;299.4294756902036;83.33333333333333;216.0961423568703
0.4120000000000003;8350106059.0;8369279437.0;6511.0;-4794.971832022479;-4799.2665206592665;1.4525379027609233;808.202683506579;83.33333333333333;724.8693501732456
0.4160000000000003;8330958720.0;8350088182.0;17877.0;-4786.834527889017;-4797.8139827565055;3.914770734026206;2034.3260333654598;83.33333333333333;1950.9927000321265
0.4200000000000003;8311876749.0;8330912586.0;46134.0;-4770.492612055412;-4793.899212022479;9.832724133461852;4085.4789584013815;0.0;4085.4789584013815
0.4240000000000003;8292923085.0;8311776321.0;100428.0;-4738.415696076682;-4784.0664878890175;19.599555833605336;8019.228994682408;0.0;8019.228994682408
0.4280000000000003;8274074958.0;8292718454.0;204631.0;-4712.031563618045;-4764.466932055412;38.32909597873004;6596.033114659349;83.33333333333333;6512.699781326016
0.43200000000000033;8255589682.0;8273813903.0;261055.0;-4621.318749378373;-4726.137836076682;29.769572458637413;22678.203559918074;333.3333333333333;22344.870226584742
0.43600000000000033;8237412515.0;8255028430.0;561252.0;-4544.291658607415;-4696.368263618045;108.72463423967201;19256.77269273933;583.3333333333334;18673.439359406
0.44000000000000034;8219684517.0;8236677856.0;734659.0;-4431.999137357854;-4587.643629378373;87.43151077095717;28073.130312390276;1083.3333333333333;26989.796979056944
0.44400000000000034;8202504818.0;8218677008.0;1007509.0;-4294.924617324266;-4500.2121186074155;128.6635212495612;34268.63000839694;1583.3333333333333;32685.296675063608
0.44800000000000034;8185968091.0;8201190814.0;1314004.0;-4134.181696092765;-4371.548597357854;155.46422003358748;40185.730307875245;2416.6666666666665;37769.06364120858
0.45200000000000035;8170157186.0;8184326477.0;1641614.0;-3952.7260613042863;-4216.084377324267;180.39952123150124;45363.90869711977;3416.6666666666665;41947.242030453104
0.45600000000000035;8155141074.0;8168183738.0;1973448.0;-3754.0276750675125;-4035.6848560927656;201.36567478847928;49674.596559193444;4583.333333333333;45091.263225860115
0.46000000000000035;8140972947.0;8152846462.0;2294612.0;-3542.031508863467;-3834.3191813042863;217.96822623677372;52999.041551011374;6083.333333333333;46915.70821767804
0.46400000000000036;8127687979.0;8138381059.0;2591888.0;-3321.2418685917655;-3616.3509550675126;229.83272620404568;55197.410067925375;7583.333333333333;47614.07673459204
0.46800000000000036;8115305855.0;8124834987.0;2852992.0;-3095.5309426869667;-3386.518228863467;236.45588027170152;56427.73147619971;9333.333333333334;47094.398142866376
0.47200000000000036;8103835388.0;8112234738.0;3071117.0;-2867.6166892833003;-3150.0623485917654;238.79842590479848;56978.5633509166;11000.0;45978.5633509166
0.47600000000000037;8093278729.0;8100589683.0;3245705.0;-2639.16464922828;-2911.263922686967;238.38953340366652;57113.01001375511;12833.333333333334;44279.676680421784
0.48000000000000037;8083634867.0;8089898186.0;3380543.0;-2410.965167853559;-2672.8743892833004;236.54232005502035;57049.87034368025;14750.0;42299.87034368025
0.4840000000000004;8074901638.0;8080152858.0;3482009.0;-2183.307171237878;-2436.33206922828;234.2874413747213;56914.499153920246;16666.666666666668;40247.83248725358
0.4880000000000004;8067076351.0;8071344680.0;3556958.0;-1956.3217067665726;-2202.0446278535587;232.15493661568098;56746.366117826314;18500.0;38246.366117826314
0.4920000000000004;8060155928.0;8063465122.0;3611229.0;-1730.1056069144909;-1969.8896912378777;230.24172447130513;56554.02496302043;20250.0;36304.02496302043
0.4960000000000004;8054132896.0;8056506531.0;3649397.0;-1505.7581306190898;-1739.6479667665726;228.5061798520817;56086.86907385026;22083.333333333332;34003.535740516934
0.5000000000000003;8048989065.0;8050461964.0;3670932.0;-1285.9576158305463;-1511.141786914491;225.63957629540118;54950.12869713588;23916.666666666668;31033.462030469214
0.5040000000000003;8044693564.0;8045319956.0;3669109.0;-1073.8751240438266;-1285.5022106190897;219.69113478854342;53020.622946679905;25750.0;27270.62294667991
0.5080000000000003;8041200483.0;8041056712.0;3636852.0;-873.2701839488254;-1065.8110758305463;210.1470717867196;50151.235023750305;27416.666666666668;22734.568357083634
0.5120000000000003;8038446065.0;8037634056.0;3566427.0;-688.6045794018345;-855.6640040438267;196.3794400950012;46166.401136747736;29166.666666666668;16999.734470081068
0.5160000000000003;8036350900.0;8034996918.0;3449147.0;-523.7910685669266;-659.2845639488255;177.62880454699098;41203.37770872698;30750.0;10453.377708726975
0.5200000000000004;8034825523.0;8033070295.0;3280605.0;-381.3443617625047;-481.65575940183453;154.70099083490794;35611.67670110547;32333.333333333332;3278.343367772134
0.5240000000000004;8033777018.0;8031762476.0;3063047.0;-262.1261530385832;-326.9547685669266;129.39322680442186;29804.55218098038;33666.666666666664;-3862.114485686284
0.5280000000000004;8033114391.0;8030972230.0;2804788.0;-165.65669672362014;-197.56154176250473;103.72266872392152;24117.364078740764;34916.666666666664;-10799.3025879259
0.5320000000000004;8032744501.0;8030596875.0;2517516.0;-92.47262459069734;-93.83887303858322;79.23313631496305;18296.018033230703;35916.666666666664;-17620.64863343596
0.5360000000000004;8032518118.0;8030538453.0;2206048.0;-56.59573679754278;-14.605736723620169;54.49599213292282;8969.22194828864;36666.666666666664;-27697.444718378025
0.5400000000000004;8032470776.0;8030698014.0;1820104.0;-11.835407783378361;39.890255409302654;12.720247793154563;11190.082253541104;37250.0;-26059.917746458897
0.5440000000000004;8032471245.0;8030908456.0;1562320.0;0.11705606731209352;52.61050320245722;29.293289014164422;2988.115962672614;37666.666666666664;-34678.55070399405
0.5480000000000004;8032485301.0;8031236071.0;1235174.0;3.5140221133580325;81.90379221662164;-7.67629614930955;849.2415115114848;37916.666666666664;-37067.42515515518
0.5520000000000004;8032497251.0;8031532980.0;952321.0;2.987487186784849;74.22749606731209;-13.574213953954064;-131.63373164329585;38000.0;-38131.6337316433
0.5560000000000004;8032503029.0;8031775593.0;721658.0;1.4446025528390944;60.653282113358024;-14.366314926573182;-385.7211584864387;37916.666666666664;-38302.387825153106
0.5600000000000004;8032503947.0;8031960740.0;542289.0;0.2294253604097922;46.28696718678484;-12.305024633945749;-303.7942981073256;37666.666666666664;-37970.46096477399
0.5640000000000004;8032502592.0;8032096667.0;407280.0;-0.33874679790384826;33.981942552839094;-9.315717192429304;-142.04303957841012;37333.333333333336;-37475.37637291175
0.5680000000000004;8032500917.0;8032195331.0;307261.0;-0.41869943652160235;24.66622536040979;-6.56931215831364;-19.988159654438522;36750.0;-36769.98815965444
0.5720000000000004;8032499817.0;8032267718.0;233199.0;-0.27487897481475193;18.09691320209615;-4.523672638617754;35.9551154267126;36083.333333333336;-36047.378217906626
0.5760000000000004;8032499409.0;8032322010.0;177807.0;-0.10202164776875623;13.573240563478397;-3.17969953829315;43.214331761498926;35166.666666666664;-35123.45233490517
0.5800000000000004;8032499808.0;8032363584.0;135825.0;0.09964092879064376;10.393541025185247;-2.3460626729540035;50.41564413985;34166.666666666664;-34116.25102252681
0.5840000000000004;8032503538.0;8032395773.0;104035.0;0.9324569120882091;8.047478352231243;-1.7057374234406;208.20399582439134;33000.0;-32791.79600417561
0.5880000000000004;8032520997.0;8032421139.0;82399.0;4.364919005562779;6.341740928790643;-0.4653440167024341;858.1155233686425;31583.333333333332;-30725.217809964688
0.5920000000000004;8032652695.0;8032444644.0;76353.0;32.924443561502656;5.876396912088209;3.06970209347457;7139.881138984969;30000.0;-22860.11886101503
0.5960000000000004;8032871042.0;8032480428.0;172267.0;54.58667907418659;8.946099005562779;34.314364555939875;5415.558878170984;28250.0;-22834.441121829015
0.6000000000000004;8033262948.0;8032653469.0;217573.0;97.97639646569759;43.260463561502654;24.380595512683932;10847.429347877749;26583.333333333332;-15735.903985455583
0.6040000000000004;8033891952.0;8032924033.0;338915.0;157.25100649129638;67.64105907418659;50.670237391510994;14818.652506399698;24916.666666666668;-10098.01416026697
0.6080000000000004;8034847122.0;8033397278.0;494674.0;238.79253229909733;118.31129646569758;68.6201500255988;20385.381451950238;23333.333333333332;-2947.951881383094
0.6120000000000004;8036232511.0;8034145003.0;702119.0;346.34724309599176;186.93144649129638;93.98822580780094;26888.67769922361;21833.333333333332;5055.344365890274
0.6160000000000004;8038147974.0;8035268681.0;963830.0;478.8657539354005;280.91967229909733;123.2573707968944;33129.62770985219;20583.333333333332;12546.294376518856
0.6200000000000004;8040685475.0;8036885389.0;1262585.0;634.3752818293864;404.17704309599173;150.4438108394088;38877.38197349647;19500.0;19377.381973496467
0.6240000000000004;8043929774.0;8039103872.0;1581603.0;811.0745765051349;554.6208539354005;174.6506078939858;44174.82366893713;18666.666666666668;25508.15700227047
0.6280000000000004;8047954727.0;8042020957.0;1908817.0;1006.2383356195752;729.2714618293863;196.33213467574853;48790.93977861007;18000.0;30790.939778610067
0.6320000000000005;8052817536.0;8045723371.0;2231356.0;1215.702074622999;925.6035965051349;214.5160991144403;52365.93475085593;17500.0;34865.93475085593
0.6360000000000005;8058558590.0;8050283849.0;2533687.0;1435.263409478777;1140.1196956195752;227.60359900342382;54890.33371394453;17250.0;37640.33371394453
0.6400000000000005;8065203412.0;8055754742.0;2803848.0;1661.205442930358;1367.723294622999;235.7709948557781;56485.50836289525;17166.666666666668;39318.84169622858
0.6440000000000005;8072764725.0;8062168719.0;3034693.0;1890.3282423693192;1603.494289478777;239.79273345158094;57280.69985974031;17416.666666666668;39864.03319307364
0.6480000000000005;8081246281.0;8069541867.0;3222858.0;2120.388929634278;1843.287022930358;240.41269943896123;57515.17181623973;17666.666666666668;39848.50514957306
0.6520000000000005;8090647092.0;8077876665.0;3369616.0;2350.2025399905765;2083.6997223693193;238.86616726495868;57453.40258907458;18250.0;39203.40258907458
0.6560000000000005;8100964687.0;8087166928.0;3480164.0;2579.3986922533513;2322.565889634278;236.44649035629845;57299.038065693705;18916.666666666668;38382.37139902704
0.6600000000000005;8112196919.0;8097402977.0;3561710.0;2808.0577823022845;2559.0123799905764;234.088912262775;57164.7725122333;19750.0;37414.7725122333
0.6640000000000005;8124340018.0;8108575382.0;3621537.0;3035.7746753674232;2793.1012922533514;232.24871004893294;56929.22326628468;20750.0;36179.22326628468
0.6680000000000005;8137384473.0;8120676782.0;3663236.0;3261.1136048717185;3025.3500023022843;230.21883306513882;56334.732376073815;21916.666666666668;34418.06570940715
0.6720000000000005;8151313342.0;8133699057.0;3685416.0;3482.2172081603258;3255.568835367423;226.66972950429545;55275.90082215181;23500.0;31775.900822151812
0.6760000000000005;8166098241.0;8147628011.0;3685331.0;3696.224377785507;3482.2385648717186;221.09850328860693;53501.792406295295;25000.0;28501.792406295295
0.6800000000000005;8181693984.0;8162441359.0;3656882.0;3898.935747425221;3703.3370681603255;212.3002296251816;50677.84240992853;26666.666666666668;24011.17574326186
0.6840000000000005;8198038803.0;8178103908.0;3590076.0;4086.204333508335;3915.637297785507;198.70300963971385;46817.146520778464;28333.333333333332;18483.813187445132
0.6880000000000005;8215056386.0;8194561269.0;3477534.0;4254.395704231952;4114.340307425221;180.5160660831143;42047.842680904185;30083.333333333332;11964.509347570849
0.6920000000000005;8232657871.0;8211740694.0;3315692.0;4400.37102714869;4294.856373508335;158.48085072361664;36493.83072918454;31750.0;4743.830729184538
0.6960000000000005;8250745542.0;8229554042.0;3103829.0;4521.917495854665;4453.337224231952;133.2635429167376;30386.617176493703;33166.666666666664;-2780.0494901729635
