Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-199085028.0;-179961011.0;-3648363.0;-3868.9134504130593;-3713.569500999478;-157.95877327313747;-38566.19628511101;-27750.0;-10816.196285111004
0.19200000000000014;-215151168.0;-195447124.0;-3637904.0;-4016.5346684825495;-3871.5282742726154;-153.8150481404441;-36905.30451737254;-29000.0;-7905.304517372542
0.19600000000000015;-231767833.0;-211548497.0;-3602671.0;-4154.166058265296;-4025.3433224130595;-146.10619906948978;-34407.84744568657;-30250.0;-4157.847445686571
0.20000000000000015;-248882848.0;-228234295.0;-3533538.0;-4278.753494507269;-4171.449521482549;-134.6586707827464;-31146.8590604934;-31500.0;353.1409395066021
0.20400000000000015;-266434218.0;-245458727.0;-3424121.0;-4387.842496359376;-4306.108192265296;-119.88250524197338;-27272.250463026692;-32583.333333333332;5311.082870306638
0.20800000000000016;-284353491.0;-263162689.0;-3271529.0;-4479.8178793096;-4425.990697507269;-102.52754585210732;-22993.845737556057;-33583.333333333336;10589.487595777278
0.21200000000000016;-302569161.0;-281276761.0;-3076730.0;-4553.917220972104;-4528.518243359376;-83.59902595022413;-18524.83541562583;-34416.666666666664;15891.831251040834
0.21600000000000016;-321009808.0;-299725230.0;-2843931.0;-4610.16158145401;-4612.1172693096005;-64.08898466250321;-14061.090120476592;-35083.333333333336;21022.243212856745
0.22000000000000017;-339608231.0;-318430055.0;-2579753.0;-4649.605557415537;-4676.206253972104;-44.884706481906505;-9860.993990381758;-35500.0;25639.006009618242
0.22400000000000017;-358306684.0;-337314418.0;-2293813.0;-4674.613174118419;-4721.09096045401;-27.148555961526654;-6251.904175720483;-35583.333333333336;29331.429157612853
0.22800000000000017;-377060548.0;-356307376.0;-1999308.0;-4688.465767374717;-4748.239516415537;-12.343901702882249;-3463.1483140744876;-35416.666666666664;31953.518352592175
0.23200000000000018;-395838908.0;-375349709.0;-1710839.0;-4694.5897837677;-4760.583418118419;-1.4484262562982622;-1531.0040982458304;-34916.666666666664;33385.662568420834
0.23600000000000018;-414623165.0;-394397836.0;-1441072.0;-4696.064017332652;-4762.031844374717;5.4759646070169765;-368.55839123791156;-34250.0;33881.44160876209
0.24000000000000019;-433404534.0;-413424059.0;-1199106.0;-4695.341958155004;-4756.5558797677;8.930304435048129;180.51479441191987;-33333.333333333336;33513.84812774525
0.2440000000000002;-452180736.0;-432414561.0;-989973.0;-4694.050155595205;-4747.625575332652;9.71477817764844;322.950639949795;-32250.0;32572.950639949795
0.2480000000000002;-470952744.0;-451366204.0;-814532.0;-4693.001920594946;-4737.910797155004;8.835765559798347;262.0587500648526;-31000.0;31262.058750064854
0.25200000000000017;-489722433.0;-470282504.0;-670240.0;-4692.421899425271;-4729.0750315952055;7.252791000260004;145.00529241877302;-29666.666666666668;29811.67195908544
0.25600000000000017;-508491340.0;-489169792.0;-552641.0;-4692.226537346423;-4721.8222405949455;5.636778169674471;48.8405197118027;-28333.333333333332;28382.173853045133
0.2600000000000002;-527260312.0;-508034533.0;-456807.0;-4692.242758981593;-4716.185462425271;4.316224078847881;-4.055408792510207;-27000.0;26995.944591207488
0.2640000000000002;-546029619.0;-526882009.0;-378303.0;-4692.326613964817;-4711.869238346423;3.3594503648300815;-20.963745805829603;-25583.333333333332;25562.3695875275
0.2680000000000002;-564799216.0;-545716048.0;-313571.0;-4692.399128464994;-4708.509787981593;2.699621016776291;-18.128625044255386;-24250.0;24231.871374955743
0.2720000000000002;-583568961.0;-564539288.0;-259928.0;-4692.43600694636;-4705.810166964817;2.234134499823085;-9.219620341582413;-22916.666666666668;22907.447046325084
0.2760000000000002;-602338734.0;-583353592.0;-215369.0;-4692.4429490695775;-4703.576032464994;1.8791585186336306;-1.7355308043534023;-21666.666666666668;21664.931135862316
0.2800000000000002;-621108473.0;-602160379.0;-178355.0;-4692.434652048243;-4701.69687394636;1.5846598767820979;2.0742553335821867;-20333.333333333332;20335.407588666916
0.2840000000000002;-639878167.0;-620960827.0;-147646.0;-4692.423271799314;-4700.112214069578;1.3287840213351956;2.8450622323816788;-19000.0;19002.84506223238
0.2880000000000002;-658647828.0;-639755960.0;-122207.0;-4692.415011239909;-4698.783430048243;1.105257248928865;2.065139851083586;-17750.0;17752.06513985108
0.2920000000000002;-677417474.0;-658546672.0;-101156.0;-4692.411188011114;-4697.678172799314;0.913453559404843;0.955807198806724;-16500.0;16500.955807198807
0.2960000000000002;-696187117.0;-677333730.0;-83744.0;-4692.410618545055;-4696.764719239909;0.7525392287952855;0.14236651486498886;-15166.666666666666;15166.809033181531
0.3000000000000002;-714956765.0;-696117778.0;-69339.0;-4692.411568466403;-4696.012180011114;0.6199844660595772;-0.23748033709125593;-13916.666666666666;13916.429186329575
0.3040000000000002;-733726416.0;-714899346.0;-57419.0;-4692.412755146655;-4695.392195545054;0.5116100786508468;-0.29667006310774013;-12666.666666666666;12666.369996603558
0.3080000000000002;-752496072.0;-733678868.0;-47548.0;-4692.413574901621;-4694.880585466403;0.4232663197481088;-0.20493874148996838;-11500.0;11499.79506125851
0.3120000000000002;-771265728.0;-752456697.0;-39375.0;-4692.413929886951;-4694.457319146655;0.3506192450340677;-0.08874633249433828;-10166.666666666666;10166.577920334172
0.3160000000000002;-790035385.0;-771233123.0;-32605.0;-4692.413962058903;-4694.106699901621;0.29075501467013964;-0.008042987929002265;-8916.666666666666;8916.658623678737
0.32000000000000023;-808805041.0;-790008386.0;-26999.0;-4692.41385363167;-4693.815944886951;0.24102582804789563;0.027106808374810498;-7666.666666666667;7666.693773475042
0.32400000000000023;-827574697.0;-808782685.0;-22356.0;-4692.413731843701;-4693.574919058903;0.1997574272336351;0.030446992241195403;-6416.666666666667;6416.697113658908
0.32800000000000024;-846344353.0;-827556185.0;-18512.0;-4692.4136524472815;-4693.3751616316695;0.16541378796864592;0.019849104774039006;-5250.0;5250.019849104774
0.33200000000000024;-865114008.0;-846329023.0;-15330.0;-4692.413621013284;-4693.209747843701;0.13690539641902433;0.007858499429858057;-4083.3333333333335;4083.3411918327633
0.33600000000000024;-883883663.0;-865101314.0;-12694.0;-4692.413620988005;-4693.072842447282;0.11337943399757933;6.319623935269192e-06;-3083.3333333333335;3083.3333396529574
0.34000000000000025;-902653319.0;-883873151.0;-10512.0;-4692.413633492479;-4692.959463013284;0.0938260252787586;-0.003126118372165365;-2083.3333333333335;2083.3302072149613
0.34400000000000025;-921422974.0;-902644613.0;-8706.0;-4692.413646106151;-4692.8656369880055;0.07764549552666722;-0.003153417992507457;-1333.3333333333333;1333.3301799153408
0.34800000000000025;-940192630.0;-921415764.0;-7210.0;-4692.413653837123;-4692.787991492479;0.06431538632841693;-0.0019327430891280528;-666.6666666666666;666.6647339235775
0.35200000000000026;-958962285.0;-940186658.0;-5972.0;-4692.413656603407;-4692.72367610615;0.0532262690276184;-0.0006915709036547923;-166.66666666666666;166.665975095763
0.35600000000000026;-977731941.0;-958957339.0;-4946.0;-4692.413656311695;-4692.670449837123;0.044115233716183866;7.292783266166225e-05;166.66666666666666;-166.666593738834
0.36000000000000026;-996501596.0;-977727844.0;-4097.0;-4692.413654915852;-4692.626334603407;0.036507291711131984;0.00034896083889179863;333.3333333333333;-333.3329843724944
0.36400000000000027;-1015271252.0;-996498203.0;-3393.0;-4692.4136536254755;-4692.589827311695;0.03027339584332367;0.00032259413274005055;500.0;-499.99967740586726
0.36800000000000027;-1034040907.0;-1015268441.0;-2811.0;-4692.413652881117;-4692.559553915852;0.02502729037678364;0.00018608966456667986;583.3333333333334;-583.3331472436688
0.3720000000000003;-1052810563.0;-1034038579.0;-2328.0;-4692.413652644967;-4692.534526625475;0.02076974435840384;5.903734745515976e-05;500.0;-499.99994096265254
0.3760000000000003;-1071580218.0;-1052808634.0;-1929.0;-4692.413652703236;-4692.513756881117;0.01715723614961462;-1.4567149264621548e-05;416.6666666666667;-416.66668123381595
0.3800000000000003;-1090349874.0;-1071578620.0;-1598.0;-4692.413652856181;-4692.496599644967;0.014232941731279425;-3.823629413091112e-05;333.3333333333333;-333.33337156962745
0.3840000000000003;-1109119529.0;-1090348549.0;-1325.0;-4692.41365298705;-4692.482366703236;0.011738847054402868;-3.271725290687755e-05;333.3333333333333;-333.3333660505862
0.3880000000000003;-1127889185.0;-1109118431.0;-1098.0;-4692.413653058127;-4692.470627856182;0.009760869131241634;-1.7769252735888585e-05;250.0;-250.00001776925274
0.3920000000000003;-1146658840.0;-1127888274.0;-911.0;-4692.41365307728;-4692.46086698705;0.008040928923037427;-4.788262231159024e-06;166.66666666666666;-166.6666714549289
0.3960000000000003;-1165428496.0;-1146658085.0;-755.0;-4692.413653068512;-4692.452826058127;0.006707980846840655;2.1921096049482003e-06;166.66666666666666;-166.66666447455705
0.4000000000000003;-1184198151.0;-1165427869.0;-627.0;-4692.413653052034;-4692.4461180772805;0.005504008769094071;4.1195562516804785e-06;83.33333333333333;-83.33332921377708
0.4040000000000003;-1202967807.0;-1184197631.0;-520.0;-4692.413653038974;-4692.440614068511;0.004601016477863595;3.264858605689369e-06;83.33333333333333;-83.33333006847472
0.4080000000000003;-1221737462.0;-1202967375.0;-432.0;-4692.413653032197;-4692.436013052034;0.003784013058975688;1.6943886294029653e-06;83.33333333333333;-83.3333316389447
0.4120000000000003;-1240507118.0;-1221737103.0;-359.0;-4692.413653030766;-4692.432229038975;0.0031390067779284436;3.5765879147220403e-07;83.33333333333333;-83.33333297567454
0.4160000000000003;-1259276773.0;-1240506819.0;-299.0;-4692.413653031886;-4692.429090032197;0.0025800014309425023;-2.7989699447061867e-07;83.33333333333333;-83.33333361323032
0.4200000000000003;-1278046429.0;-1259276525.0;-248.0;-4692.413653033626;-4692.426510030766;0.0021929988797637634;-4.3519321479834616e-07;0.0;-4.3519321479834616e-07
0.4240000000000003;-1296816084.0;-1278046222.0;-207.0;-4692.413653034933;-4692.424317031886;0.001762998259437154;-3.2673597161192447e-07;0.0;-3.2673597161192447e-07
0.4280000000000003;-1315585740.0;-1296815912.0;-172.0;-4692.413653035616;-4692.4225540336265;0.0015049986932353931;-1.7075763025786728e-07;83.33333333333333;-83.33333350409096
0.43200000000000033;-1334355395.0;-1315585596.0;-144.0;-4692.413653035679;-4692.421049034933;0.0012039993171129026;-1.5688783605583012e-08;83.33333333333333;-83.33333334902211
0.43600000000000033;-1353125051.0;-1334355275.0;-120.0;-4692.4136530355545;-4692.419845035616;0.0010319999373678002;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.44000000000000034;-1371894706.0;-1353124950.0;-101.0;-4692.413653035492;-4692.418813035679;0.0008170001246980974;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.44400000000000034;-1390664362.0;-1371894621.0;-85.0;-4692.413653035182;-4692.417996035554;0.0006880000619275961;7.753442332614213e-08;0.0;7.753442332614213e-08
0.44800000000000034;-1409434017.0;-1390664290.0;-72.0;-4692.413653035119;-4692.417308035492;0.0005590003102042829;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.45200000000000035;-1428203673.0;-1409433956.0;-61.0;-4692.413653035243;-4692.416749035182;0.00047300006281147944;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.45600000000000035;-1446973328.0;-1428203621.0;-52.0;-4692.413653035182;-4692.416276035119;0.0003869998754453263;1.546140993013978e-08;0.0;1.546140993013978e-08
0.46000000000000035;-1465742984.0;-1446973284.0;-44.0;-4692.413653035182;-4692.415889035244;0.0003440000618866179;0.0;0.0;0.0
0.46400000000000036;-1484512639.0;-1465742946.0;-38.0;-4692.413653035182;-4692.415545035182;0.00025800000003073364;0.0;0.0;0.0
0.46800000000000036;-1503282295.0;-1484512607.0;-32.0;-4692.413653035182;-4692.415287035182;0.00025800000003073364;0.0;0.0;0.0
0.47200000000000036;-1522051950.0;-1503282267.0;-28.0;-4692.413653035243;-4692.415029035182;0.0001720000000204891;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.47600000000000037;-1540821606.0;-1522051926.0;-24.0;-4692.413653035243;-4692.414857035182;0.00017199993817484938;0.0;0.0;0.0
0.48000000000000037;-1559591261.0;-1540821584.0;-22.0;-4692.413653035306;-4692.414685035244;8.600000001024455e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4840000000000004;-1578360917.0;-1559591242.0;-19.0;-4692.413653035182;-4692.414599035244;0.0001289999372602324;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4880000000000004;-1597130572.0;-1578360899.0;-18.0;-4692.413653035182;-4692.414470035306;4.300012460589642e-05;0.0;0.0;0.0
0.4920000000000004;-1615900228.0;-1597130556.0;-16.0;-4692.413653035243;-4692.414427035182;8.600000001024455e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4960000000000004;-1634669883.0;-1615900213.0;-15.0;-4692.413653035243;-4692.414341035182;4.2999938159482554e-05;0.0;0.0;0.0
0.5000000000000003;-1653439539.0;-1634669870.0;-13.0;-4692.413653035119;-4692.4142980352435;8.600000001024455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5040000000000003;-1672209195.0;-1653439526.0;-13.0;-4692.413653035182;-4692.4142120352435;1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5080000000000003;-1690978850.0;-1672209182.0;-13.0;-4692.413653035119;-4692.414212035119;-6.275513442233205e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5120000000000003;-1709748506.0;-1690978838.0;-12.0;-4692.413653035243;-4692.414212035182;4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5160000000000003;-1728518161.0;-1709748494.0;-12.0;-4692.413653035243;-4692.414169035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.5200000000000004;-1747287817.0;-1728518150.0;-11.0;-4692.413653035119;-4692.4141690352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5240000000000004;-1766057472.0;-1747287806.0;-11.0;-4692.413653035119;-4692.4141260352435;1.2460077414289117e-10;0.0;0.0;0.0
0.5280000000000004;-1784827128.0;-1766057462.0;-10.0;-4692.413653035243;-4692.414126035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5320000000000004;-1803596783.0;-1784827118.0;-10.0;-4692.413653035243;-4692.414083035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.5360000000000004;-1822366439.0;-1803596774.0;-9.0;-4692.413653035306;-4692.4140830352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5400000000000004;-1841136094.0;-1822366430.0;-9.0;-4692.413653035243;-4692.4140400352435;-6.275513442233205e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5440000000000004;-1859905750.0;-1841136086.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5480000000000004;-1878675405.0;-1859905741.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5520000000000004;-1897445061.0;-1878675397.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-1916214716.0;-1897445052.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5600000000000004;-1934984372.0;-1916214708.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-1953754027.0;-1934984363.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5680000000000004;-1972523683.0;-1953754019.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5720000000000004;-1991293338.0;-1972523674.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5760000000000004;-2010062994.0;-1991293330.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5800000000000004;-2028832649.0;-2010062985.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5840000000000004;-2047602305.0;-2028832641.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5880000000000004;-2066371960.0;-2047602296.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5920000000000004;-2085141616.0;-2066371952.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5960000000000004;-2103911271.0;-2085141607.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6000000000000004;-2122680927.0;-2103911263.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.6040000000000004;-2141450582.0;-2122680918.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6080000000000004;-2160220238.0;-2141450574.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6120000000000004;-2178989893.0;-2160220229.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6160000000000004;-2197759549.0;-2178989885.0;-8.0;-4692.413653035119;-4692.414040035057;4.2999938159482554e-05;0.0;0.0;0.0
0.6200000000000004;-2216529204.0;-2197759540.0;-9.0;-4692.413653035057;-4692.413997035119;-4.3000000005122274e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6240000000000004;-2235298860.0;-2216529196.0;-8.0;-4692.413653035431;-4692.414040035119;4.3000061850761995e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6280000000000004;-2254068515.0;-2235298851.0;-9.0;-4692.413653035119;-4692.413997035057;-4.30003738074447e-05;7.79891706770286e-08;0.0;7.79891706770286e-08
0.6320000000000005;-2272838171.0;-2254068507.0;-8.0;-4692.413653035057;-4692.414040035431;4.300031196180498e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6360000000000005;-2291607826.0;-2272838162.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6400000000000005;-2310377482.0;-2291607818.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.6440000000000005;-2329147137.0;-2310377473.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6480000000000005;-2347916793.0;-2329147129.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6520000000000005;-2366686448.0;-2347916784.0;-9.0;-4692.413653035431;-4692.413997035182;-4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6560000000000005;-2385456104.0;-2366686440.0;-8.0;-4692.413653035057;-4692.414040035306;4.299987540434813e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6600000000000005;-2404225759.0;-2385456095.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-2422995415.0;-2404225751.0;-8.0;-4692.413653035057;-4692.414040035057;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-2441765070.0;-2422995406.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6720000000000005;-2460534726.0;-2441765062.0;-8.0;-4692.413653035182;-4692.414040035057;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6760000000000005;-2479304381.0;-2460534717.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
