Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-1.6619042702524194e-12;-0.00024000001446371918;8.043576790956256e-12;1.1895595386988602e-09;0.0;1.1895595386988602e-09
0.12400000000000008;0.0;4.0;-4.0;4.245255839786908e-13;-0.0002400000064201424;4.758238155702296e-12;5.216074635577775e-10;0.0;5.216074635577775e-10
0.12800000000000009;0.0;4.0;-4.0;8.820228277480429e-13;-0.00024000000166190424;2.0864298515884533e-12;1.1437431094233802e-10;0.0;1.1437431094233802e-10
0.1320000000000001;0.0;4.0;-4.0;6.317133710873722e-13;-0.00023999999957547438;4.574972399615934e-13;-6.257736416516767e-11;0.0;-6.257736416516767e-11
0.1360000000000001;0.0;4.0;-4.0;2.5129592473084643e-13;-0.00023999999911797714;-2.50309457406131e-13;-9.510436158913143e-11;0.0;-9.510436158913143e-11
0.1400000000000001;0.0;4.0;-4.0;-9.5906026763128e-15;-0.0002399999993682866;-3.804174586018866e-13;-6.52216318517898e-11;0.0;-6.52216318517898e-11
0.1440000000000001;0.0;4.0;-4.0;-1.122599368103502e-13;-0.00023999999974870406;-2.6088652722508487e-13;-2.566733353350935e-11;0.0;-2.566733353350935e-11
0.1480000000000001;0.0;4.0;-4.0;-1.089874483570418e-13;-0.0002400000000095906;-1.0266933787514421e-13;8.181221133270986e-13;0.0;8.181221133270986e-13
0.1520000000000001;0.0;4.0;-4.0;-6.420450996738872e-14;-0.00024000000011225993;3.2725016273216223e-15;1.1195734597413271e-11;0.0;1.1195734597413271e-11
0.1560000000000001;0.0;4.0;-4.0;-2.049650812267067e-14;-0.00024000000010898742;4.478294362945945e-14;1.0927000461179512e-11;0.0;1.0927000461179512e-11
0.16000000000000011;0.0;4.0;-4.0;5.456674407725941e-15;-0.00024000000006420448;4.370798428049438e-14;6.488295632599153e-12;0.0;6.488295632599153e-12
0.16400000000000012;0.0;4.0;-4.0;1.3985883192624375e-14;-0.0002400000000204965;2.595319792408901e-14;2.1323021962246085e-12;0.0;2.1323021962246085e-12
0.16800000000000012;0.0;4.0;-4.0;1.2099659684194001e-14;-0.0002399999999945433;8.529201650508966e-15;-4.715558771075934e-13;0.0;-4.715558771075934e-13
0.17200000000000013;0.0;4.0;-4.0;6.715990853542486e-15;-0.0002399999999860141;-1.8862136245273442e-15;-1.3459172076628788e-12;0.0;-1.3459172076628788e-12
0.17600000000000013;0.0;4.0;-4.0;1.994867013099432e-15;-0.0002399999999879003;-5.383687202639709e-15;-1.1802809601107636e-12;0.0;-1.1802809601107636e-12
0.18000000000000013;0.0;4.0;-4.0;-6.428837789508143e-16;-0.000239999999993284;-4.721104149979505e-15;-6.594376980125615e-13;0.0;-6.594376980125615e-13
0.18400000000000014;0.0;4.0;-4.0;-1.4326774357573937e-15;-0.0002399999999980051;-2.6377554654399837e-15;-1.9744841420164487e-13;0.0;-1.9744841420164487e-13
0.18800000000000014;0.0;4.0;-4.0;-1.1836534159733725e-15;-0.00024000000000064286;-7.897870725470657e-16;6.225600494600531e-14;0.0;6.225600494600531e-14
0.19200000000000014;0.0;4.0;-4.0;-6.206765005465476e-16;-0.00024000000000143264;2.4901413396560823e-16;1.4074422885670624e-13;0.0;1.4074422885670624e-13
0.19600000000000015;0.0;4.0;-4.0;-1.535944037291156e-16;-0.00024000000000118363;5.629719780630982e-16;1.1677052420435799e-13;0.0;1.1677052420435799e-13
0.20000000000000015;0.0;4.0;-4.0;9.247336059565726e-17;-0.00024000000000062066;4.670742959067553e-16;6.151694108119321e-14;0.0;6.151694108119321e-14
0.20400000000000015;0.0;4.0;-4.0;1.5429421229343226e-16;-0.00024000000000015358;2.4608678809989737e-16;1.545521292444375e-14;0.0;1.545521292444375e-14
0.20800000000000016;0.0;4.0;-4.0;1.18577995533237e-16;-0.0002399999999999075;6.179952383167375e-17;-8.929054190048814e-15;0.0;-8.929054190048814e-15
0.21200000000000016;0.0;4.0;-4.0;5.798492426245467e-17;-0.0002399999999998457;-3.5697356529085233e-17;-1.5148267817695583e-14;0.0;-1.5148267817695583e-14
0.21600000000000016;0.0;4.0;-4.0;1.1172087853624205e-17;-0.0002399999999998814;-6.06069014419397e-17;-1.1703209102207614e-14;0.0;-1.1703209102207614e-14
0.22000000000000017;0.0;4.0;-4.0;-1.1852785906580267e-17;-0.000239999999999942;-4.6810428797061654e-17;-5.756218440051118e-15;0.0;-5.756218440051118e-15
0.22400000000000017;0.0;4.0;-4.0;-1.6401450666534938e-17;-0.0002399999999999888;-2.3012191111004832e-17;-1.1371661899886676e-15;0.0;-1.1371661899886676e-15
0.22800000000000017;0.0;4.0;-4.0;-1.1810422082001316e-17;-0.00024000000000001182;-4.553649124439119e-18;1.1477571461334054e-15;0.0;1.1477571461334054e-15
0.23200000000000018;0.0;4.0;-4.0;-5.3705295551875275e-18;-0.00024000000000001638;4.580754178751256e-18;1.6099731317034471e-15;0.0;1.6099731317034471e-15
0.23600000000000018;0.0;4.0;-4.0;-7.0883511950077805e-19;-0.0002400000000000118;6.451002926288751e-18;1.1654236089216873e-15;0.0;1.1654236089216873e-15
0.24000000000000019;0.0;4.0;-4.0;1.424180541439355e-18;-0.00024000000000000535;4.662069341687669e-18;5.332539152350332e-16;0.0;5.332539152350332e-16
0.2440000000000002;0.0;4.0;-4.0;1.7171411256725178e-18;-0.00024000000000000068;2.1412992906588713e-18;7.32401460582907e-17;0.0;7.32401460582907e-17
0.2480000000000002;0.0;4.0;-4.0;1.1629577626297778e-18;-0.00023999999999999854;2.710505431213761e-19;-1.38545840760685e-16;0.0;-1.38545840760685e-16
0.25200000000000017;0.0;4.0;-4.0;4.87929868520421e-19;-0.00023999999999999827;-5.421010862427522e-19;-1.6875697352733919e-16;0.0;-1.6875697352733919e-16
0.25600000000000017;0.0;4.0;-4.0;2.848859708784355e-20;-0.0002399999999999988;-6.776263578034403e-19;-1.1486031785814435e-16;0.0;-1.1486031785814435e-16
0.2600000000000002;0.0;4.0;-4.0;-1.656107211401153e-19;-0.0002399999999999995;-4.607859233063394e-19;-4.852482955698971e-17;0.0;-4.852482955698971e-17
0.2640000000000002;0.0;4.0;-4.0;-1.782121546570096e-19;-0.00023999999999999995;-1.8973538018496328e-19;-3.1503583792235747e-18;0.0;-3.1503583792235747e-18
0.2680000000000002;0.0;4.0;-4.0;-1.1360970112824367e-19;-0.00024000000000000014;-2.710505431213761e-20;1.615061338219148e-17;0.0;1.615061338219148e-17
0.2720000000000002;0.0;4.0;-4.0;-4.3498014825178266e-20;-0.00024000000000000017;8.131516293641283e-20;1.752792157576635e-17;0.0;1.752792157576635e-17
0.2760000000000002;0.0;4.0;-4.0;1.4175036942032536e-21;-0.0002400000000000001;5.421010862427522e-20;1.1228879629845379e-17;0.0;1.1228879629845379e-17
0.2800000000000002;0.0;4.0;-4.0;1.8751993427563905e-20;-0.00024000000000000003;5.421010862427522e-20;4.333622433340163e-18;0.0;4.333622433340163e-18
0.2840000000000002;0.0;4.0;-4.0;1.8330372880650013e-20;-0.00023999999999999998;2.710505431213761e-20;-1.0540513672847286e-19;0.0;-1.0540513672847286e-19
0.2880000000000002;0.0;4.0;-4.0;1.1001825475758142e-20;-0.00023999999999999995;0.0;-1.8321368512229677e-18;0.0;-1.8321368512229677e-18
0.2920000000000002;0.0;4.0;-4.0;3.785364448962637e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.8041152566988764e-18;0.0;-1.8041152566988764e-18
0.2960000000000002;0.0;4.0;-4.0;-5.673472454286424e-22;-0.00023999999999999998;0.0;-1.0881779235978197e-18;0.0;-1.0881779235978197e-18
0.3000000000000002;0.0;4.0;-4.0;-2.079288755624398e-21;-0.00023999999999999998;0.0;-3.7798537754893895e-19;0.0;-3.7798537754893895e-19
0.3040000000000002;0.0;4.0;-4.0;-1.869018744272671e-21;-0.00023999999999999998;0.0;5.256750283793183e-20;0.0;5.256750283793183e-20
0.3080000000000002;0.0;4.0;-4.0;-1.0552399439162244e-21;-0.00023999999999999998;0.0;2.034447000891116e-19;0.0;2.034447000891116e-19
0.3120000000000002;0.0;4.0;-4.0;-3.188987119746826e-22;-0.00023999999999999998;0.0;1.8408530798538546e-19;0.0;1.8408530798538546e-19
0.3160000000000002;0.0;4.0;-4.0;9.897601767635279e-23;-0.00023999999999999998;0.0;1.0446868241275885e-19;0.0;1.0446868241275885e-19
0.32000000000000023;0.0;4.0;-4.0;2.2662194440306102e-22;-0.00023999999999999998;0.0;3.191148168167706e-20;0.0;3.191148168167706e-20
0.32400000000000023;0.0;4.0;-4.0;1.8901970187973055e-22;-0.00023999999999999998;0.0;-9.400560630832619e-21;0.0;-9.400560630832619e-21
0.32800000000000024;0.0;4.0;-4.0;1.0020061178151874e-22;-0.00023999999999999998;0.0;-2.2204772524552953e-20;0.0;-2.2204772524552953e-20
0.33200000000000024;0.0;4.0;-4.0;2.5644441261121979e-23;-0.00023999999999999998;0.0;-1.863904263009919e-20;0.0;-1.863904263009919e-20
0.33600000000000024;0.0;4.0;-4.0;-1.4046814735726926e-23;-0.00023999999999999998;0.0;-9.922813999212227e-21;0.0;-9.922813999212227e-21
0.34000000000000025;0.0;4.0;-4.0;-2.4347812208593337e-23;-0.00023999999999999998;0.0;-2.575249368216603e-21;0.0;-2.575249368216603e-21
0.34400000000000025;0.0;4.0;-4.0;-1.887315620902797e-23;-0.00023999999999999998;0.0;1.3686639998913416e-21;0.0;1.3686639998913416e-21
0.34800000000000025;0.0;4.0;-4.0;-9.436578104513985e-24;-0.00023999999999999998;0.0;2.3591445261284965e-21;0.0;2.3591445261284965e-21
0.35200000000000026;0.0;4.0;-4.0;-1.944943578792959e-24;-0.00023999999999999998;0.0;1.8729086314302565e-21;0.0;1.8729086314302565e-21
0.35600000000000026;0.0;4.0;-4.0;1.8008736840675547e-24;-0.00023999999999999998;0.0;9.364543157151284e-22;0.0;9.364543157151284e-22
0.36000000000000026;0.0;4.0;-4.0;2.5212231576945766e-24;-0.00023999999999999998;0.0;1.8008736840675546e-22;0.0;1.8008736840675546e-22
0.36400000000000027;0.0;4.0;-4.0;1.944943578792959e-24;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.36800000000000027;0.0;4.0;-4.0;7.923844209897241e-25;-0.00023999999999999998;0.0;-2.881397894508087e-22;0.0;-2.881397894508087e-22
0.3720000000000003;0.0;4.0;-4.0;2.1610484208810657e-25;-0.00023999999999999998;0.0;-1.4406989472540436e-22;0.0;-1.4406989472540436e-22
0.3760000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.3800000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.3840000000000003;0.0;4.0;-4.0;-1.4406989472540438e-25;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.3880000000000003;0.0;4.0;-4.0;-1.4406989472540438e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
