Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;2.0;-2.0;1.3602175308698023e-15;-0.0001920000000122512;8.796349065809395e-15;1.203764381323946e-12;0.0;1.203764381323946e-12
0.20400000000000015;0.0;2.0;-2.0;2.7298362846809295e-15;-0.00019200000000345484;4.815050268225374e-15;3.424046884527818e-13;0.0;3.424046884527818e-13
0.20800000000000016;0.0;2.0;-2.0;2.2020989736467563e-15;-0.0001919999999986398;1.3696183943923135e-15;-1.319343277585433e-13;0.0;-1.319343277585433e-13
0.21200000000000016;0.0;2.0;-2.0;1.1292062162992205e-15;-0.00019199999999727017;-5.277354074573193e-16;-2.682231893368839e-13;0.0;-2.682231893368839e-13
0.21600000000000016;0.0;2.0;-2.0;2.600757290483925e-16;-0.0001919999999977979;-1.072899364837343e-15;-2.17282621812707e-13;0.0;-2.17282621812707e-13
0.22000000000000017;0.0;2.0;-2.0;-1.8775116862902136e-16;-0.0001919999999988708;-8.691235665186925e-16;-1.1195672441935347e-13;0.0;-1.1195672441935347e-13
0.22400000000000017;0.0;2.0;-2.0;-2.926696592929819e-16;-0.00019199999999973993;-4.478297073451376e-16;-2.622962266599013e-14;0.0;-2.622962266599013e-14
0.22800000000000017;0.0;2.0;-2.0;-2.200179246470505e-16;-0.00019200000000018776;-1.0492366524228469e-16;1.8162933661482847e-14;0.0;1.8162933661482847e-14
0.23200000000000018;0.0;2.0;-2.0;-1.0505455887577186e-16;-0.00019200000000029269;7.266865061084093e-17;2.874084144281966e-14;0.0;2.874084144281966e-14
0.23600000000000018;0.0;2.0;-2.0;-1.8179499494188792e-17;-0.00019200000000022002;1.149525353377756e-16;2.1718764845395767e-14;0.0;2.1718764845395767e-14
0.24000000000000019;0.0;2.0;-2.0;2.355013908205219e-17;-0.00019200000000010506;8.687169907040104e-17;1.0432409644060246e-14;0.0;1.0432409644060246e-14
0.2440000000000002;0.0;2.0;-2.0;3.098518038529107e-17;-0.0001920000000000182;4.174178364069192e-17;1.8587603258097206e-15;0.0;1.8587603258097206e-15
0.2480000000000002;0.0;2.0;-2.0;2.184994460995643e-17;-0.00019199999999997645;7.426784881525705e-18;-2.2838089438336602e-15;0.0;-2.2838089438336602e-15
0.25200000000000017;0.0;2.0;-2.0;9.680009967451663e-18;-0.00019199999999996902;-9.134403303190375e-18;-3.042483660626192e-15;0.0;-3.042483660626192e-15
0.25600000000000017;0.0;2.0;-2.0;1.0535542103270412e-18;-0.00019199999999997816;-1.2170169386149787e-17;-2.1566139392811555e-15;0.0;-2.1566139392811555e-15
0.2600000000000002;0.0;2.0;-2.0;-2.792790202968736e-18;-0.00019199999999999033;-8.61940727125976e-18;-9.615861033239443e-16;0.0;-9.615861033239443e-16
0.2640000000000002;0.0;2.0;-2.0;-3.233319698985799e-18;-0.00019199999999999895;-3.848917712323541e-18;-1.101323740042657e-16;0.0;-1.101323740042657e-16
0.2680000000000002;0.0;2.0;-2.0;-2.1455695951777166e-18;-0.0001920000000000028;-4.336808689942018e-19;2.7193752595202055e-16;0.0;2.7193752595202055e-16
0.2720000000000002;0.0;2.0;-2.0;-8.741793085107515e-19;-0.00019200000000000323;1.0842021724855044e-18;3.178475716667413e-16;0.0;3.178475716667413e-16
0.2760000000000002;0.0;2.0;-2.0;-2.6345879442391366e-20;-0.00019200000000000215;1.2739375526704677e-18;2.1195835726709005e-16;0.0;2.1195835726709005e-16
0.2800000000000002;0.0;2.0;-2.0;3.215924828429599e-19;-0.00019200000000000087;8.402566836762659e-19;8.698459057133782e-17;0.0;8.698459057133782e-17
0.2840000000000002;0.0;2.0;-2.0;3.3452389997902305e-19;-0.00019200000000000003;3.5236570605778894e-19;3.232854284015781e-18;0.0;3.232854284015781e-18
0.2880000000000002;0.0;2.0;-2.0;2.0898783589951988e-19;-0.00019199999999999968;0.0;-3.138401601987579e-17;0.0;-3.138401601987579e-17
0.2920000000000002;0.0;2.0;-2.0;7.734859819266216e-20;-0.00019199999999999968;-1.0842021724855044e-19;-3.290980942671443e-17;0.0;-3.290980942671443e-17
0.2960000000000002;0.0;2.0;-2.0;-5.294862420747854e-21;-0.0001919999999999998;-1.3552527156068805e-19;-2.0660865153352502e-17;0.0;-2.0660865153352502e-17
0.3000000000000002;0.0;2.0;-2.0;-3.6140683102790224e-20;-0.00019199999999999992;-8.131516293641283e-20;-7.711455170510593e-18;0.0;-7.711455170510593e-18
0.3040000000000002;0.0;2.0;-2.0;-3.4307030692772747e-20;-0.000192;-2.710505431213761e-20;4.584131025043693e-19;0.0;4.584131025043693e-19
0.3080000000000002;0.0;2.0;-2.0;-2.0174974602666624e-20;-0.00019200000000000003;0.0;3.533014022526531e-18;0.0;3.533014022526531e-18
0.3120000000000002;0.0;2.0;-2.0;-6.665443115219022e-21;-0.00019200000000000003;0.0;3.3773828718619005e-18;0.0;3.3773828718619005e-18
0.3160000000000002;0.0;2.0;-2.0;1.3185827620748839e-21;-0.00019200000000000003;2.710505431213761e-20;1.9960064693234765e-18;0.0;1.9960064693234765e-18
0.32000000000000023;0.0;2.0;-2.0;3.982974671427857e-21;-0.000192;0.0;6.660979773382432e-19;0.0;6.660979773382432e-19
0.32400000000000023;0.0;2.0;-2.0;3.4883248123876645e-21;-0.000192;0.0;-1.2366246476004809e-19;0.0;-1.2366246476004809e-19
0.32800000000000024;0.0;2.0;-2.0;1.9284984240450386e-21;-0.000192;0.0;-3.899565970856565e-19;0.0;-3.899565970856565e-19
0.33200000000000024;0.0;2.0;-2.0;5.540123054668527e-22;-0.000192;0.0;-3.4362152964454646e-19;0.0;-3.4362152964454646e-19
0.33600000000000024;0.0;2.0;-2.0;-2.0988864986568983e-22;-0.000192;0.0;-1.9097523883313564e-19;0.0;-1.9097523883313564e-19
0.34000000000000025;0.0;2.0;-2.0;-4.320514897820049e-22;-0.000192;0.0;-5.554070997907875e-20;0.0;-5.554070997907875e-20
0.34400000000000025;0.0;2.0;-2.0;-3.5171133672336758e-22;-0.000192;0.0;2.008503826465932e-20;0.0;2.008503826465932e-20
0.34800000000000025;0.0;2.0;-2.0;-1.8243909757065545e-22;-0.000192;0.0;4.231805978817803e-20;0.0;4.231805978817803e-20
0.35200000000000026;0.0;2.0;-2.0;-4.3740749998591396e-23;-0.000192;0.0;3.4674586893016016e-20;0.0;3.4674586893016016e-20
0.35600000000000026;0.0;2.0;-2.0;2.8565387754182136e-23;-0.000192;0.0;1.8076534438193382e-20;0.0;1.8076534438193382e-20
0.36000000000000026;0.0;2.0;-2.0;4.641875510054597e-23;-0.000192;0.0;4.463341836590959e-21;0.0;4.463341836590959e-21
0.36400000000000027;0.0;2.0;-2.0;3.51488169631538e-23;-0.000192;0.0;-2.8174845343480425e-21;0.0;-2.8174845343480425e-21
0.36800000000000027;0.0;2.0;-2.0;1.707228252496042e-23;-0.000192;0.0;-4.5191336095483456e-21;0.0;-4.5191336095483456e-21
0.3720000000000003;0.0;2.0;-2.0;3.1243392856136708e-24;-0.000192;0.0;-3.486985809836687e-21;0.0;-3.486985809836687e-21
0.3760000000000003;0.0;2.0;-2.0;-3.570673469272767e-24;-0.000192;0.0;-1.6737531887216095e-21;0.0;-1.6737531887216095e-21
0.3800000000000003;0.0;2.0;-2.0;-4.909676020250055e-24;-0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.3840000000000003;0.0;2.0;-2.0;-3.459089923357993e-24;-0.000192;0.0;3.626465242230154e-22;0.0;3.626465242230154e-22
0.3880000000000003;0.0;2.0;-2.0;-1.67375318872161e-24;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.3920000000000003;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;3.90542410701709e-22;0.0;3.90542410701709e-22
0.3960000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.4000000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.4080000000000003;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-1.362274585982538e-13;-0.000192;0.0;-3.405686464956345e-11;0.0;-3.405686464956345e-11
0.5920000000000004;0.0;2.0;-2.0;-1.3575982890772478e-12;-0.000192;-1.362274550976983e-13;-3.053427076197485e-10;0.0;-3.053427076197485e-10
0.5960000000000004;0.0;2.0;-2.0;-6.672870882744177e-12;-0.00019200000013622746;-1.2213708234891374e-12;-1.3288181484167325e-09;0.0;-1.3288181484167325e-09
0.6000000000000004;0.0;2.0;-2.0;-2.0830066408800307e-11;-0.00019200000135759828;-5.315272608987995e-12;-3.5392988815140325e-09;0.0;-3.5392988815140325e-09
0.6040000000000004;0.0;2.0;-2.0;-4.557337956720741e-11;-0.0001920000066728709;-1.4157195516806623e-11;-6.185828289601776e-09;0.0;-6.185828289601776e-09
0.6080000000000004;0.0;2.0;-2.0;-7.345694159118148e-11;-0.0001920000208300664;-2.474331316552024e-11;-6.970890505993518e-09;0.0;-6.970890505993518e-09
0.6120000000000004;0.0;2.0;-2.0;-8.877056593711239e-11;-0.00019200004557337957;-2.7883562022908495e-11;-3.828406086482727e-09;0.0;-3.828406086482727e-09
0.6160000000000004;0.0;2.0;-2.0;-7.826443566013328e-11;-0.0001920000734569416;-1.53136243377823e-11;2.6265325692447784e-09;0.0;2.6265325692447784e-09
0.6200000000000004;0.0;2.0;-2.0;-4.20856733560898e-11;-0.00019200008877056594;1.0506130281072792e-11;9.044690576010869e-09;0.0;9.044690576010869e-09
0.6240000000000004;0.0;2.0;-2.0;6.1519038363540255e-12;-0.00019200007826443565;3.617876229719888e-11;1.2059394298110957e-08;0.0;1.2059394298110957e-08
0.6280000000000004;0.0;2.0;-2.0;4.887858035048322e-11;-0.00019200004208567336;4.82375771813405e-11;1.06816691285323e-08;0.0;1.06816691285323e-08
0.6320000000000005;0.0;2.0;-2.0;7.395748817111874e-11;-0.00019199999384809618;4.272667652625503e-11;6.2697269551588805e-09;0.0;6.2697269551588805e-09
0.6360000000000005;0.0;2.0;-2.0;7.826480328928751e-11;-0.00019199995112141965;2.5078907808957773e-11;1.076828779542191e-09;0.0;1.076828779542191e-09
0.6400000000000005;0.0;2.0;-2.0;6.628853314363513e-11;-0.00019199992604251184;4.3073151382438946e-12;-2.9940675364130946e-09;0.0;-2.9940675364130946e-09
0.6440000000000005;0.0;2.0;-2.0;4.6377220076681326e-11;-0.0001919999217351967;-1.1976270154626448e-11;-4.97782826673845e-09;0.0;-4.97782826673845e-09
0.6480000000000005;0.0;2.0;-2.0;2.6541842649187203e-11;-0.00019199993371146686;-1.9911313076841422e-11;-4.958844356873531e-09;0.0;-4.958844356873531e-09
0.6520000000000005;0.0;2.0;-2.0;1.1618813656101759e-11;-0.00019199995362277993;-1.9835377426929285e-11;-3.730757248271361e-09;0.0;-3.730757248271361e-09
0.6560000000000005;0.0;2.0;-2.0;2.836224426415183e-12;-0.00019199997345815736;-1.4923028985496314e-11;-2.195647307421644e-09;0.0;-2.195647307421644e-09
0.6600000000000005;0.0;2.0;-2.0;-9.518994026554374e-13;-0.00019199998838118635;-8.782589239197947e-12;-9.47030957267655e-10;0.0;-9.47030957267655e-10
0.6640000000000005;0.0;2.0;-2.0;-1.7172562007734461e-12;-0.00019199999716377559;-3.788123813111902e-12;-1.9133919952950216e-10;0.0;-1.9133919952950216e-10
0.6680000000000005;0.0;2.0;-2.0;-1.1934968969177778e-12;-0.0001920000009518994;-7.653567992045585e-13;1.309398259639171e-10;0.0;1.309398259639171e-10
0.6720000000000005;0.0;2.0;-2.0;-4.575718858022684e-13;-0.0001920000017172562;5.237592857251089e-13;1.8398125277887734e-10;0.0;1.8398125277887734e-10
0.6760000000000005;0.0;2.0;-2.0;3.457614245926623e-14;-0.0001920000011934969;7.359250199252126e-13;1.2303700706538365e-10;0.0;1.2303700706538365e-10
0.6800000000000005;0.0;2.0;-2.0;2.217235112320949e-13;-0.0001920000004575719;4.921480432386327e-13;4.678684219320716e-11;0.0;4.678684219320716e-11
0.6840000000000005;0.0;2.0;-2.0;2.0917624751665128e-13;-0.00019199999996542385;1.8714736249418606e-13;-3.136815928860901e-12;0.0;-3.136815928860901e-12
0.6880000000000005;0.0;2.0;-2.0;1.2089275262925007e-13;-0.00019199999977827649;-1.2547282006794558e-14;-2.2070873721850304e-11;0.0;-2.2070873721850304e-11
0.6920000000000005;0.0;2.0;-2.0;3.7113069857332507e-14;-0.00019199999979082377;-8.828349292930304e-14;-2.0944920692979393e-11;0.0;-2.0944920692979393e-11
0.6960000000000005;0.0;2.0;-2.0;-1.1705078831367602e-14;-0.00019199999987910726;-8.377966289468963e-14;-1.2204537172175026e-11;0.0;-1.2204537172175026e-11
0.7000000000000005;0.0;2.0;-2.0;-2.715108388869578e-14;-0.00019199999996288692;-4.881815438007031e-14;-3.861501264332045e-12;0.0;-3.861501264332045e-12
0.7040000000000005;0.0;2.0;-2.0;-2.3017060573752996e-14;-0.00019200000001170508;-1.5446004935151803e-14;1.0335058287356962e-12;0.0;1.0335058287356962e-12
0.7080000000000005;0.0;2.0;-2.0;-1.2546971863657969e-14;-0.00019200000002715108;4.134008673578604e-15;2.617522177523757e-12;0.0;2.617522177523757e-12
0.7120000000000005;0.0;2.0;-2.0;-3.558796661034707e-15;-0.00019200000002301707;1.0470086169583892e-14;2.2470438006558155e-12;0.0;2.2470438006558155e-12
0.7160000000000005;0.0;2.0;-2.0;1.3721467502341292e-15;-0.000192000000012547;8.988198640230705e-15;1.232735852817209e-12;0.0;1.232735852817209e-12
0.7200000000000005;0.0;2.0;-2.0;2.7827657199776007e-15;-0.0001920000000035588;4.930924375409762e-15;3.5265474243586787e-13;0.0;3.5265474243586787e-13
0.7240000000000005;0.0;2.0;-2.0;2.250481923640354e-15;-0.00019199999999862787;1.4106283415665777e-15;-1.330709490843117e-13;0.0;-1.330709490843117e-13
0.7280000000000005;0.0;2.0;-2.0;1.1568070530078885e-15;-0.00019199999999721724;-5.322890565817584e-16;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.7320000000000005;0.0;2.0;-2.0;2.6859804555586805e-16;-0.00019199999999774953;-1.0936618364404405e-15;-2.220522518630051e-13;0.0;-2.220522518630051e-13
0.7360000000000005;0.0;2.0;-2.0;-1.9015793890240432e-16;-0.0001919999999988432;-8.882055247544374e-16;-1.146889961145681e-13;0.0;-1.146889961145681e-13
0.7400000000000005;0.0;2.0;-2.0;-2.984856774630172e-16;-0.0001919999999997314;-4.587801492872412e-16;-2.708193464015322e-14;0.0;-2.708193464015322e-14
0.7440000000000005;0.0;2.0;-2.0;-2.249162679076268e-16;-0.00019200000000019017;-1.0831179703130189e-16;1.8392352388847596e-14;0.0;1.8392352388847596e-14
0.7480000000000006;0.0;2.0;-2.0;-1.0767139488210787e-16;-0.00019200000000029849;7.356311740314148e-17;2.9311218256379736e-14;0.0;2.9311218256379736e-14
0.7520000000000006;0.0;2.0;-2.0;-1.88638741868466e-17;-0.00019200000000022492;1.172564649543073e-16;2.2201880173815316e-14;0.0;2.2201880173815316e-14
0.7560000000000006;0.0;2.0;-2.0;2.3903628948913894e-17;-0.00019200000000010767;8.879615792656281e-17;1.0691875783940123e-14;0.0;1.0691875783940123e-14
0.7600000000000006;0.0;2.0;-2.0;3.161439587211328e-17;-0.00019200000000001887;4.277177570455315e-17;1.9276917307998466e-15;0.0;1.9276917307998466e-15
0.7640000000000006;0.0;2.0;-2.0;2.234341000965674e-17;-0.0001919999999999761;7.697835424647081e-18;-2.3177464656141346e-15;0.0;-2.3177464656141346e-15
