Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;6.388605037574752e-14;-0.00021499999999999997;0.0;1.597151259393688e-11;0.0;1.597151259393688e-11
1.5120000000000011;0.0;5.0;-5.0;6.366674793638958e-13;-0.00021499999999999997;6.38860438075678e-14;1.4319535724703708e-10;0.0;1.4319535724703708e-10
1.5160000000000011;0.0;5.0;-5.0;3.1293497636376957e-12;-0.00021499999993611392;5.727814327439323e-13;6.2317057106845e-10;0.0;6.2317057106845e-10
1.5200000000000011;0.0;5.0;-5.0;9.768593539176482e-12;-0.0002149999993633325;2.4926822758675193e-12;1.6598109438846965e-09;0.0;1.6598109438846965e-09
1.5240000000000011;0.0;5.0;-5.0;2.1372366869199367e-11;-0.00021499999687065022;6.639243787989052e-12;2.9009433325057214e-09;0.0;2.9009433325057214e-09
1.5280000000000011;0.0;5.0;-5.0;3.444881024153302e-11;-0.00021499999023140643;1.1603773334995654e-11;3.269110843083414e-09;0.0;3.269110843083414e-09
1.5320000000000011;0.0;5.0;-5.0;4.163037984919577e-11;-0.0002149999786276331;1.307644335694913e-11;1.7953924019156863e-09;0.0;1.7953924019156863e-09
1.5360000000000011;0.0;5.0;-5.0;3.670336164717558e-11;-0.00021499996555118974;7.1815696293421605e-12;-1.2317545505050471e-09;0.0;-1.2317545505050471e-09
1.5400000000000011;0.0;5.0;-5.0;1.973675113510512e-11;-0.0002149999583696201;-4.927018211822731e-12;-4.241652628017615e-09;0.0;-4.241652628017615e-09
1.5440000000000011;0.0;5.0;-5.0;-2.885033916361333e-12;-0.00021499996329663832;-1.6966610516706837e-11;-5.6554462628666124e-09;0.0;-5.6554462628666124e-09
1.5480000000000012;0.0;5.0;-5.0;-2.292239375742639e-11;-0.00021499998026324883;-2.2621785060418162e-11;-5.009339960266264e-09;0.0;-5.009339960266264e-09
1.5520000000000012;0.0;5.0;-5.0;-3.4683549583735235e-11;-0.0002150000028850339;-2.0037359819329373e-11;-2.9402889565772113e-09;0.0;-2.9402889565772113e-09
1.5560000000000012;0.0;5.0;-5.0;-3.6703534052760485e-11;-0.00021500002292239371;-1.1761155824198052e-11;-5.049961172563125e-10;0.0;-5.049961172563125e-10
1.5600000000000012;0.0;5.0;-5.0;-3.1087070193632824e-11;-0.00021500003468354954;-2.019984494342625e-12;1.4041159647819155e-09;0.0;1.4041159647819155e-09
1.5640000000000012;0.0;5.0;-5.0;-2.1749340761325704e-11;-0.00021500003670353403;5.616463864084251e-12;2.33443235807678e-09;0.0;2.33443235807678e-09
1.5680000000000012;0.0;5.0;-5.0;-1.2447222564357979e-11;-0.00021500003108707017;9.337729428657987e-12;2.3255295492419314e-09;0.0;2.3255295492419314e-09
1.5720000000000012;0.0;5.0;-5.0;-5.448828908482988e-12;-0.00021500002174934074;9.302118211991506e-12;1.7495984139687476e-09;0.0;1.7495984139687476e-09
1.5760000000000012;0.0;5.0;-5.0;-1.3300929081931225e-12;-0.00021500001244722253;6.99839364519568e-12;1.0296840000724663e-09;0.0;1.0296840000724663e-09
1.5800000000000012;0.0;5.0;-5.0;4.464084834025458e-13;-0.00021500000544882888;4.1187360054657784e-12;4.4412534789891705e-10;0.0;4.4412534789891705e-10
1.5840000000000012;0.0;5.0;-5.0;8.053348222116962e-13;-0.00021500000133009288;1.776501390654897e-12;8.973158470228759e-11;0.0;8.973158470228759e-11
1.5880000000000012;0.0;5.0;-5.0;5.597095010379782e-13;-0.0002149999995535915;3.589263489287703e-13;-6.140633029342947e-11;0.0;-6.140633029342947e-11
1.5920000000000012;0.0;5.0;-5.0;2.1458567052238092e-13;-0.00021499999919466514;-2.4562532455023323e-13;-8.628095762889933e-11;0.0;-8.628095762889933e-11
1.5960000000000012;0.0;5.0;-5.0;-1.621503624665571e-14;-0.00021499999944029046;-3.4512383185678064e-13;-5.770017669225916e-11;0.0;-5.770017669225916e-11
1.6000000000000012;0.0;5.0;-5.0;-1.0398079472237167e-13;-0.0002149999997854143;-2.308007029851872e-13;-2.194143961892899e-11;0.0;-2.194143961892899e-11
1.6040000000000012;0.0;5.0;-5.0;-9.809655427579021e-14;-0.000215000000016215;-8.77657592868869e-14;1.4710601116453642e-12;0.0;1.4710601116453642e-12
1.6080000000000012;0.0;5.0;-5.0;-5.669459420300625e-14;-0.00021500000010398076;5.884236240621954e-15;1.035049001819599e-11;0.0;1.035049001819599e-11
1.6120000000000012;0.0;5.0;-5.0;-1.7404769015607957e-14;-0.00021500000009809652;4.140196757478065e-14;9.822456296849574e-12;0.0;9.822456296849574e-12
1.6160000000000012;0.0;5.0;-5.0;5.489284345253959e-15;-0.00021500000005669455;3.928980621750733e-14;5.723513340215479e-12;0.0;5.723513340215479e-12
1.6200000000000012;0.0;5.0;-5.0;1.2732936009350611e-14;-0.00021500000001740475;2.2894067284312536e-14;1.810912916024163e-12;0.0;1.810912916024163e-12
1.6240000000000012;0.0;5.0;-5.0;1.0794219509561644e-14;-0.00021499999999451068;7.243636029538592e-15;-4.846791249472418e-13;0.0;-4.846791249472418e-13
1.6280000000000012;0.0;5.0;-5.0;5.8841035778798516e-15;-0.00021499999998726704;-1.9387161147299548e-15;-1.2275289829204482e-12;0.0;-1.2275289829204482e-12
1.6320000000000012;0.0;5.0;-5.0;1.6689547400475616e-15;-0.00021499999998920576;-4.91010769369804e-15;-1.0537872094580725e-12;0.0;-1.0537872094580725e-12
1.6360000000000012;0.0;5.0;-5.0;-6.434902135487928e-16;-0.00021499999999411587;-4.215134101134832e-15;-5.781112383990886e-13;0.0;-5.781112383990886e-13
1.6400000000000012;0.0;5.0;-5.0;-1.3050225908558058e-15;-0.000214999999998331;-2.3124677086400203e-15;-1.6538309432675324e-13;0.0;-1.6538309432675324e-13
1.6440000000000012;0.0;5.0;-5.0;-1.0553995722493943e-15;-0.00021500000000064347;-6.615259555420305e-16;6.240575465160287e-14;0.0;6.240575465160287e-14
1.6480000000000012;0.0;5.0;-5.0;-5.425032105636056e-16;-0.000215000000001305;2.496375502147874e-16;1.2822409042144718e-13;0.0;1.2822409042144718e-13
1.6520000000000012;0.0;5.0;-5.0;-1.2596335904521287e-16;-0.00021500000000105536;5.128818376942679e-16;1.0413496287959817e-13;0.0;1.0413496287959817e-13
1.6560000000000012;0.0;5.0;-5.0;8.917761353862184e-17;-0.00021500000000054248;4.165504746689308e-16;5.3785243145958675e-14;0.0;5.3785243145958675e-14
1.6600000000000013;0.0;5.0;-5.0;1.3997964305256324e-16;-0.00021500000000012592;2.1513281607543622e-16;1.2700507378485351e-14;0.0;1.2700507378485351e-14
1.6640000000000013;0.0;5.0;-5.0;1.0547808909597688e-16;-0.0002149999999999108;5.079487178094588e-17;-8.62538848914659e-15;0.0;-8.62538848914659e-15
1.6680000000000013;0.0;5.0;-5.0;5.049422660148784e-17;-0.00021499999999986;-3.450473413935118e-17;-1.374596562362226e-14;0.0;-1.374596562362226e-14
1.6720000000000013;0.0;5.0;-5.0;8.846516241613911e-18;-0.0002149999999998945;-5.4969050145015075e-17;-1.0411927589968482e-14;0.0;-1.0411927589968482e-14
1.6760000000000013;0.0;5.0;-5.0;-1.1209989862056035e-17;-0.00021499999999994947;-4.166046847775551e-17;-5.014126525917486e-15;0.0;-5.014126525917486e-15
1.6800000000000013;0.0;5.0;-5.0;-1.482607767807511e-17;-0.00021499999999999113;-2.0057740190981832e-17;-9.040219540047684e-16;0.0;-9.040219540047684e-16
1.6840000000000013;0.0;5.0;-5.0;-1.0478300280849704e-17;-0.0002150000000000112;-3.604972223514302e-18;1.0869443493063513e-15;0.0;1.0869443493063513e-15
1.6880000000000013;0.0;5.0;-5.0;-4.655311939026047e-18;-0.0002150000000000148;4.336808689942018e-18;1.4557470854559142e-15;0.0;1.4557470854559142e-15
1.6920000000000013;0.0;5.0;-5.0;-5.18538054190993e-19;-0.00021500000000001046;5.827586677109586e-18;1.0341934712087634e-15;0.0;1.0341934712087634e-15
1.6960000000000013;0.0;5.0;-5.0;1.331154780931964e-18;-0.00021500000000000463;4.1470733097570545e-18;4.624232087807392e-16;0.0;4.624232087807392e-16
1.7000000000000013;0.0;5.0;-5.0;1.5476472160404594e-18;-0.00021500000000000048;1.8431436932253575e-18;5.4123108777123866e-17;0.0;5.4123108777123866e-17
1.7040000000000013;0.0;5.0;-5.0;1.0292312790574544e-18;-0.00021499999999999864;2.168404344971009e-19;-1.2960398424575125e-16;0.0;-1.2960398424575125e-16
1.7080000000000013;0.0;5.0;-5.0;4.2068991530132967e-19;-0.00021499999999999842;-5.149960319306146e-19;-1.5213534093903117e-16;0.0;-1.5213534093903117e-16
1.7120000000000013;0.0;5.0;-5.0;1.3993991348098793e-20;-0.00021499999999999894;-5.963111948670274e-19;-1.0167398098830771e-16;0.0;-1.0167398098830771e-16
1.7160000000000013;0.0;5.0;-5.0;-1.5343775879590993e-19;-0.00021499999999999953;-4.0657581468206416e-19;-4.185793753600218e-17;0.0;-4.185793753600218e-17
1.7200000000000013;0.0;5.0;-5.0;-1.60174751414056e-19;-0.00021499999999999994;-1.8973538018496328e-19;-1.6842481545365156e-18;0.0;-1.6842481545365156e-18
1.7240000000000013;0.0;5.0;-5.0;-1.0028324770150022e-19;-0.00021500000000000013;0.0;1.4972875928138945e-17;0.0;1.4972875928138945e-17
1.7280000000000013;0.0;5.0;-5.0;-3.7254364575766825e-20;-0.00021500000000000013;5.421010862427522e-20;1.575722078143335e-17;0.0;1.575722078143335e-17
1.7320000000000013;0.0;5.0;-5.0;2.4013622654414683e-21;-0.00021500000000000008;8.131516293641283e-20;9.913931710302073e-18;0.0;9.913931710302073e-18
1.7360000000000013;0.0;5.0;-5.0;1.7256801869073877e-20;-0.000215;2.710505431213761e-20;3.713859900908102e-18;0.0;3.713859900908102e-18
