Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10310177486.0;-10290160154.0;-803772.0;-4803.389922730154;-4869.217540330662;15.59566181297123;501.40894688433946;-38166.666666666664;38668.075613551
0.18400000000000014;-10329383288.0;-10309574641.0;-602845.0;-4801.450075516428;-4853.621878517691;14.061255787537448;484.96180343136075;-38083.333333333336;38568.2951367647
0.18800000000000014;-10348584228.0;-10328932883.0;-450405.0;-4800.2347809029825;-4839.560622730153;11.086247213725073;303.8236533614054;-37916.666666666664;38220.49032002807
0.19200000000000014;-10367783161.0;-10348246780.0;-337448.0;-4799.733075160776;-4828.474375516428;7.992714613445969;125.42643555161703;-37833.333333333336;37958.75976888495
0.19600000000000015;-10386981875.0;-10367528706.0;-254455.0;-4799.678320164015;-4820.481660902982;5.481285742205728;13.68874919035079;-37666.666666666664;37680.35541585702
0.20000000000000015;-10406181089.0;-10386788707.0;-193168.0;-4799.803167185824;-4815.0003751607765;3.731974996761892;-31.211755452432044;-37500.0;37468.78824454757
0.20400000000000015;-10425380849.0;-10406033780.0;-147309.0;-4799.939863700811;-4811.268400164015;2.6266929781904764;-34.17412874659931;-37166.666666666664;37132.492537920065
0.20800000000000016;-10444580939.0;-10425268346.0;-112503.0;-4800.022224134833;-4808.641707185824;1.9516634850133414;-20.590108505530225;-36750.0;36729.40989149447
0.21200000000000016;-10463781132.0;-10444495106.0;-85833.0;-4800.047995204737;-4806.690043700811;1.517839565977738;-6.442767476073641;-36166.666666666664;36160.22389919059
0.21600000000000016;-10482981292.0;-10463715794.0;-65338.0;-4800.039871829359;-4805.172204134833;1.2039289300955716;2.0308438445226784;-35500.0;35502.03084384452
0.22000000000000017;-10502181376.0;-10482931667.0;-49625.0;-4800.0208589538515;-4803.968275204737;0.9509033753784024;4.753218876885512;-34583.333333333336;34588.086552210225
0.22400000000000017;-10521381396.0;-10502143736.0;-37640.0;-4800.004707674026;-4803.017371829359;0.7381128755077953;4.0378199564656825;-33416.666666666664;33420.70448662313
0.22800000000000017;-10540581381.0;-10521352853.0;-28543.0;-4799.995921904509;-4802.279258953851;0.5619712798252294;2.196442379272412;-31833.333333333332;31835.529775712603
0.23200000000000018;-10559781356.0;-10540559722.0;-21659.0;-4799.993476023851;-4801.717287674026;0.4218257695174543;0.6114701643582521;-30000.0;30000.61147016436
0.23600000000000018;-10578981335.0;-10559764903.0;-16453.0;-4799.9945052364665;-4801.295461904509;0.3148058806573317;-0.2573031538304349;-27833.333333333332;27833.0760301795
0.24000000000000019;-10598181322.0;-10578968825.0;-12510.0;-4799.996516510814;-4800.980656023851;0.23555078738445445;-0.5028185869377921;-25500.0;25499.497181413062
0.2440000000000002;-10617381315.0;-10598171805.0;-9517.0;-4799.998133604446;-4800.745105236467;0.17756872565223603;-0.4042734078666399;-22916.666666666668;22916.262393258803
0.2480000000000002;-10636581312.0;-10617374075.0;-7240.0;-4799.998961349841;-4800.5675365108145;0.13500290636875434;-0.20693634883173218;-20250.0;20249.793063651166
0.25200000000000017;-10655781309.0;-10636575805.0;-5507.0;-4799.999149645214;-4800.432533604446;0.10315225460453803;-0.04707384323410224;-17500.0;17499.952926156766
0.25600000000000017;-10674981306.0;-10655777122.0;-4187.0;-4799.999007217299;-4800.329381349841;0.07901170462719165;0.035606978826763225;-14750.0;14750.035606978827
0.2600000000000002;-10694181302.0;-10674978123.0;-3183.0;-4799.9987857248325;-4800.250369645214;0.06038242791510129;0.05537311653824872;-12166.666666666666;12166.722039783204
0.2640000000000002;-10713381298.0;-10694178882.0;-2420.0;-4799.99861601143;-4800.189987217299;0.04600149246653018;0.04242835052536975;-9666.666666666666;9666.709095017191
0.2680000000000002;-10732581293.0;-10713379457.0;-1841.0;-4799.998529807247;-4800.143985724832;0.03490971340215765;0.021551045847445494;-7416.666666666667;7416.688217712514
0.2720000000000002;-10751781288.0;-10732579893.0;-1400.0;-4799.998507061648;-4800.10907601143;0.026546204183432565;0.005686399845217238;-5416.666666666667;5416.672353066512
0.2760000000000002;-10770981283.0;-10751780223.0;-1065.0;-4799.998514956099;-4800.082529807247;0.020122745599110203;-0.0019736128251679474;-3666.6666666666665;3666.6646930538413
0.2800000000000002;-10790181278.0;-10770980472.0;-811.0;-4799.998528443031;-4800.062407061648;0.015232105548420805;-0.0033717331007210305;-2333.3333333333335;2333.3299616002328
0.2840000000000002;-10809381273.0;-10790180660.0;-618.0;-4799.998535348368;-4800.047174956099;0.011566513067919004;-0.0017263341760553885;-1166.6666666666667;1166.6649403324907
0.2880000000000002;-10828581268.0;-10809380802.0;-471.0;-4799.998533398993;-4800.035608443031;0.00881309466331004;0.0004873438683716813;-416.6666666666667;416.66715401053506
0.2920000000000002;-10847781263.0;-10828580909.0;-359.0;-4799.9985251427115;-4800.026795348368;0.006721949375787517;0.002064070258711581;166.66666666666666;-166.66460259640795
0.2960000000000002;-10866981258.0;-10847780989.0;-274.0;-4799.9985140656645;-4800.020073398992;0.005108256280436763;0.002769261755020125;416.6666666666667;-416.66389740491167
0.3000000000000002;-10886181253.0;-10866981048.0;-210.0;-4799.998502651026;-4800.014965142712;0.0038510770473294542;0.0028536596801131964;583.3333333333334;-583.3304796736533
0.3040000000000002;-10905381247.0;-10886181092.0;-161.0;-4799.9984920212155;-4800.0111140656645;0.0029514146390283713;0.002657452569110319;666.6666666666666;-666.6640092140975
0.3080000000000002;-10924581242.0;-10905381124.0;-123.0;-4799.998482316464;-4800.0081626510255;0.002290629809976963;0.002426187847959227;666.6666666666666;-666.6642404788187
0.3120000000000002;-10943781237.0;-10924581147.0;-95.0;-4799.998473242462;-4800.0058720212155;0.0016897047516977182;0.0022685005660605384;583.3333333333334;-583.3310648327673
0.3160000000000002;-10962981232.0;-10943781163.0;-74.0;-4799.998464419488;-4800.004182316464;0.0012690740022662794;0.0022057433852751274;416.6666666666667;-416.6644609232814
0.32000000000000023;-10982181227.0;-10962981174.0;-58.0;-4799.998455608634;-4800.002913242462;0.0009688229729363229;0.0022027136310498463;333.3333333333333;-333.33113061970226
0.32400000000000023;-11001381221.0;-10982181181.0;-46.0;-4799.998446710062;-4800.001944419489;0.0007288108545253635;0.0022246429125516443;250.0;-249.99777535708745
0.32800000000000024;-11020581216.0;-11001381185.0;-36.0;-4799.998437716851;-4800.001215608634;0.0006088985719543416;0.0022483027350972407;166.66666666666666;-166.66441836393156
0.33200000000000024;-11039781211.0;-11020581187.0;-29.0;-4799.9984286624685;-4800.000606710062;0.00042899321124423295;0.002263595661133877;83.33333333333333;-83.3310697376722
0.33600000000000024;-11058981205.0;-11039781187.0;-24.0;-4799.998419591928;-4800.000177716851;0.00030905438234185567;0.0022676351818518015;83.33333333333333;-83.33106569815148
0.34000000000000025;-11078181200.0;-11058981186.0;-19.0;-4799.998410515617;-4799.9998686624685;0.00030907054042472737;0.0022690776404488133;83.33333333333333;-83.33106425569288
0.34400000000000025;-11097381194.0;-11078181184.0;-16.0;-4799.998401462389;-4799.999559591928;0.0001890763105620863;0.0022633071239397395;83.33333333333333;-83.33107002620939
0.34800000000000025;-11116581189.0;-11097381181.0;-13.0;-4799.998392416085;-4799.999370515618;0.00018905322849605;0.0022615759007749148;0.0;0.0022615759007749148
0.35200000000000026;-11135781183.0;-11116581177.0;-12.0;-4799.998383374977;-4799.999181462389;6.904630390636157e-05;0.002260277142340783;0.0;0.002260277142340783
0.35600000000000026;-11154981178.0;-11135781173.0;-10.0;-4799.998374339638;-4799.999112416085;0.00012904110826639226;0.002258834683743771;0.0;0.002258834683743771
0.36000000000000026;-11174181172.0;-11154981168.0;-10.0;-4799.998365311224;-4799.998983374977;9.035338734975085e-06;0.0022571034605789464;0.0;0.0022571034605789464
0.36400000000000027;-11193381166.0;-11174181163.0;-9.0;-4799.998356282233;-4799.998974339638;6.90284141455777e-05;0.002257247842862853;0.0;0.002257247842862853
0.36800000000000027;-11212581161.0;-11193381158.0;-8.0;-4799.99834724978;-4799.998905311224;6.902899167471332e-05;0.00225811322707159;0.0;0.00225811322707159
0.3720000000000003;-11231781155.0;-11212581153.0;-8.0;-4799.998338224828;-4799.998836282232;9.03245290828636e-06;0.002256237848996534;0.0;0.002256237848996534
0.3760000000000003;-11250981149.0;-11231781148.0;-7.0;-4799.998329202763;-4799.998827249779;6.902495078975335e-05;0.0022555163923243526;0.0;0.0022555163923243526
0.3800000000000003;-11270181143.0;-11250981143.0;-6.0;-4799.998320179543;-4799.998758224829;6.902206587255932e-05;0.00225580492951849;0.0;0.00225580492951849
0.3840000000000003;-11289381137.0;-11270181137.0;-6.0;-4799.998311165556;-4799.998689202763;9.02321971807396e-06;0.002253496859339066;0.0;0.002253496859339066
0.3880000000000003;-11308581132.0;-11289381131.0;-6.0;-4799.998302146376;-4799.998680179543;9.013987437356263e-06;0.0022547949356521713;0.0;0.0022547949356521713
0.3920000000000003;-11327781126.0;-11308581125.0;-7.0;-4799.998293141622;-4799.998671165556;-5.098082056065323e-05;0.002251188561785966;0.0;0.002251188561785966
0.3960000000000003;-11346981120.0;-11327781119.0;-7.0;-4799.9982841351375;-4799.998722146376;9.004754247143865e-06;0.002251621026516659;0.0;0.002251621026516659
0.4000000000000003;-11366181114.0;-11346981113.0;-7.0;-4799.998275128076;-4799.998713141622;9.006484106066637e-06;0.0022517654088005656;0.0;0.0022517654088005656
0.4040000000000003;-11385381108.0;-11366181107.0;-7.0;-4799.998266130247;-4799.998704135138;9.007061635202263e-06;0.002249457111247466;0.0;0.002249457111247466
0.4080000000000003;-11404581102.0;-11385381101.0;-7.0;-4799.99825713415;-4799.998695128076;8.997828444989864e-06;0.0022490244191430975;0.0;0.0022490244191430975
0.4120000000000003;-11423781096.0;-11404581095.0;-7.0;-4799.9982481455545;-4799.998686130248;8.99609767657239e-06;0.0022471488136943663;0.0;0.0022471488136943663
0.4160000000000003;-11442981089.0;-11423781089.0;-7.0;-4799.998239155805;-4799.99867713415;8.988595254777465e-06;0.0022474373508885037;0.0;0.0022474373508885037
0.4200000000000003;-11462181083.0;-11442981083.0;-6.0;-4799.9982301729815;-4799.998668145555;6.898974970681593e-05;0.0022457059003500035;0.0;0.0022457059003500035
0.4240000000000003;-11481381077.0;-11462181077.0;-6.0;-4799.998221194774;-4799.998599155805;8.982823601400014e-06;0.002244551978947129;0.0;0.002244551978947129
0.4280000000000003;-11500578986.0;-11481381071.0;-6.0;-4799.4770383524165;-4799.9985901729815;8.978207915788516e-06;130.29571058928013;0.0;130.29571058928013
0.43200000000000033;-11519768543.0;-11500581065.0;2079.0;-4797.389098469428;-4799.998581194774;0.6462828423573228;521.9849707470985;83.33333333333333;438.6516374137652
0.43600000000000033;-11538941559.0;-11519778474.0;9931.0;-4793.253609644361;-4799.352298352416;2.5590598829885494;1033.8722062667784;83.33333333333333;950.5388729334451
0.44000000000000034;-11558073629.0;-11538965646.0;24087.0;-4783.017393188471;-4796.793238469428;4.984848825066365;2559.054113972479;83.33333333333333;2475.7207806391457
0.44400000000000034;-11577106629.0;-11558132879.0;59250.0;-4758.249723341507;-4791.808389644361;12.3459964558906;6191.9174617410135;0.0;6191.9174617410135
0.44800000000000034;-11595986415.0;-11577250728.0;144099.0;-4719.946331727771;-4779.462393188471;29.8586098469641;9575.847903433896;83.33333333333333;9492.514570100562
0.45200000000000035;-11614568220.0;-11596249143.0;262728.0;-4645.450928464513;-4749.603783341507;45.42113161373527;18623.85081581465;166.66666666666666;18457.184149147983
0.45600000000000035;-11632817298.0;-11615065873.0;497653.0;-4562.269365688263;-4704.182651727771;88.59090326325895;20795.390694062462;416.6666666666667;20378.724027395794
0.46000000000000035;-11650592042.0;-11633528239.0;710941.0;-4443.685828396309;-4615.591748464512;95.97884277624962;29645.884322988422;833.3333333333334;28812.55098965509
0.46400000000000036;-11667755766.0;-11651606690.0;1014648.0;-4290.930617191437;-4519.612905688263;136.80595729195375;38188.80280121812;1500.0;36688.80280121812
0.46800000000000036;-11684161349.0;-11669137917.0;1382151.0;-4101.395669738227;-4382.806948396309;174.80539120487265;47383.73686330237;2333.3333333333335;45050.403529969044
0.47200000000000036;-11699653796.0;-11685969923.0;1808574.0;-3873.1115212558266;-4208.001557191436;215.12032745320903;57071.03712060018;3333.3333333333335;53737.703787266844
0.47600000000000037;-11714089652.0;-11701941447.0;2287651.0;-3608.963815904047;-3992.8812297382274;257.02876848240066;66036.92633794493;4666.666666666667;61370.259671278254
0.48000000000000037;-11727358394.0;-11716884856.0;2795204.0;-3317.185442814767;-3735.8524612558267;294.60088535177965;72944.59327231994;6416.666666666667;66527.92660565327
0.4840000000000004;-11739367495.0;-11730649862.0;3291468.0;-3002.275072077927;-3441.251575904047;321.55421308928;78727.59268421009;8416.666666666666;70310.92601754343
0.4880000000000004;-11750045109.0;-11743128651.0;3761156.0;-2669.4032885875076;-3119.697362814767;343.09165073684017;83217.94587260479;10750.0;72467.94587260479
0.4920000000000004;-11759366217.0;-11754235073.0;4189964.0;-2330.2768706994098;-2776.605712077927;358.60026349041937;84781.60447202447;13166.666666666666;71614.9378053578
0.4960000000000004;-11767341514.0;-11763907094.0;4540877.0;-1993.824282122174;-2418.0054485875075;360.1811978880978;84113.14714430892;15833.333333333334;68279.8138109756
0.5000000000000003;-11774007832.0;-11772138391.0;4796877.0;-1666.579322405988;-2057.8242506994097;351.8125885772356;81811.23992904651;18583.333333333332;63227.906595713175
0.5040000000000003;-11779439325.0;-11778962437.0;4954605.0;-1357.8731752902597;-1706.0116621221741;336.7086397161861;77176.53677893207;21416.666666666668;55759.87011226541
0.5080000000000003;-11783742260.0;-11784439649.0;5000324.0;-1075.7338075024334;-1369.303022405988;311.44928711572834;70534.84194695659;24166.666666666668;46368.17528028992
0.5120000000000003;-11787039658.0;-11788671063.0;4928803.0;-824.3493173909455;-1057.8537352902597;277.8481077878263;62846.12252787196;26750.0;36096.12252787196
0.5160000000000003;-11789468453.0;-11791791085.0;4751427.0;-607.1988517739555;-780.0056275024334;240.74193011148782;54287.6164042475;29083.333333333332;25204.28307091417
0.5200000000000004;-11791185718.0;-11793948139.0;4479686.0;-429.3162361483788;-539.2636973909456;200.84600561699006;44470.65390639419;31333.333333333332;13137.320573060859
0.5240000000000004;-11792332808.0;-11795301809.0;4116091.0;-286.7723201758888;-338.41769177395554;156.06691562557674;35635.978993122495;33166.666666666664;2469.312326455828
0.5280000000000004;-11793008935.0;-11796031212.0;3698404.0;-169.03183690811406;-182.3507761483788;117.48269597248998;29435.120816943687;34750.0;-5314.879183056312
0.5320000000000004;-11793359998.0;-11796290684.0;3281749.0;-87.76581139906949;-64.86808017588882;92.74118326777474;20316.506377261143;35916.666666666664;-15600.160289405523
0.5360000000000004;-11793529920.0;-11796179192.0;2819194.0;-42.48043481647535;27.873103091885923;53.51272550904457;11321.344145648534;36916.666666666664;-25595.32252101813
0.5400000000000004;-11793627812.0;-11795853649.0;2323729.0;-24.472929516292552;81.3858286009305;15.557476582594134;4501.8763250457;37666.666666666664;-33164.79034162097
0.5440000000000004;-11793609792.0;-11795465876.0;1838064.0;4.50480942740861;96.94330518352463;-11.132394699817198;7244.434735925291;38083.333333333336;-30838.898597408046
0.5480000000000004;-11793597859.0;-11795122633.0;1512841.0;2.983302605177812;85.81091048370743;9.464358943701171;-380.37670555769944;38166.666666666664;-38547.04337222436
0.5520000000000004;-11793593926.0;-11794741532.0;1143673.0;0.9832523310334919;95.2752694274086;-23.671586822230793;-500.01256853608004;38166.666666666664;-38666.67923520275
0.5560000000000004;-11793594942.0;-11794455118.0;861192.0;-0.2539856575088285;71.60368260517781;-18.948910274144325;-309.3094971355801;38166.666666666664;-38475.97616380225
0.5600000000000004;-11793597527.0;-11794244499.0;649557.0;-0.6463122200873653;52.654772331033485;-13.935337988542315;-98.0816406446342;38083.333333333336;-38181.41497397797
0.5640000000000004;-11793599668.0;-11794089622.0;492095.0;-0.5352196463449812;38.71943434249117;-9.84004656257854;27.773143435596033;37916.666666666664;-37888.89352323107
0.5680000000000004;-11793600740.0;-11793974105.0;374437.0;-0.2679476442529037;28.87938777991263;-6.948387426257614;66.81800052301938;37750.0;-37683.18199947698
0.5720000000000004;-11793600349.0;-11793886381.0;285641.0;0.09783854332039961;21.931000353655016;-5.06048799790792;91.44654689332582;37750.0;-37658.55345310667
0.5760000000000004;-11793594311.0;-11793818899.0;218550.0;1.5093781407270896;16.870512355747096;-3.6596738124266963;352.8848993516725;37666.666666666664;-37313.78176731499
0.5800000000000004;-11793416926.0;-11793766056.0;171745.0;44.346371478121775;13.2108385433204;-1.3967604025933102;10709.248334348671;37416.666666666664;-26707.418332317993
0.5840000000000004;-11793094271.0;-11793718800.0;301874.0;80.6636768865606;11.814078140727089;50.64473333739468;9079.326352109705;37166.666666666664;-28087.34031455696
0.5880000000000004;-11792497463.0;-11793468965.0;374694.0;149.20194182185875;62.458811478121774;40.68650540843882;17134.56623382454;36833.333333333336;-19698.767099508797
0.5920000000000004;-11791589725.0;-11793056384.0;558921.0;226.93465876586163;103.1453168865606;79.59188493529815;19433.17923600072;36500.0;-17066.82076399928
0.5960000000000004;-11790300394.0;-11792325436.0;735711.0;322.3327271907304;182.73720182185875;88.34011694400286;23849.51710621719;36083.333333333336;-12233.816227116144
0.6000000000000004;-11788468274.0;-11791241127.0;940733.0;458.0298130862131;271.0773187658616;107.6993884248688;33924.27147387068;35583.333333333336;-1659.0618594626605
0.6040000000000004;-11785916831.0;-11789726021.0;1257747.0;637.8606765034906;378.7767071907304;154.71792589548267;44957.71585431937;35000.0;9957.715854319375
0.6080000000000004;-11782490498.0;-11787592043.0;1675212.0;856.5833927803154;533.4946330862131;204.87876341727747;54680.679069206206;34166.666666666664;20514.01240253954
0.6120000000000004;-11778058816.0;-11784638550.0;2148052.0;1107.9203590239476;738.3733965034905;247.09311627682484;62834.241560908056;33416.666666666664;29417.574894241392
0.6160000000000004;-11772500267.0;-11780696684.0;2637868.0;1389.6370869731097;985.4665127803154;280.7259262436322;70429.18198729052;32666.666666666668;37762.515320623854
0.6200000000000004;-11765707859.0;-11775631915.0;3131648.0;1698.1019823518334;1266.1924390239476;311.3435279491621;77116.22384468092;32083.333333333332;45032.890511347585
0.6240000000000004;-11757612743.0;-11769321772.0;3613913.0;2023.7788922999323;1577.5359669731097;337.4007953787236;81419.22748702473;31583.333333333332;49835.89415369139
0.6280000000000004;-11748172951.0;-11761662025.0;4049282.0;2359.9478926669935;1914.9367623518333;351.79904994809885;84042.25009176531;31166.666666666668;52875.583425098645
0.6320000000000005;-11737373806.0;-11752595082.0;4422131.0;2699.7861071586785;2266.735812299932;358.53994036706126;84959.55362292124;31000.0;53959.553622921245
0.6360000000000005;-11725249306.0;-11742093979.0;4720173.0;3031.124916992431;2625.2757526669934;357.7207344916851;82834.70245843807;31000.0;51834.70245843807
0.6400000000000005;-11711870643.0;-11730161994.0;4912688.0;3344.6656398559694;2982.9964871586785;342.8897098337525;78385.18071588465;31333.333333333332;47051.847382551314
0.6440000000000005;-11697329838.0;-11716858450.0;4987807.0;3635.2009459398714;3325.886196992431;318.0478628635383;72633.8265209755;31666.666666666668;40967.15985430883
0.6480000000000005;-11681741454.0;-11702282714.0;4952876.0;3897.095850280791;3643.9340598559693;288.4394460839021;65473.726085229944;32166.666666666668;33307.05941856327
0.6520000000000005;-11665242662.0;-11686553220.0;4811766.0;4124.697733697405;3932.3735059398714;253.42830434091957;56900.47085415347;32666.666666666668;24233.8041874868
0.6560000000000005;-11647982063.0;-11669810013.0;4567351.0;4315.149674638571;4185.801810280791;212.93698341661366;47612.98523529149;33416.666666666664;14196.318568624825
0.6600000000000005;-11630106898.0;-11652215058.0;4232995.0;4468.790894046449;4398.738793697405;170.39058094116626;38410.304851969384;34083.333333333336;4326.97151863605
0.6640000000000005;-11611763566.0;-11633938541.0;3831643.0;4585.832931775874;4569.129374638571;129.56009940787771;29260.509432356455;34833.333333333336;-5572.823900976879
0.6680000000000005;-11593084238.0;-11615143784.0;3380218.0;4669.831836299868;4698.689474046449;89.95653772942569;20999.726130998395;35416.666666666664;-14416.940535668267
0.6720000000000005;-11574166553.0;-11595989200.0;2904962.0;4729.420921348109;4788.646011775874;55.48354452399326;14897.271262060258;36083.333333333336;-21186.062071273078
0.6760000000000005;-11555086314.0;-11576612682.0;2446129.0;4770.059497732868;4844.1295562998675;32.05910504824169;10159.644096189822;36666.666666666664;-26507.02257047684
