Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-10233252736.0;-10211980855.0;-2124563.0;-4786.829281285715;-4864.243961359683;-21.485008218589428;-7143.522926860669;-37583.333333333336;30439.810406472665
0.18800000000000014;-10252456435.0;-10231523770.0;-1728966.0;-4800.924580516718;-4885.728969578273;-4.8382717074428;-3523.8248077507706;-38000.0;34476.175192249226
0.19200000000000014;-10271678912.0;-10251086038.0;-1370397.0;-4805.61914398974;-4890.567241285716;7.418840768997143;-1173.640868255461;-38166.666666666664;36993.0257984112
0.19600000000000015;-10290900384.0;-10270618631.0;-1060281.0;-4805.367692334707;-4883.1484005167185;13.912396526978227;62.86291375840847;-38166.666666666664;38229.52958042507
0.20000000000000015;-10310113882.0;-10290095575.0;-804809.0;-4803.374368824018;-4869.23600398974;15.579771655034165;498.3308776720605;-38083.333333333336;38581.664211005394
0.20400000000000015;-10329319631.0;-10309510199.0;-603683.0;-4801.436910273198;-4853.656232334706;14.060883510687745;484.36463770508453;-38000.0;38484.36463770508
0.20800000000000016;-10348520509.0;-10328868580.0;-451051.0;-4800.219237927027;-4839.595348824018;11.095378550819987;304.41808654268243;-37916.666666666664;38221.08475320935
0.21200000000000016;-10367719366.0;-10348182579.0;-337930.0;-4799.714114880034;-4828.499970273198;8.00493234617079;126.28076174837588;-37833.333333333336;37959.61409508171
0.21600000000000016;-10386917994.0;-10367464559.0;-254807.0;-4799.656760828897;-4820.495037927028;5.492503046993988;14.338512784206614;-37750.0;37764.338512784205
0.22000000000000017;-10406117116.0;-10386724569.0;-193425.0;-4799.780262355939;-4815.002534880034;3.740274051137021;-30.875381760552045;-37583.333333333336;37552.45795157278
0.22400000000000017;-10425316783.0;-10405969618.0;-147498.0;-4799.91657332621;-4811.262260828897;2.6321184729577;-34.07774256766061;-37250.0;37215.922257432336
0.22800000000000017;-10444516780.0;-10425204138.0;-112645.0;-4799.999034682835;-4808.630142355939;1.9548690297287976;-20.61533915639302;-36750.0;36729.38466084361
0.23200000000000018;-10463716881.0;-10444430839.0;-85941.0;-4800.0250269110775;-4806.67527332621;1.5197786433745932;-6.498057060525753;-36166.666666666664;36160.16860960614
0.23600000000000018;-10482916951.0;-10463651460.0;-65421.0;-4800.017059658295;-4805.1554946828355;1.2052077717580687;1.9918131956728757;-35500.0;35501.99181319567
0.24000000000000019;-10502116944.0;-10482867261.0;-49690.0;-4799.998093813061;-4803.9502869110775;0.951827252783005;4.741461308412909;-34583.333333333336;34588.07479464175
0.2440000000000002;-10521316872.0;-10502079254.0;-37690.0;-4799.98190797308;-4802.998459658294;0.7389658452329968;4.046459995379337;-33333.333333333336;33337.37979332871
0.2480000000000002;-10540516765.0;-10521288291.0;-28581.0;-4799.973050275179;-4802.259493813061;0.5627258399817947;2.214424475141641;-31833.333333333332;31835.547757808476
0.25200000000000017;-10559716648.0;-10540495078.0;-21687.0;-4799.97052818998;-4801.69676797308;0.4224976979003259;0.630521299854081;-29916.666666666668;29917.29718796652
0.25600000000000017;-10578916535.0;-10559700175.0;-16473.0;-4799.9714924130185;-4801.274270275179;0.31536208519992215;-0.24105575971589133;-27833.333333333332;27833.092277573618
0.2600000000000002;-10598116430.0;-10578904010.0;-12525.0;-4799.973452247049;-4800.958908189979;0.23591577696060995;-0.48995850761457405;-25416.666666666668;25416.17670815905
0.2640000000000002;-10617316331.0;-10598106901.0;-9529.0;-4799.975027597035;-4800.722992413019;0.1778001659695292;-0.3938374964036484;-22916.666666666668;22916.272829170266
0.2680000000000002;-10636516235.0;-10617309081.0;-7250.0;-4799.975818466453;-4800.545192247049;0.13516465001430333;-0.1977173546947597;-20333.333333333332;20333.135615978637
0.2720000000000002;-10655716140.0;-10636510721.0;-5514.0;-4799.9759714260745;-4800.410027597035;0.1033691305819957;-0.03823990527962451;-17583.333333333332;17583.295093428052
0.2760000000000002;-10674916044.0;-10655711947.0;-4193.0;-4799.975793758204;-4800.306658466453;0.07910704037840333;0.04441696751200652;-14833.333333333334;14833.377750300846
0.2800000000000002;-10694115947.0;-10674912857.0;-3187.0;-4799.975537006161;-4800.227551426075;0.060537667870448786;0.06418801081053971;-12166.666666666666;12166.730854677477
0.2840000000000002;-10713315849.0;-10694113525.0;-2422.0;-4799.975332465416;-4800.167013758204;0.046156752043316374;0.05113518636790104;-9666.666666666666;9666.717801853034
0.2880000000000002;-10732515751.0;-10713314008.0;-1841.0;-4799.975212369912;-4800.120857006161;0.035064540745224804;0.030023875979168224;-7416.666666666667;7416.696690542646
0.2920000000000002;-10751715653.0;-10732514351.0;-1400.0;-4799.975156991026;-4800.085792465416;0.026580095503959456;0.013844721479472355;-5416.666666666667;5416.680511388146
0.2960000000000002;-10770915554.0;-10751714587.0;-1066.0;-4799.97513363949;-4800.059212369912;0.020095378885343962;0.0058378839185024844;-3666.6666666666665;3666.672504550585
0.3000000000000002;-10790115456.0;-10770914743.0;-811.0;-4799.975117273507;-4800.039116991026;0.015323351535698748;0.004091495839020354;-2333.3333333333335;2333.3374248291725
0.3040000000000002;-10809315357.0;-10790114838.0;-618.0;-4799.975095674563;-4800.023793639491;0.01159636598367797;0.0053997359827917535;-1166.6666666666667;1166.6720664026495
0.3080000000000002;-10828515258.0;-10809314886.0;-471.0;-4799.975066508372;-4800.012197273507;0.008841598943945428;0.0072915477176138666;-416.6666666666667;416.6739582143843
0.3120000000000002;-10847715159.0;-10828514899.0;-359.0;-4799.975032304275;-4800.003355674563;0.006749166191184486;0.008551024166081334;166.66666666666666;-166.65811564250058
0.3160000000000002;-10866915060.0;-10847714885.0;-274.0;-4799.974996524173;-4799.996606508372;0.005134204096066242;0.008945025683715357;500.0;-499.9910549743163
0.32000000000000023;-10886114961.0;-10866914850.0;-210.0;-4799.974961666244;-4799.991472304276;0.003875780103044235;0.008714482191862771;583.3333333333334;-583.3246188511415
0.32400000000000023;-10905314861.0;-10886114800.0;-161.0;-4799.97492885637;-4799.987596524173;0.0029748579290753696;0.008202468507079175;666.6666666666666;-666.6584641981595
0.32800000000000024;-10924514762.0;-10905314738.0;-123.0;-4799.974898238246;-4799.984621666244;0.0023128098737288383;0.007654530918443925;583.3333333333334;-583.3256788024149
0.33200000000000024;-10943714662.0;-10924514667.0;-95.0;-4799.974869516407;-4799.98230885637;0.001710618123979657;0.007180459761002567;583.3333333333334;-583.3261528735724
0.33600000000000024;-10962914563.0;-10943714589.0;-73.0;-4799.9748423255605;-4799.980598238246;0.0013487218384398147;0.006797711648687255;416.6666666666667;-416.659868955018
0.34000000000000025;-10982114463.0;-10962914505.0;-58.0;-4799.974816416985;-4799.979249516407;0.0009271908465962042;0.006477143870142754;333.3333333333333;-333.3268561894632
0.34400000000000025;-11001314363.0;-10982114418.0;-45.0;-4799.974791694886;-4799.978322325561;0.0008059085757849971;0.006180524678711663;250.0;-249.9938194753213
0.34800000000000025;-11020514263.0;-11001314328.0;-35.0;-4799.974768152338;-4799.977516416985;0.0006247220990189817;0.0058856371651927475;166.66666666666666;-166.66078102950146
0.35200000000000026;-11039714163.0;-11020514235.0;-28.0;-4799.974745823966;-4799.976891694886;0.0004435425480551203;0.005582092853728682;83.33333333333333;-83.3277512404796
0.35600000000000026;-11058914063.0;-11039714140.0;-23.0;-4799.974724745549;-4799.976448152338;0.0003223283720217296;0.005269604343993706;83.33333333333333;-83.32806372898933
0.36000000000000026;-11078113962.0;-11058914044.0;-19.0;-4799.974704949403;-4799.976125823966;0.00026107841677003307;0.004949036565449205;83.33333333333333;-83.32838429676788
0.36400000000000027;-11097313862.0;-11078113947.0;-15.0;-4799.974686432065;-4799.975864745549;0.00025979614656534977;0.004629334398487117;83.33333333333333;-83.32870399893484
0.36800000000000027;-11116513762.0;-11097313849.0;-13.0;-4799.97466921085;-4799.975604949403;0.0001385173372909776;0.004305303718865616;0.0;0.004305303718865616
0.3720000000000003;-11135713661.0;-11116513750.0;-12.0;-4799.974653268442;-4799.975466432065;7.722121517872438e-05;0.003985602006650879;0.0;0.003985602006650879
0.3760000000000003;-11154913561.0;-11135713651.0;-10.0;-4799.974638601382;-4799.97538921085;0.00013594240772363264;0.0036667649965238525;0.0;0.0036667649965238525
0.3800000000000003;-11174113460.0;-11154913552.0;-9.0;-4799.974625214284;-4799.975253268442;7.466706028935732e-05;0.0033467745197413024;0.0;0.0033467745197413024
0.3840000000000003;-11193313359.0;-11174113452.0;-8.0;-4799.974613105996;-4799.975178601382;7.338709838222712e-05;0.003027072125405539;0.0;0.003027072125405539
0.3880000000000003;-11212513259.0;-11193313352.0;-7.0;-4799.974602269014;-4799.975105214284;7.210828789538937e-05;0.0027092453365185065;0.0;0.0027092453365185065
0.3920000000000003;-11231713158.0;-11212513252.0;-7.0;-4799.974592709687;-4799.975033105996;1.0836981346074026e-05;0.002389831706750556;0.0;0.002389831706750556
0.3960000000000003;-11250913057.0;-11231713152.0;-6.0;-4799.974584429169;-4799.9750222690145;6.955932713026414e-05;0.002070129539788468;0.0;0.002070129539788468
0.4000000000000003;-11270112956.0;-11250913051.0;-6.0;-4799.974577423996;-4799.974952709687;8.280518159153871e-06;0.0017512932117824676;0.0;0.0017512932117824676
0.4040000000000003;-11289312856.0;-11270112950.0;-6.0;-4799.974571693017;-4799.974944429169;7.00517284712987e-06;0.0014327447388495784;0.0;0.0014327447388495784
0.4080000000000003;-11308512755.0;-11289312849.0;-7.0;-4799.974567241423;-4799.974937423996;-5.42690213478636e-05;0.0011128986443509348;83.33333333333333;-83.33222043468898
0.4120000000000003;-11327712654.0;-11308512748.0;-7.0;-4799.9745640594065;-4799.974991693018;4.451594577403739e-06;0.00079550409282092;83.33333333333333;-83.33253782924051
0.4160000000000003;-11346912553.0;-11327712647.0;-7.0;-4799.974562160236;-4799.974987241423;3.18201637128368e-06;0.00047479261411353946;83.33333333333333;-83.33285854071922
0.4200000000000003;-11366112452.0;-11346912546.0;-7.0;-4799.9745615312195;-4799.974984059407;1.8991704564541578e-06;0.00015725413504696917;0.0;0.00015725413504696917
0.4240000000000003;-11385312351.0;-11366112445.0;-7.0;-4799.9745621717775;-4799.974982160236;6.290165401878767e-07;-0.00016013950698834378;0.0;-0.00016013950698834378
0.4280000000000003;-11404512251.0;-11385312344.0;-7.0;-4799.974564089414;-4799.97498153122;-6.405580279533751e-07;-0.00047940920921973884;0.0;-0.00047940920921973884
0.43200000000000033;-11423712150.0;-11404512243.0;-8.0;-4799.974567278934;-4799.974982171778;-6.191763623064617e-05;-0.0007973799256433267;0.0;-0.0007973799256433267
0.43600000000000033;-11442912049.0;-11423712143.0;-7.0;-4799.974571735144;-4799.975044089414;5.6810479691193905e-05;-0.0011140525657538092;0.0;-0.0011140525657538092
0.44000000000000034;-11462111948.0;-11442912042.0;-7.0;-4799.974577466701;-4799.974987278934;-4.456210263015237e-06;-0.0014328891211334849;0.0;-0.0014328891211334849
0.44400000000000034;-11481311847.0;-11462111941.0;-7.0;-4799.974584460331;-4799.974991735145;-5.7315564845339395e-06;-0.0017484076124674175;0.0;-0.0017484076124674175
0.44800000000000034;-11500509654.0;-11481311840.0;-7.0;-4799.451405837066;-4799.974997466701;-6.99363044986967e-06;130.79465581631666;0.0;130.79465581631666
0.45200000000000035;-11519699076.0;-11500511740.0;2086.0;-4797.355234874254;-4799.975004460332;0.6487586232651665;524.0427407029529;0.0;524.0427407029529
0.45600000000000035;-11538871888.0;-11519709044.0;9968.0;-4793.202744652889;-4799.326245837066;2.56909096281197;1038.1225553412605;0.0;1038.1225553412605
0.46000000000000035;-11558003679.0;-11538896072.0;24184.0;-4782.947549626579;-4796.757154874254;5.005450221365209;2563.7987565776257;0.0;2563.7987565776257
0.46400000000000036;-11577036364.0;-11558063078.0;59399.0;-4758.171098615771;-4791.751704652889;12.368095026310584;6194.1127527018125;0.0;6194.1127527018125
0.46800000000000036;-11595915977.0;-11577180612.0;144248.0;-4719.902985806971;-4779.383609626579;29.867391010807296;9567.028202200163;83.33333333333333;9483.694868866829
0.47200000000000036;-11614497348.0;-11596178676.0;262699.0;-4645.342583867516;-4749.516218615771;45.375172808800926;18640.100484863753;166.66666666666666;18473.433818197085
0.47600000000000037;-11632746192.0;-11614995240.0;497892.0;-4562.210629693421;-4704.14104580697;88.67198193945478;20782.988543523745;416.6666666666667;20366.321876857077
0.48000000000000037;-11650520828.0;-11633457116.0;710924.0;-4443.658898681711;-4615.469063867516;95.91387417409442;29637.93275292733;833.3333333333334;28804.599419593993
0.4840000000000004;-11667684664.0;-11651535336.0;1014508.0;-4290.958754290888;-4519.555189693421;136.76677101170935;38175.03609770597;1500.0;36675.03609770597
0.4880000000000004;-11684090719.0;-11669066489.0;1381825.0;-4101.51357505599;-4382.788418681712;174.73916439082404;47361.29480872433;2333.3333333333335;45027.96147539099
0.4920000000000004;-11699584181.0;-11685898686.0;1807967.0;-3873.3652215837237;-4208.049254290888;215.01369923489756;57037.08836806663;3333.3333333333335;53703.7550347333
0.4960000000000004;-11714021764.0;-11701870828.0;2286647.0;-3609.3958154723496;-3993.0355550559902;256.8691534722666;65992.35152784354;4666.666666666667;61325.68486117687
0.5000000000000003;-11727293055.0;-11716815493.0;2793729.0;-3317.8223926737323;-3736.1664015837237;294.3943261113741;72893.3556996543;6416.666666666667;66476.68903298763
0.5040000000000003;-11739305627.0;-11730582581.0;3289526.0;-3003.142907937177;-3441.7720754723496;321.3212427986173;78669.87118413886;8416.666666666666;70253.20451747219
0.5080000000000003;-11749987680.0;-11743064384.0;3758757.0;-2670.5130872390027;-3120.4508326737323;342.8333447365553;83157.45517454355;10750.0;72407.45517454355
0.5120000000000003;-11759314045.0;-11754174853.0;4187173.0;-2331.5911425367917;-2777.617487937177;358.3347806981742;84730.48617555275;13166.666666666666;71563.8195088861
0.5160000000000003;-11767295166.0;-11763851983.0;4537938.0;-1995.2803312312258;-2419.282707239003;359.9678447022111;84077.70282639148;15833.333333333334;68244.36949305816
0.5200000000000004;-11773967673.0;-11772089242.0;4794076.0;-1668.1266364048536;-2059.3148625367917;351.67909130556586;81788.42370659305;18583.333333333332;63205.09037325972
0.5240000000000004;-11779405565.0;-11778919785.0;4952112.0;-1359.472973127397;-1707.6357712312258;336.6358548263722;77163.41581936416;21333.333333333332;55830.08248603083
0.5280000000000004;-11783714899.0;-11784403784.0;4998219.0;-1077.3333679508642;-1370.9999164048536;311.42008327745657;70534.90129413319;24166.666666666668;46368.234627466525
0.5320000000000004;-11787018374.0;-11788642103.0;4927204.0;-825.8685791228244;-1059.579833127397;277.8787051765328;62866.197207009944;26666.666666666668;36199.53054034328
0.5360000000000004;-11789452587.0;-11791768907.0;4750533.0;-608.5533587106901;-781.7011279508642;240.86452882803985;54328.80510303358;29166.666666666668;25162.138436366906
0.5400000000000004;-11791174443.0;-11793932253.0;4479666.0;-430.4639859840985;-540.8365991228244;201.06320041213428;44522.3431816479;31250.0;13272.343181647899
0.5440000000000004;-11792325519.0;-11795291346.0;4116903.0;-287.7690511443099;-339.7733987106901;156.3235927265916;35673.73370994714;33250.0;2423.7337099471433
0.5480000000000004;-11793004884.0;-11796025145.0;3699626.0;-169.84121373274502;-183.4498059840985;117.65831483978857;29481.959352891223;34750.0;-5268.040647108776
0.5520000000000004;-11793357839.0;-11796288310.0;3283426.0;-88.23877384112104;-65.79149114430993;92.95583741156489;20400.609972905993;36000.0;-15599.390027094007
0.5560000000000004;-11793528798.0;-11796179653.0;2821814.0;-42.73973797535315;27.164346267254956;53.905719891623974;11374.758966441974;36916.666666666664;-25541.907700224692
0.5600000000000004;-11793627842.0;-11795855373.0;2326575.0;-24.760880735515556;81.07006615887893;15.784695865767901;4494.714309959399;37583.333333333336;-33088.61902337394
0.5640000000000004;-11793609898.0;-11795467954.0;1840112.0;4.485919762480711;96.85476202464683;-11.208922760162395;7311.700124499067;38000.0;-30688.299875500932
0.5680000000000004;-11793597931.0;-11795125371.0;1515473.0;2.9918464426396314;85.64583926448444;9.768460497996259;-373.5183299602698;38166.666666666664;-38540.18499662694
0.5720000000000004;-11793593948.0;-11794743714.0;1145783.0;0.9957302370032776;95.4142997624807;-23.675473319841075;-499.0290514090885;38250.0;-38749.02905140909
0.5760000000000004;-11793594933.0;-11794456759.0;862811.0;-0.24629199653509884;71.73882644263962;-18.974436205636344;-310.5055583845941;38166.666666666664;-38477.17222505126
0.5800000000000004;-11793597509.0;-11794245702.0;650769.0;-0.6440585710646443;52.764390237003276;-13.964542233538381;-99.44164363238636;38083.333333333336;-38182.774976965724
0.5840000000000004;-11793599654.0;-11794090503.0;492994.0;-0.5361620205666339;38.799848003464895;-9.864266574529541;26.974137624502596;37916.666666666664;-37889.692529042164
0.5880000000000004;-11793600733.0;-11793974761.0;375107.0;-0.2698093533617153;28.935581428935354;-6.965323449501991;66.58816680122965;37833.333333333336;-37766.745166532106
0.5920000000000004;-11793600348.0;-11793886880.0;286147.0;0.09618938367159881;21.970257979433363;-5.071247332795078;91.49968425832853;37666.666666666664;-37575.16698240834
0.5960000000000004;-11793594321.0;-11793819284.0;218936.0;1.5069533973498759;16.899010646638285;-3.666661262966688;352.69100341956926;37583.333333333336;-37230.64232991377
0.6000000000000004;-11793417282.0;-11793766355.0;172034.0;44.25964659235149;13.232349383671597;-1.4033559863217206;10688.173298750402;37416.666666666664;-26728.49336791626
0.6040000000000004;-11793095206.0;-11793719040.0;301758.0;80.5191284522331;11.828993397349876;50.53613319500161;9064.870464970405;37166.666666666664;-28101.79620169626
0.6080000000000004;-11792499362.0;-11793469580.0;374374.0;148.96096499644435;62.36512659235149;40.61644185988162;17110.45913605281;36833.333333333336;-19722.874197280526
0.6120000000000004;-11791592953.0;-11793057654.0;558292.0;226.60219308999675;102.9815684522331;79.47691654421122;19410.3070233881;36500.0;-17089.6929766119
0.6160000000000004;-11790305474.0;-11792327821.0;734868.0;321.8696464089215;182.45848499644433;88.2357880935524;23816.863329731183;36166.666666666664;-12349.80333693548
0.6200000000000004;-11788475924.0;-11791245044.0;939570.0;457.38751968919183;270.6942730899967;107.54957331892473;33879.468320067586;35583.333333333336;-1703.865013265748
0.6240000000000004;-11785927928.0;-11789732069.0;1256145.0;636.9988824846505;378.24384640892146;154.5123732802703;44902.84069886467;34916.666666666664;9986.174032198001
0.6280000000000004;-11782506073.0;-11787601045.0;1673117.0;855.4638216041806;532.7562196891918;204.62968279545873;54616.23477988252;34083.333333333336;20532.901446549182
0.6320000000000005;-11778080017.0;-11784651502.0;2145429.0;1106.5139460120179;737.3859024846505;246.80365911953004;62762.53110195933;33416.666666666664;29345.86443529266
0.6360000000000005;-11772528354.0;-11780714744.0;2634727.0;1387.915558045653;984.1895616041805;280.40800440783744;70350.40300840876;32666.666666666668;37683.73634174209
0.6400000000000005;-11765744118.0;-11775656354.0;3128000.0;1696.0589687336815;1264.597566012018;310.997992033635;77035.85267200714;32166.666666666668;44869.18600534047
0.6440000000000005;-11757658272.0;-11769353972.0;3609854.0;2021.4615109865097;1575.595558045653;337.05465068802846;81350.63556320705;31666.666666666668;49683.968896540384
0.6480000000000005;-11748228568.0;-11761703372.0;4045100.0;2357.425799000994;1912.6502087336814;351.51730225282813;83991.07200362113;31250.0;52741.07200362113
0.6520000000000005;-11737440093.0;-11752646702.0;4418134.0;2697.118634899031;2264.1675109865096;358.3463280144847;84923.20897450918;31000.0;53923.20897450918
0.6560000000000005;-11725326605.0;-11742156647.0;4716554.0;3028.3718707236344;2622.5138390009943;357.5980358980364;82813.30895615088;31000.0;51813.308956150875
0.6600000000000005;-11711958979.0;-11730236200.0;4909595.0;3341.9062532943562;2980.1118748990307;342.8356958246036;78383.59564268046;31250.0;47133.59564268046
0.6640000000000005;-11697428853.0;-11716944410.0;4985431.0;3632.5313186512553;3322.9475707236343;318.0845425707221;72656.26633922478;31583.333333333332;41072.93300589144
0.6680000000000005;-11681850406.0;-11702380282.0;4951429.0;3894.6115886112593;3641.0321132943563;288.58494535689897;65520.067490001;32083.333333333332;33436.73415666766
0.6720000000000005;-11665360446.0;-11686661814.0;4811408.0;4122.489781956816;3929.6170586512553;253.6790099600039;56969.548336389154;32666.666666666668;24302.881669722483
0.6760000000000005;-11648107322.0;-11669928630.0;4568184.0;4313.280863068589;4183.296068611259;213.28475334555696;47697.770277943164;33416.666666666664;14281.1036112765
0.6800000000000005;-11630238249.0;-11652342307.0;4234985.0;4467.2680835455185;4396.580821956816;170.79914111177277;38496.80511923248;34083.333333333336;4413.471785899141
