Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;4.0;-4.0;2.738750037239432e-10;-0.00023999992233770704;9.225234316148807e-11;2.5990091908718958e-08;0.0;2.5990091908718958e-08
0.1520000000000001;0.0;4.0;-4.0;3.309699335416074e-10;-0.00023999983008536388;1.0396036763111842e-10;1.4273732454416053e-08;0.0;1.4273732454416053e-08
0.1560000000000001;0.0;4.0;-4.0;2.917991430566768e-10;-0.00023999972612499625;5.709492980395664e-11;-9.792697621232646e-09;0.0;-9.792697621232646e-09
0.16000000000000011;0.0;4.0;-4.0;1.5691116043561914e-10;-0.00023999966903006644;-3.917079047189784e-11;-3.372199565526442e-08;0.0;-3.372199565526442e-08
0.16400000000000012;0.0;4.0;-4.0;-2.2936602717109036e-11;-0.00023999970820085692;-1.3488798261945129e-10;-4.496194078818204e-08;0.0;-4.496194078818204e-08
0.16800000000000012;0.0;4.0;-4.0;-1.8223766311986908e-10;-0.00023999984308883954;-1.7984776314690018e-10;-3.982526510069001e-08;0.0;-3.982526510069001e-08
0.17200000000000013;0.0;4.0;-4.0;-2.757412289366288e-10;-0.00024000002293660268;-1.593010604070827e-10;-2.3375891454189928e-08;0.0;-2.3375891454189928e-08
0.17600000000000013;0.0;4.0;-4.0;-2.918005137159211e-10;-0.0002400001822376631;-9.350356583838829e-11;-4.014821194823076e-09;0.0;-4.014821194823076e-09
0.18000000000000013;0.0;4.0;-4.0;-2.471484909160332e-10;-0.00024000027574122893;-1.6059284761379966e-11;1.1163005699971969e-08;0.0;1.1163005699971969e-08
0.18400000000000014;0.0;4.0;-4.0;-1.7291165472007707e-10;-0.0002400002918005137;4.465202280189498e-11;1.8559209048989035e-08;0.0;1.8559209048989035e-08
0.18800000000000014;0.0;4.0;-4.0;-9.89579350423026e-11;-0.0002400002471484909;7.423683618789506e-11;1.8488429919443618e-08;0.0;1.8488429919443618e-08
0.19200000000000014;0.0;4.0;-4.0;-4.331929106227243e-11;-0.0002400001729116547;7.395371966721631e-11;1.3909660995007543e-08;0.0;1.3909660995007543e-08
0.19600000000000015;0.0;4.0;-4.0;-1.0574507439603136e-11;-0.00024000009895793503;5.5638644001288276e-11;8.186195905667323e-09;0.0;8.186195905667323e-09
0.20000000000000015;0.0;4.0;-4.0;3.5490376647860605e-12;-0.00024000004331929103;3.2744783609855305e-11;3.530886276097299e-09;0.0;3.530886276097299e-09
0.20400000000000015;0.0;4.0;-4.0;6.40257459940726e-12;-0.00024000001057450742;1.4123545106874136e-11;7.133842336552999e-10;0.0;7.133842336552999e-10
0.20800000000000016;0.0;4.0;-4.0;4.4498036537795905e-12;-0.00023999999645096231;2.8535369325701637e-12;-4.881927364069173e-10;0.0;-4.881927364069173e-10
0.21200000000000016;0.0;4.0;-4.0;1.705999449657041e-12;-0.00023999999359742538;-1.952770952752536e-12;-6.859510510306374e-10;0.0;-6.859510510306374e-10
0.21600000000000016;0.0;4.0;-4.0;-1.2891281531267494e-13;-0.00023999999555019633;-2.7438042072766566e-12;-4.58728066242429e-10;0.0;-4.58728066242429e-10
0.22000000000000017;0.0;4.0;-4.0;-8.266683331627668e-13;-0.00023999999829400054;-1.8349122405964674e-12;-1.7443887946252298e-10;0.0;-1.7443887946252298e-10
0.22400000000000017;0.0;4.0;-4.0;-7.798874323746701e-13;-0.00024000000012891278;-6.977555198125346e-13;1.1695225197024168e-11;0.0;1.1695225197024168e-11
0.22800000000000017;0.0;4.0;-4.0;-4.507334822186065e-13;-0.0002400000008266683;4.6780884287861424e-14;8.22884875390159e-11;0.0;8.22884875390159e-11
0.23200000000000018;0.0;4.0;-4.0;-1.3837143127846913e-13;-0.00024000000077988742;3.2915396753693815e-13;7.809051273503434e-11;0.0;7.809051273503434e-11
0.23600000000000018;0.0;4.0;-4.0;4.3640919960342204e-14;-0.00024000000045073345;3.1236203402486284e-13;4.550308780970283e-11;0.0;4.550308780970283e-11
0.24000000000000019;0.0;4.0;-4.0;1.0122941467511681e-13;-0.00024000000013837142;1.8201236416486022e-13;1.4397123678693652e-11;0.0;1.4397123678693652e-11
0.2440000000000002;0.0;4.0;-4.0;8.581622667387586e-14;-0.00023999999995635905;5.758848259374005e-14;-3.853297000310237e-12;0.0;-3.853297000310237e-12
0.2480000000000002;0.0;4.0;-4.0;4.6779812656091834e-14;-0.00023999999989877057;-1.5413180714379804e-14;-9.759103504446007e-12;0.0;-9.759103504446007e-12
0.25200000000000017;0.0;4.0;-4.0;1.3268527489528364e-14;-0.00023999999991418375;-3.9036428169797466e-14;-8.377821291640868e-12;0.0;-8.377821291640868e-12
0.25600000000000017;0.0;4.0;-4.0;-5.1158772505394976e-15;-0.00023999999995322018;-3.351127968870271e-14;-4.5961011850169654e-12;0.0;-4.5961011850169654e-12
0.2600000000000002;0.0;4.0;-4.0;-1.0375193349778208e-14;-0.00023999999998673146;-1.8384409663022017e-14;-1.3148290248096778e-12;0.0;-1.3148290248096778e-12
0.2640000000000002;0.0;4.0;-4.0;-8.390639903292317e-15;-0.00024000000000511587;-5.259302108401309e-15;4.961383616214729e-13;0.0;4.961383616214729e-13
0.2680000000000002;0.0;4.0;-4.0;-4.313010166606422e-15;-0.00024000000001037517;1.9845507615717795e-15;1.0194074341714736e-12;0.0;1.0194074341714736e-12
0.2720000000000002;0.0;4.0;-4.0;-1.0014341614630875e-15;-0.00024000000000839062;4.077630160609358e-15;8.278940012858337e-13;0.0;8.278940012858337e-13
0.2760000000000002;0.0;4.0;-4.0;7.08980051102968e-16;-0.000240000000004313;3.3115871156397247e-15;4.2760355314151387e-13;0.0;4.2760355314151387e-13
0.2800000000000002;0.0;4.0;-4.0;1.112866452745735e-15;-0.0002400000000010014;1.7104102422588197e-15;1.0097160041069175e-13;0.0;1.0097160041069175e-13
0.2840000000000002;0.0;4.0;-4.0;8.385721263977691e-16;-0.000239999999999291;4.0389241430516254e-16;-6.857358158699149e-14;0.0;-6.857358158699149e-14
0.2880000000000002;0.0;4.0;-4.0;4.014393065702627e-16;-0.0002399999999988871;-2.743031496388326e-16;-1.092832049568766e-13;0.0;-1.092832049568766e-13
0.2920000000000002;0.0;4.0;-4.0;7.033159193496835e-17;-0.0002399999999991614;-4.371503159461554e-16;-8.277692865882358e-14;0.0;-8.277692865882358e-14
0.2960000000000002;0.0;4.0;-4.0;-8.912168478743739e-17;-0.00023999999999959855;-3.310882384227609e-16;-3.986331918060143e-14;0.0;-3.986331918060143e-14
0.3000000000000002;0.0;4.0;-4.0;-1.1787031453223879e-16;-0.00023999999999992964;-1.5945903451830556e-16;-7.18715743620035e-15;0.0;-7.18715743620035e-15
0.3040000000000002;0.0;4.0;-4.0;-8.33046057220086e-17;-0.0002400000000000891;-2.8758462625178005e-17;8.641427202557547e-15;0.0;8.641427202557547e-15
0.3080000000000002;0.0;4.0;-4.0;-3.7010670066348816e-17;-0.00024000000000011786;3.458604930228759e-17;1.1573483913914945e-14;0.0;1.1573483913914945e-14
0.3120000000000002;0.0;4.0;-4.0;-4.12248263531028e-18;-0.00024000000000008327;4.629543276513104e-17;8.222046857759634e-15;0.0;8.222046857759634e-15
0.3160000000000002;0.0;4.0;-4.0;1.0582948697615793e-17;-0.00024000000000003698;3.287843088062292e-17;3.676357833231518e-15;0.0;3.676357833231518e-15
0.32000000000000023;0.0;4.0;-4.0;1.2304108678425776e-17;-0.0002400000000000041;1.4690939437178585e-17;4.302899952024956e-16;0.0;4.302899952024956e-16
0.32400000000000023;0.0;4.0;-4.0;8.18259690471195e-18;-0.0002399999999999894;1.734723475976807e-18;-1.0303779434284563e-15;0.0;-1.0303779434284563e-15
0.32800000000000024;0.0;4.0;-4.0;3.34456983750273e-18;-0.00023999999999998767;-4.119968255444917e-18;-1.209506766802305e-15;0.0;-1.209506766802305e-15
0.33200000000000024;0.0;4.0;-4.0;1.1125540554278764e-19;-0.0002399999999999918;-4.851804721872632e-18;-8.083286079899856e-16;0.0;-8.083286079899856e-16
0.33600000000000024;0.0;4.0;-4.0;-1.219861832859192e-18;-0.00023999999999999665;-3.2255014631443757e-18;-3.3277930960049494e-16;0.0;-3.3277930960049494e-16
0.34000000000000025;0.0;4.0;-4.0;-1.2734205789463331e-18;-0.00023999999999999987;-1.328147661294743e-18;-1.3389686521785265e-17;0.0;-1.3389686521785265e-17
0.34400000000000025;0.0;4.0;-4.0;-7.972726277707601e-19;-0.0002400000000000012;-5.421010862427522e-20;1.1903698779389327e-16;0.0;1.1903698779389327e-16
0.34800000000000025;0.0;4.0;-4.0;-2.9618013253244075e-19;-0.00024000000000000125;4.87890977618477e-19;1.2527312380957982e-16;0.0;1.2527312380957982e-16
0.35200000000000026;0.0;4.0;-4.0;1.9091803461022998e-20;-0.00024000000000000077;4.87890977618477e-19;7.881798399836594e-17;0.0;7.881798399836594e-17
0.35600000000000026;0.0;4.0;-4.0;1.3719431436912877e-19;-0.00024000000000000028;3.2526065174565133e-19;2.952562772702644e-17;0.0;2.952562772702644e-17
0.36000000000000026;0.0;4.0;-4.0;1.306364787532201e-19;-0.00023999999999999995;1.0842021724855044e-19;-1.6394589039771666e-18;0.0;-1.6394589039771666e-18
0.36400000000000027;0.0;4.0;-4.0;7.699230769320645e-20;-0.00023999999999999984;0.0;-1.3411042765003414e-17;0.0;-1.3411042765003414e-17
0.36800000000000027;0.0;4.0;-4.0;2.5550654584555636e-20;-0.00023999999999999984;-5.421010862427522e-20;-1.2860413277162704e-17;0.0;-1.2860413277162704e-17
0.3720000000000003;0.0;4.0;-4.0;-4.916681771993564e-21;-0.0002399999999999999;-5.421010862427522e-20;-7.616834089137299e-18;0.0;-7.616834089137299e-18
0.3760000000000003;0.0;4.0;-4.0;-1.5129711862080582e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.5532575225217547e-18;0.0;-2.5532575225217547e-18
0.3800000000000003;0.0;4.0;-4.0;-1.3286521177562312e-20;-0.00023999999999999998;-2.710505431213761e-20;4.607976711295677e-19;0.0;4.607976711295677e-19
0.3840000000000003;0.0;4.0;-4.0;-7.362819090437136e-21;-0.00024;2.710505431213761e-20;1.4809255217812938e-18;0.0;1.4809255217812938e-18
0.3880000000000003;0.0;4.0;-4.0;-2.1265846421428315e-21;-0.00023999999999999998;0.0;1.3090586120735761e-18;0.0;1.3090586120735761e-18
0.3920000000000003;0.0;4.0;-4.0;7.887120511241745e-22;-0.00023999999999999998;0.0;7.288241733167515e-19;0.0;7.288241733167515e-19
0.3960000000000003;0.0;4.0;-4.0;1.6420578118820207e-21;-0.00023999999999999998;0.0;2.1333644018946153e-19;0.0;2.1333644018946153e-19
0.4000000000000003;0.0;4.0;-4.0;1.3401325109359183e-21;-0.00023999999999999998;0.0;-7.54813252365256e-20;0.0;-7.54813252365256e-20
0.4040000000000003;0.0;4.0;-4.0;6.96959302483368e-22;-0.00023999999999999998;0.0;-1.6079330211313759e-19;0.0;-1.6079330211313759e-19
0.4080000000000003;0.0;4.0;-4.0;1.6813804184423662e-22;-0.00023999999999999998;0.0;-1.3220531515978284e-19;0.0;-1.3220531515978284e-19
0.4120000000000003;0.0;4.0;-4.0;-1.0802417204508752e-22;-0.00023999999999999998;0.0;-6.904055347233104e-20;0.0;-6.904055347233104e-20
0.4160000000000003;0.0;4.0;-4.0;-1.7582176956292486e-22;-0.00023999999999999998;0.0;-1.6949399379459335e-20;0.0;-1.6949399379459335e-20
0.4200000000000003;0.0;4.0;-4.0;-1.3423924308531796e-22;-0.00023999999999999998;0.0;1.0395631619401726e-20;0.0;1.0395631619401726e-20
0.4240000000000003;0.0;4.0;-4.0;-6.46337096336716e-23;-0.00023999999999999998;0.0;1.7401383362911587e-20;0.0;1.7401383362911587e-20
0.4280000000000003;0.0;4.0;-4.0;-1.2655551536662972e-23;-0.00023999999999999998;0.0;1.2994539524252158e-20;0.0;1.2994539524252158e-20
0.43200000000000033;0.0;4.0;-4.0;1.355951950356747e-23;-0.00023999999999999998;0.0;6.5537677600576105e-21;0.0;6.5537677600576105e-21
0.43600000000000033;0.0;4.0;-4.0;1.853134332154221e-23;-0.00023999999999999998;0.0;1.2429559544936852e-21;0.0;1.2429559544936852e-21
0.44000000000000034;0.0;4.0;-4.0;1.355951950356747e-23;-0.00023999999999999998;0.0;-1.2429559544936852e-21;0.0;-1.2429559544936852e-21
0.44400000000000034;0.0;4.0;-4.0;5.875791784879237e-24;-0.00023999999999999998;0.0;-1.920931929672058e-21;0.0;-1.920931929672058e-21
0.44800000000000034;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.45200000000000035;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.45600000000000035;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.46400000000000036;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;2.2599199172612454e-22;0.0;2.2599199172612454e-22
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
