Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;5.079070122266743e-13;-0.00023999999999999998;0.0;1.2697675305666856e-10;0.0;1.2697675305666856e-10
1.276000000000001;0.0;4.0;-4.0;5.061635135123154e-12;-0.00023999999999999998;5.079070031308724e-13;1.1384320307241198e-09;0.0;1.1384320307241198e-09
1.280000000000001;0.0;4.0;-4.0;2.4878963080602173e-11;-0.00023999999949209298;4.5537281356724385e-12;4.954331986369755e-09;0.0;4.954331986369755e-09
1.284000000000001;0.0;4.0;-4.0;7.766229292569649e-11;-0.00023999999493836484;1.9817327954422398e-11;1.319583246127358e-08;0.0;1.319583246127358e-08
1.288000000000001;0.0;4.0;-4.0;1.6991463608906734e-10;-0.00023999997512103689;5.2783329844516974e-11;2.3063085790842714e-08;0.0;2.3063085790842714e-08
1.292000000000001;0.0;4.0;-4.0;2.738750037239423e-10;-0.00023999992233770704;9.225234316148807e-11;2.599009190871874e-08;0.0;2.599009190871874e-08
1.296000000000001;0.0;4.0;-4.0;3.309699335416074e-10;-0.00023999983008536388;1.0396036763111842e-10;1.4273732454416272e-08;0.0;1.4273732454416272e-08
1.300000000000001;0.0;4.0;-4.0;2.9179914305667634e-10;-0.00023999972612499625;5.709492980395664e-11;-9.792697621232762e-09;0.0;-9.792697621232762e-09
1.304000000000001;0.0;4.0;-4.0;1.5691116043562004e-10;-0.00023999966903006644;-3.917079047189784e-11;-3.372199565526408e-08;0.0;-3.372199565526408e-08
1.308000000000001;0.0;4.0;-4.0;-2.293660271710813e-11;-0.00023999970820085692;-1.3488798261945129e-10;-4.496194078818204e-08;0.0;-4.496194078818204e-08
1.312000000000001;0.0;4.0;-4.0;-1.8223766311986998e-10;-0.00023999984308883954;-1.7984776314690018e-10;-3.982526510069046e-08;0.0;-3.982526510069046e-08
1.316000000000001;0.0;4.0;-4.0;-2.7574122893662786e-10;-0.00024000002293660268;-1.593010604070827e-10;-2.3375891454189468e-08;0.0;-2.3375891454189468e-08
1.320000000000001;0.0;4.0;-4.0;-2.9180051371592016e-10;-0.0002400001822376631;-9.350356583838829e-11;-4.014821194823076e-09;0.0;-4.014821194823076e-09
1.324000000000001;0.0;4.0;-4.0;-2.471484909160332e-10;-0.00024000027574122893;-1.6059284761379966e-11;1.1163005699971737e-08;0.0;1.1163005699971737e-08
1.328000000000001;0.0;4.0;-4.0;-1.729116547200757e-10;-0.0002400002918005137;4.465202280189498e-11;1.855920904898938e-08;0.0;1.855920904898938e-08
1.332000000000001;0.0;4.0;-4.0;-9.895793504230397e-11;-0.0002400002471484909;7.423683618789506e-11;1.8488429919442933e-08;0.0;1.8488429919442933e-08
1.336000000000001;0.0;4.0;-4.0;-4.3319291062271517e-11;-0.0002400001729116547;7.395371966721631e-11;1.3909660995008114e-08;0.0;1.3909660995008114e-08
1.340000000000001;0.0;4.0;-4.0;-1.0574507439603136e-11;-0.00024000009895793503;5.5638644001288276e-11;8.186195905667095e-09;0.0;8.186195905667095e-09
1.344000000000001;0.0;4.0;-4.0;3.5490376647860605e-12;-0.00024000004331929103;3.2744783609855305e-11;3.530886276097299e-09;0.0;3.530886276097299e-09
1.348000000000001;0.0;4.0;-4.0;6.40257459940726e-12;-0.00024000001057450742;1.4123545106874136e-11;7.133842336552999e-10;0.0;7.133842336552999e-10
1.352000000000001;0.0;4.0;-4.0;4.4498036537795905e-12;-0.00023999999645096231;2.8535369325701637e-12;-4.881927364069173e-10;0.0;-4.881927364069173e-10
1.356000000000001;0.0;4.0;-4.0;1.705999449657041e-12;-0.00023999999359742538;-1.952770952752536e-12;-6.859510510306374e-10;0.0;-6.859510510306374e-10
1.360000000000001;0.0;4.0;-4.0;-1.2891281531267494e-13;-0.00023999999555019633;-2.7438042072766566e-12;-4.58728066242429e-10;0.0;-4.58728066242429e-10
1.364000000000001;0.0;4.0;-4.0;-8.266683331632188e-13;-0.00023999999829400054;-1.8349122405964674e-12;-1.7443887946263596e-10;0.0;-1.7443887946263596e-10
1.368000000000001;0.0;4.0;-4.0;-7.798874323746701e-13;-0.00024000000012891278;-6.977555198125346e-13;1.1695225197137159e-11;0.0;1.1695225197137159e-11
1.372000000000001;0.0;4.0;-4.0;-4.507334822186065e-13;-0.0002400000008266683;4.6780884287861424e-14;8.22884875390159e-11;0.0;8.22884875390159e-11
1.376000000000001;0.0;4.0;-4.0;-1.3837143127846913e-13;-0.00024000000077988742;3.2915396753693815e-13;7.809051273503434e-11;0.0;7.809051273503434e-11
1.380000000000001;0.0;4.0;-4.0;4.3640919960342204e-14;-0.00024000000045073345;3.1236203402486284e-13;4.550308780970283e-11;0.0;4.550308780970283e-11
1.384000000000001;0.0;4.0;-4.0;1.0122941467602078e-13;-0.00024000000013837142;1.8201236416486022e-13;1.4397123678919645e-11;0.0;1.4397123678919645e-11
1.388000000000001;0.0;4.0;-4.0;8.581622667387586e-14;-0.00023999999995635905;5.758848259374005e-14;-3.85329700053623e-12;0.0;-3.85329700053623e-12
1.392000000000001;0.0;4.0;-4.0;4.6779812655639855e-14;-0.00023999999989877057;-1.5413180714379804e-14;-9.759103504559003e-12;0.0;-9.759103504559003e-12
1.396000000000001;0.0;4.0;-4.0;1.3268527489528364e-14;-0.00023999999991418375;-3.9036428169797466e-14;-8.377821291527873e-12;0.0;-8.377821291527873e-12
1.400000000000001;0.0;4.0;-4.0;-5.1158772505394976e-15;-0.00023999999995322018;-3.351127968870271e-14;-4.5961011850169654e-12;0.0;-4.5961011850169654e-12
1.404000000000001;0.0;4.0;-4.0;-1.0375193350230193e-14;-0.00023999999998673146;-1.8384409663022017e-14;-1.3148290249226738e-12;0.0;-1.3148290249226738e-12
1.408000000000001;0.0;4.0;-4.0;-8.390639902840333e-15;-0.00024000000000511587;-5.259302108401309e-15;4.96138361847465e-13;0.0;4.96138361847465e-13
1.412000000000001;0.0;4.0;-4.0;-4.3130101670584065e-15;-0.00024000000001037517;1.9845507615717795e-15;1.0194074339454814e-12;0.0;1.0194074339454814e-12
1.416000000000001;0.0;4.0;-4.0;-1.0014341623670555e-15;-0.00024000000000839062;4.077630160609358e-15;8.278940011728378e-13;0.0;8.278940011728378e-13
1.420000000000001;0.0;4.0;-4.0;7.089800515549519e-16;-0.000240000000004313;3.3115871156397247e-15;4.276035534805018e-13;0.0;4.276035534805018e-13
1.424000000000001;0.0;4.0;-4.0;1.1128664541016871e-15;-0.0002400000000010014;1.7104102422588197e-15;1.0097160063668382e-13;0.0;1.0097160063668382e-13
1.428000000000001;0.0;4.0;-4.0;8.385721259457851e-16;-0.000239999999999291;4.0389241430516254e-16;-6.85735820389755e-14;0.0;-6.85735820389755e-14
1.432000000000001;0.0;4.0;-4.0;4.0143930611827867e-16;-0.0002399999999988871;-2.743031496388326e-16;-1.0928320495687661e-13;0.0;-1.0928320495687661e-13
1.436000000000001;0.0;4.0;-4.0;7.033159193496835e-17;-0.0002399999999991614;-4.371503159461554e-16;-8.277692854582758e-14;0.0;-8.277692854582758e-14
1.440000000000001;0.0;4.0;-4.0;-8.912168478743739e-17;-0.00023999999999959855;-3.310882384227609e-16;-3.986331918060143e-14;0.0;-3.986331918060143e-14
1.444000000000001;0.0;4.0;-4.0;-1.1787031453223879e-16;-0.00023999999999992964;-1.5945903451830556e-16;-7.18715743620035e-15;0.0;-7.18715743620035e-15
1.448000000000001;0.0;4.0;-4.0;-8.33046057220086e-17;-0.0002400000000000891;-2.8758462625178005e-17;8.641427202557547e-15;0.0;8.641427202557547e-15
1.452000000000001;0.0;4.0;-4.0;-3.7010669614364834e-17;-0.00024000000000011786;3.458604930228759e-17;1.157348402691094e-14;0.0;1.157348402691094e-14
1.456000000000001;0.0;4.0;-4.0;-4.1224817313423136e-18;-0.00024000000000008327;4.629543276513104e-17;8.22204697075563e-15;0.0;8.22204697075563e-15
1.460000000000001;0.0;4.0;-4.0;1.0582949149599776e-17;-0.00024000000000003698;3.287843088062292e-17;3.676357720235522e-15;0.0;3.676357720235522e-15
1.464000000000001;0.0;4.0;-4.0;1.2304108678425776e-17;-0.0002400000000000041;1.4690939437178585e-17;4.302898822064998e-16;0.0;4.302898822064998e-16
1.468000000000001;0.0;4.0;-4.0;8.182596452727967e-18;-0.0002399999999999894;1.734723475976807e-18;-1.030378056424452e-15;0.0;-1.030378056424452e-15
1.472000000000001;0.0;4.0;-4.0;3.3445693855187464e-18;-0.00023999999999998767;-4.119968255444917e-18;-1.2095067668023052e-15;0.0;-1.2095067668023052e-15
1.476000000000001;0.0;4.0;-4.0;1.1125540554278764e-19;-0.0002399999999999918;-4.851804721872632e-18;-8.083284949939897e-16;0.0;-8.083284949939897e-16
1.480000000000001;0.0;4.0;-4.0;-1.219861832859192e-18;-0.00023999999999999665;-3.2255014631443757e-18;-3.3277930960049494e-16;0.0;-3.3277930960049494e-16
1.484000000000001;0.0;4.0;-4.0;-1.2734210309303165e-18;-0.00023999999999999987;-1.328147661294743e-18;-1.3389799517781109e-17;0.0;-1.3389799517781109e-17
1.488000000000001;0.0;4.0;-4.0;-7.972726277707601e-19;-0.0002400000000000012;-5.421010862427522e-20;1.190371007898891e-16;0.0;1.190371007898891e-16
1.492000000000001;0.0;4.0;-4.0;-2.9618013253244075e-19;-0.00024000000000000125;4.87890977618477e-19;1.2527312380957982e-16;0.0;1.2527312380957982e-16
1.496000000000001;0.0;4.0;-4.0;1.909225544500645e-20;-0.00024000000000000077;4.87890977618477e-19;7.88180969943618e-17;0.0;7.88180969943618e-17
1.500000000000001;0.0;4.0;-4.0;1.3719386238514532e-19;-0.00024000000000000028;3.2526065174565133e-19;2.952540173503472e-17;0.0;2.952540173503472e-17
1.5040000000000011;0.0;4.0;-4.0;1.306360267692366e-19;-0.00023999999999999995;1.0842021724855044e-19;-1.6394589039771786e-18;0.0;-1.6394589039771786e-18
1.5080000000000011;0.0;4.0;-4.0;7.699275967718991e-20;-0.00023999999999999984;0.0;-1.3410816773011674e-17;0.0;-1.3410816773011674e-17
1.5120000000000011;0.0;4.0;-4.0;2.5551106568539092e-20;-0.00023999999999999984;-5.421010862427522e-20;-1.2860413277162706e-17;0.0;-1.2860413277162706e-17
1.5160000000000011;0.0;4.0;-4.0;-4.916681771993564e-21;-0.0002399999999999999;-5.421010862427522e-20;-7.616947085133163e-18;0.0;-7.616947085133163e-18
1.5200000000000011;0.0;4.0;-4.0;-1.5130163846064035e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.5533705185176176e-18;0.0;-2.5533705185176176e-18
1.5240000000000011;0.0;4.0;-4.0;-1.3286973161545766e-20;-0.00023999999999999998;-2.710505431213761e-20;4.607976711295673e-19;0.0;4.607976711295673e-19
1.5280000000000011;0.0;4.0;-4.0;-7.362819090437136e-21;-0.00024;2.710505431213761e-20;1.4810385177771574e-18;0.0;1.4810385177771574e-18
1.5320000000000011;0.0;4.0;-4.0;-2.1265846421428315e-21;-0.00023999999999999998;0.0;1.3090586120735761e-18;0.0;1.3090586120735761e-18
1.5360000000000011;0.0;4.0;-4.0;7.8961601909107905e-22;-0.00023999999999999998;0.0;7.290501653084776e-19;0.0;7.290501653084776e-19
1.5400000000000011;0.0;4.0;-4.0;1.6420578118820207e-21;-0.00023999999999999998;0.0;2.131104481977354e-19;0.0;2.131104481977354e-19
1.5440000000000011;0.0;4.0;-4.0;1.3401325109359183e-21;-0.00023999999999999998;0.0;-7.54813252365256e-20;0.0;-7.54813252365256e-20
1.5480000000000012;0.0;4.0;-4.0;6.96959302483368e-22;-0.00023999999999999998;0.0;-1.6079330211313759e-19;0.0;-1.6079330211313759e-19
1.5520000000000012;0.0;4.0;-4.0;1.6813804184423662e-22;-0.00023999999999999998;0.0;-1.3220531515978284e-19;0.0;-1.3220531515978284e-19
1.5560000000000012;0.0;4.0;-4.0;-1.0802417204508752e-22;-0.00023999999999999998;0.0;-6.904055347233104e-20;0.0;-6.904055347233104e-20
1.5600000000000012;0.0;4.0;-4.0;-1.7582176956292486e-22;-0.00023999999999999998;0.0;-1.6949399379459335e-20;0.0;-1.6949399379459335e-20
1.5640000000000012;0.0;4.0;-4.0;-1.346912270687702e-22;-0.00023999999999999998;0.0;1.0282635623538663e-20;0.0;1.0282635623538663e-20
1.5680000000000012;0.0;4.0;-4.0;-6.508569361712386e-23;-0.00023999999999999998;0.0;1.7401383362911587e-20;0.0;1.7401383362911587e-20
1.5720000000000012;0.0;4.0;-4.0;-1.2655551536662972e-23;-0.00023999999999999998;0.0;1.3107535520115222e-20;0.0;1.3107535520115222e-20
1.5760000000000012;0.0;4.0;-4.0;1.401150348701972e-23;-0.00023999999999999998;0.0;6.666763755920673e-21;0.0;6.666763755920673e-21
1.5800000000000012;0.0;4.0;-4.0;1.8983327304994458e-23;-0.00023999999999999998;0.0;1.2429559544936846e-21;0.0;1.2429559544936846e-21
1.5840000000000012;0.0;4.0;-4.0;1.310753552011522e-23;-0.00023999999999999998;0.0;-1.4689479462198093e-21;0.0;-1.4689479462198093e-21
1.5880000000000012;0.0;4.0;-4.0;5.875791784879237e-24;-0.00023999999999999998;0.0;-1.807935933808996e-21;0.0;-1.807935933808996e-21
1.5920000000000012;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
1.5960000000000012;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
1.6000000000000012;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
1.6080000000000012;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
1.6160000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
