Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20276136829864;1.7776071394142932;567.7849372474552;0.3387600043575501;0.38053041402402493;0.8019862691827788;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7476825568240536;-2.857954021056635;-11.034935084735478;-2.857395645650539;-11.034165938938951;-0.0314986255680449;-0.12363495812206636;-0.03150302051429271;-0.12364072924073365;58.046411542475674
0.7680000000000005;383.202761367951;2.4732531044961688;567.8205500019995;0.3450233885352727;0.374912768626317;0.8189688281047907;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7644377179854206;-2.8578944040716974;-11.034858109974264;-2.857328922691917;-11.034079082763446;-0.03149790959810151;-0.1236340169321356;-0.03150236336057868;-0.12363986677842313;58.04641154247612
0.7800000000000005;383.2027613675904;3.1682047702920944;567.8678128737685;0.35116974950063445;0.3691972844872422;0.8358758185316358;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7811928794890091;-2.8578339319401254;-11.034780009983821;-2.8572615033335604;-11.033991320054135;-0.031497185452238216;-0.12363306477681484;-0.03150169678064512;-0.12363899170850219;58.04641272803646
0.7920000000000005;383.2027613672171;3.8622670154267382;567.9267125927795;0.3571982849255424;0.3633860272763118;0.8527075713033602;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7979480406503761;-2.8577726216381905;-11.034700806689067;-2.8571934065020304;-11.033902675448546;-0.0314964533337429;-0.12363210192340165;-0.03150102096162027;-0.1236381042766282;58.046411542475695
0.8040000000000005;383.2027613668311;4.555245010800752;567.9972326250281;0.3631082652698358;0.357481065511001;0.8694645017598766;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.814703201811743;-2.8577104903774644;-11.034620522324659;-2.8571246513140784;-11.033813173831785;-0.03149571344814348;-0.12363112864219701;-0.03150033609322602;-0.12363720473192895;58.04641154247637
0.8160000000000005;383.2027613664325;5.246944217492934;568.0793531735062;0.3688990302902372;0.3514844696357487;0.8861471056406961;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.83145836297311;-2.8576475555999847;-11.034539179428725;-2.857055257071258;-11.033722840329524;-0.03149496600314801;-0.1236301452064294;-0.0314996423677247;-0.12363629332693249;58.04641154247657
0.8280000000000005;383.20276136602155;5.937170455574962;568.1730511846059;0.37456998615474507;0.3453983106014758;0.9027559566873656;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.848213524134477;-2.857583834973362;-11.034456800836573;-2.8569852432545475;-11.033631700301;-0.03149421120858364;-0.1236291518921769;-0.0314989399798651;-0.12363537031749662;58.04641154247506
0.8400000000000005;383.2027613655982;6.62572995862334;568.2783003545917;0.3801206024158888;0.33922465864163176;0.9192917038848704;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.864968685295844;-2.857519346385815;-11.03437340967425;-2.8569146295188443;-11.033539779331845;-0.031493449276344246;-0.12362814897829198;-0.031498229126827766;-0.1236344359627367;58.04641154247572
0.8520000000000005;383.20276136516264;7.312429428115169;568.3950711369843;0.38555040898031223;0.33296558212827415;0.9357550686986172;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.881723846457211;-2.8574541079411495;-11.034289029352058;-2.856843435687448;-11.033447103226912;-0.03149268042032699;-0.1236271367463213;-0.03149751000816964;-0.12363349052495302;58.04641154247627
0.8640000000000005;383.20276136471495;7.9970761016541765;568.523330753592;0.3908589931918656;0.3266231463768022;0.9521468426508484;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8984790079607995;-2.857388137953678;-11.034203683557989;-2.8567716817465354;-11.033353698003074;-0.03149190485637082;-0.1236261154804278;-0.03149678282576806;-0.1236325342695573;58.046412728036735
0.8760000000000006;383.2027613642553;8.67947775119469;568.6630431929999;0.3960459963918639;0.3201994131787784;0.9684678832396261;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9152341691221664;-2.857321454943083;-11.03411739625107;-2.85669938783951;-11.033259589881878;-0.03149112280219797;-0.12362508546730948;-0.03149604778376414;-0.12363156746499798;58.046411542476626
0.8880000000000006;383.20276136378385;9.359442820906416;568.8141692363969;0.4011111115852686;0.31369643911395806;0.9847191132269688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9319893302835334;-2.8572540776292077;-11.034030191654644;-2.8566265742613486;-11.033164805282174;-0.03149033447735526;-0.12362404699612166;-0.03149530508850538;-0.12363059038268508;58.04641154247408
0.9000000000000006;383.2027613633007;10.036780424971921;568.9766664583416;0.40605408005204224;0.307116275230992;1.0009015166077648;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9487444914449004;-2.8571860249268126;-11.033942094249552;-2.856553261452928;-11.033069370812742;-0.031489540103148125;-0.12362300035839278;-0.031494554948487796;-0.12362960329691375;58.046411542477095
0.9120000000000006;383.2027613628059;10.711300415179206;569.1504892411742;0.41087468854342346;0.30046096615601087;1.0170161362918604;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9654996526062674;-2.857117315940248;-11.033853128767277;-2.8564794699952754;-11.0329733132648;-0.03148873990257936;-0.12362194584794463;-0.031493797574297266;-0.12362860648478742;58.04641154247564
0.9240000000000006;383.2027613622997;11.382813434301768;569.3355887878237;0.41557276641403657;0.29373254940114085;1.033064071493739;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9822548137676343;-2.857047969958118;-11.033763320183004;-2.856405220603771;-11.032876659604456;-0.031487934100288995;-0.12362088376080795;-0.031493033178550685;-0.1236276002261401;58.046411542475994
0.9360000000000006;383.2027613617822;12.05113096925669;569.5319131355055;0.42014818280529515;0.2869330547422791;1.049046475170759;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9990099749290013;-2.8569780064478354;-11.033672693708588;-2.8563305341223644;-11.032779436965189;-0.03148712292248832;-0.1236198143951417;-0.031492261975835927;-0.12362658480345758;58.046411542476356
0.9480000000000006;383.20276136125364;12.716065404025665;569.7394071703098;0.4246008438852543;0.28006450366406194;1.0649645515147277;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0157651360903683;-2.856907445050177;-11.033581274785499;-2.856255431517724;-11.03268167264022;-0.03148630659689984;-0.12361873805114822;-0.03149148418265186;-0.1236255605017983;58.046411542474985
0.9600000000000006;383.20276136071396;13.377430085794773;569.9580126472514;0.42893069023665625;0.2731289087275527;1.0808195538241647;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0325202975939567;-2.856836305573764;-11.033489089077666;-2.8561799338732867;-11.032583394074775;-0.03148548535268871;-0.12361765503098734;-0.03149070001734749;-0.12362452760871334;58.046412728037566
0.9720000000000006;383.20276136016355;14.035039323396353;570.1876681885344;0.43313769387155676;0.2661282737111176;1.0966127808203616;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0492754587553237;-2.8567646079894997;-11.033396162464278;-2.8561040623834537;-11.03248462885853;-0.03148465942040215;-0.12361656563869529;-0.031489909700060624;-0.12362348641416558;58.04641154247617
0.9840000000000007;383.2027613596024;14.688708520485537;570.4283093275728;0.4372218561962582;0.2590645923938848;1.1123455762644936;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0660306199166907;-2.8566923724249684;-11.033302521032516;-2.8560278383475075;-11.032385404717683;-0.031483829031900806;-0.12361547018009426;-0.031489113452656176;-0.12362243721044835;58.04641154247595
0.9960000000000007;383.20276135903066;15.338254173255173;570.6798685094545;0.4411832051607652;0.2519398488128565;1.1280193254016309;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0827857810780577;-2.8566196191587765;-11.033208191070235;-2.8559512831637703;-11.032285749507366;-0.031482994420303216;-0.12361436896271294;-0.03148831149866376;-0.12362138029210347;58.04641154247581
1.0080000000000007;383.20276135844864;15.983493935496009;570.9422751142577;0.4450217929280525;0.2447560168697661;1.1436354530942412;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0995409422394247;-2.856546368614864;-11.033113199058574;-2.855874418323459;-11.032185691203624;-0.03148215581990586;-0.12361326229569322;-0.031487504063214995;-0.12362031595583838;58.04641154247501
1.0200000000000007;383.20276135785633;16.624246669786505;571.2154554768758;0.44873769352954207;0.23751506013265503;1.1591954217010956;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1162961034007917;-2.856472641356773;-11.033017571664537;-2.8557972654047776;-11.032085257895746;-0.03148131346613115;-0.12361215048971033;-0.031486691372980304;-0.123619244500443;58.04641154247713
1.0320000000000007;383.202761357254;17.260332498343367;571.4993329076977;0.45233100059810355;0.2302189316888963;1.1747007290270688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1330512645621587;-2.8563984580818764;-11.032921335733493;-2.8557198460667617;-11.03198447777824;-0.03148046759544779;-0.12361103385687834;-0.03148587365610534;-0.12361816622670581;58.046411542475695
1.0440000000000007;383.2027613566418;17.8915728663607;571.7938277202594;0.4558018252494683;0.22286957389674453;1.1901529066595187;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.149806426065747;-2.8563238396155586;-11.032824518281645;-2.8556421820432605;-11.031883379143002;-0.03147961844531733;-0.12360991271066864;-0.03148505114214681;-0.12361708143732936;58.0464127280368
1.0560000000000007;383.20276135601995;18.517790540665576;572.0988572293386;0.4591502936926217;0.2154689189359654;1.2055535167999665;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.166561587227114;-2.8562488069053695;-11.03272714648844;-2.8555642951368045;-11.031781990371334;-0.03147876625412163;-0.12360878736582012;-0.03148422406200804;-0.12361599043684528;58.046411542474345
1.0680000000000007;383.20276135538853;19.138809736828545;572.4143358102566;0.462376545626875;0.20801888790089818;1.2209041523223094;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.183316748388481;-2.8561733810151653;-11.032629247688956;-2.8554862072124982;-11.031680339925991;-0.031477911261096815;-0.12360765813824955;-0.0314833926478744;-0.12361489353152892;58.046411542476925
1.0800000000000007;383.20276135474774;19.75445611683994;572.7401748990716;0.4654807320081232;0.2005213914361167;1.2362064337450762;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.200071909549848;-2.8560975831191646;-11.032530849366207;-2.8554079401918746;-11.031578456343189;-0.031477053706261235;-0.12360652534496316;-0.03148255713314776;-0.12361379102931325;58.0464115424748
1.0920000000000007;383.2027613540978;20.36455685099462;573.0762830233483;0.46846301325396167;0.19297832966345488;1.2514620078536773;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.216827070711215;-2.8560214344960273;-11.032431979143448;-2.855329516046735;-11.031476368224572;-0.0314761938303573;-0.12360538930396907;-0.031481717752381254;-0.1236126832397025;58.04641154247472
1.1040000000000008;383.20276135343886;20.96894066641028;573.422565827837;0.47132355745715643;0.18539159229682964;1.2666725460758415;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.233582231872582;-2.8559449565228685;-11.0323326647764;-2.855250956793028;-11.031374104229263;-0.031475331874775546;-0.12360425033418668;-0.03148087474121328;-0.12361157047368515;58.04641154247884
1.1160000000000008;383.2027613527711;21.56743789510867;573.7789261009614;0.47406253867925113;0.1777630587932306;1.2818397429251063;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2503373930339488;-2.8558681706692615;-11.032232934145473;-2.855172284484572;-11.031271693065671;-0.03147446808149209;-0.12360310875535721;-0.03148002833630138;-0.12361045304364675;58.04641154247425
1.1280000000000008;383.2027613520948;22.159880521646347;574.145263802109;0.4766801353237865;0.17009459853786832;1.2969653145108548;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2670925541953157;-2.8557910984912085;-11.032132815247929;-2.8550935212069732;-11.031169163483593;-0.03147360269299986;-0.12360196488795563;-0.03147917877525583;-0.12360933126328211;58.04641154247782
1.1400000000000008;383.20276135141;22.746102242190187;574.5214760974994;0.47917652863820837;0.16238807090374752;1.312050997420911;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.283847715698904;-2.855713761625101;-11.032032336190033;-2.855014689071339;-11.031066544266016;-0.03147273595223795;-0.12360081905309803;-0.03147832629657298;-0.12360820544750738;58.046412728034824
1.1520000000000008;383.20276135071697;23.32593846343971;574.9074573581171;0.48155190104268697;0.15464532612972906;1.3270985461276856;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.300602876860271;-2.855636181781625;-11.031931525179163;-2.85493581020815;-11.030963864221151;-0.03147186810252525;-0.12359967157245347;-0.031477471139568176;-0.12360707591237158;58.046411542475504
1.1640000000000008;383.2027613500159;23.899226420672328;575.303099235467;0.48380643504358317;0.14686820465217207;1.3421097335355592;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.317358038021638;-2.8555583807396787;-11.03183041051587;-2.854856906760969;-11.030861152174234;-0.03147099938748895;-0.1235985227681521;-0.031476613544308626;-0.12360594297496773;58.04641154247601
1.1760000000000008;383.202761349307;24.465805175414555;575.7082906614569;0.4859403117108261;0.13905853803662468;1.3570863485050029;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3341131991830053;-2.8554803803402637;-11.03172902058596;-2.8547780008802532;-11.030758436959479;-0.03147013005100606;-0.12359737296269721;-0.03147575375154612;-0.1236048069533441;58.04641154247782
1.1880000000000008;383.2027613485905;25.025515672659655;576.1229178871604;0.48795370948916506;0.13121814914856028;1.3720301949748441;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3508683603443723;-2.855402202480345;-11.031627383852518;-2.8546991147171847;-11.030655747412045;-0.03146926033712526;-0.12359622247887293;-0.03147489200264931;-0.12360366816641477;58.046411542476534
1.2000000000000008;383.2027613478665;25.578200785518973;576.5468645147499;0.48984680303133177;0.12334885250441521;1.3869430908299163;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3676235215057393;-2.8553238691067016;-11.031525528847906;-2.854620270417382;-11.03055311235984;-0.031468390489999706;-0.12359507163965285;-0.03147402853953595;-0.1236025269338701;58.04641154247231
1.2120000000000009;383.20276134713527;26.123705359332007;576.9800115301731;0.49161976210422553;0.1154524546442911;1.4018268668200755;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3843786826671063;-2.8552454022097726;-11.031423484165765;-2.8545414901146944;-11.030450560615463;-0.03146752075381906;-0.12359392076811031;-0.03147316360460508;-0.123601383576087;58.04641154247695
1.2240000000000009;383.20276134639704;26.661876266138883;577.4222373456871;0.4932727505995322;0.10753075436271199;1.4166833658311235;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4011338441706946;-2.855166823817482;-11.031321278452976;-2.8544627959250586;-11.030348120968188;-0.03146665137274413;-0.1235927701873283;-0.031472297440668894;-0.12360023841403896;58.04641272803572
1.2360000000000009;383.20276134565194;27.192562403851987;577.8734177976795;0.49480592544998014;0.09958554376773834;1.4315144406853788;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4178890053320616;-2.855088155989049;-11.031218940401638;-2.8543842099401844;-11.030245822175758;-0.03146578259083627;-0.12359162022030853;-0.03147143029088458;-0.12359909176920604;58.046411542475475
1.2480000000000009;383.20276134490024;27.71561480462544;578.3334262357174;0.4962194359504234;0.09161860773864082;1.446321955019292;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4346441664934286;-2.8550094208088073;-11.031116498740996;-2.85430575422142;-11.030143692956381;-0.031464914651985615;-0.12359047118987927;-0.03147056239868615;-0.12359794396348456;58.04641154247695
1.260000000000001;383.2027613441422;28.230886632556143;578.8021335221573;0.4975134228074378;0.08363172501686779;1.4611077811666102;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4513993276547956;-2.8549306403799917;-11.031013982229378;-2.85422427919367;-11.03003763337126;-0.03146404779984875;-0.12358932341860687;-0.03146969400771596;-0.12359679531909668;58.04641154247427
1.272000000000001;383.20276134337786;28.73823323597233;579.2794080773381;0.49868801742893076;0.07562666850309602;1.4758737995970743;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4681544888161626;-2.8548518368185403;-11.030911419646126;-2.8522055230135073;-11.02740973070163;-0.0314631715658963;-0.12358817136898564;-0.031468825361756395;-0.12359564615850001;58.04641154247709
1.284000000000001;383.2027613426076;29.237512147584095;579.7651158764961;0.499743341163942;0.06760520638482966;1.4906218968817946;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.484909648608644;-2.8547730176674895;-11.030808832228866;-2.8485700489042833;-11.02267727602935;-0.031455714379786344;-0.12358340536081608;-0.03146795654395381;-0.12359449671965116;58.04640680023635
1.296000000000001;383.2027613418316;29.728561566465128;580.2590984273183;0.5006794659203542;0.0595694587708233;1.5053533128758807;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5016640623584252;-2.854685102214029;-11.030701494446667;-2.844986406118909;-11.018012292444293;-0.03142291222712766;-0.12355561865810887;-0.031466987458267516;-0.12359329405542485;58.043822277876
1.308000000000001;383.20276134105126;30.210514593465184;580.7604435762619;0.5014953511060146;0.05153347638701697;1.520047501053717;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.518392163387515;-2.85446586988237;-11.030503058462084;-2.843375619244173;-11.015915461152867;-0.03137752076915349;-0.12350482650804404;-0.03146457087612842;-0.12359107068304857;57.952666880684966
1.320000000000001;383.2027613402725;30.67991248536024;581.2652943755169;0.5021870668304332;0.04355677332568898;1.534601226485894;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5349740551051725;-2.8539301464561873;-11.03001131330829;-2.8434208995879238;-11.015974404544544;-0.031344062857447924;-0.12345431337577123;-0.031458665635539985;-0.12358556093342622;57.44615245327188
1.332000000000001;383.2027613395059;31.130913854735386;581.766600528566;0.5027510291122359;0.03574509168458287;1.5488277838240605;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5511943580639374;-2.853042129076153;-11.029095991613609;-2.8434749548127143;-11.016044770580287;-0.03133713405791823;-0.12342876371945673;-0.031448877084172766;-0.12357530522816369;56.193495469160986
1.344000000000001;383.202761338762;31.558242509761097;582.2570912527758;0.5031895487544692;0.0282021547810191;1.5625448517426945;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5668423822764943;-2.8519565708796852;-11.02783481978911;-2.8435362755342495;-11.016124594428957;-0.03134283448795458;-0.12342680558924397;-0.03143691105467025;-0.1235611744514186;54.21093848370757
1.356000000000001;383.20276133804646;31.95985788180987;582.732573231307;0.5035121199414097;0.020980460635342348;1.575663184487122;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5818136454893905;-2.850864079263853;-11.026441594651441;-2.843603428007406;-11.016212009722203;-0.03134382103490199;-0.12342883621885588;-0.031424868598587445;-0.12354556408573043;51.866415771631
1.368000000000001;383.2027613373601;32.336544463363964;583.192012220889;0.5037315881878092;0.014083503162207403;1.5881817522375796;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5961046837373933;-2.8498119909721904;-11.025056276334311;-2.8436750543655553;-11.016305248866011;-0.031344093348463525;-0.12342960769807217;-0.03141327150542538;-0.12353004231186904;49.509886760583015
1.380000000000001;383.2027613367026;32.68961867914786;583.6351259227758;0.5038604230573993;0.007504186197466013;1.6001177336395076;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6097332548900878;-2.8487726993141376;-11.023693180825637;-2.8437498726103754;-11.016402643027442;-0.031344849539427504;-0.1234304478102298;-0.031401815468630266;-0.12351476953306036;47.214871500072014
1.392000000000001;383.2027613360743;33.020060238398024;584.0613456936148;0.5039100953712339;0.0012405220633675228;1.6114781308369366;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.622705888532205;-2.847744788575618;-11.022346261654667;-2.843826676388747;-11.016502621844202;-0.031345635873347405;-0.1234314420444097;-0.03139048488288821;-0.12349967800173296;44.94247187588382
1.404000000000001;383.2027613354754;33.32870282220821;584.470017493031;0.5038913945262095;-0.004707579730945907;1.6222657242758012;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6350246301211842;-2.8467307824264876;-11.021016479640851;-2.8439043345917514;-11.016603712902647;-0.031346439344109175;-0.12343248349256278;-0.03137930756642954;-0.12348477848337087;42.6771536281714
1.416000000000001;383.2027613349064;33.61632736292719;584.8605097978513;0.5038145278911917;-0.010339975773814883;1.632482187678347;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6466905559433973;-2.8457309118775465;-11.019704770588778;-2.84398179080847;-11.016704541026764;-0.03134727300196893;-0.12343356548214116;-0.031368286065669604;-0.12347008146317957;40.4155594743979
1.428000000000001;383.2027613343676;33.88367083902671;585.2322222355439;0.50368914592482;-0.01565643924988711;1.642128448081026;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6577041468199418;-2.84477608721946;-11.018429034532538;-2.8440580626655074;-11.016803827418402;-0.03134811919633235;-0.12343467425903744;-0.03135776110250728;-0.12345578750176513;38.15562676065735
1.440000000000001;383.20276133385937;34.13143271958302;585.5845930025362;0.5035243541337613;-0.020656782200901776;1.651204988510307;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6680655988436934;-2.844034710173827;-11.017324643540048;-2.84413224108086;-11.016900388686002;-0.03134896530765479;-0.12343579216548849;-0.03134958895694254;-0.12344341337299773;35.8963693287305
1.452000000000001;383.20276133338194;34.36027768877162;585.9171023932013;0.5033287174645016;-0.025340915257278523;1.6597120322579861;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6777750009922208;-2.8436587969483855;-11.016594007059018;-2.844203489458898;-11.01699313579667;-0.03134980076561208;-0.12343690403512758;-0.03134544529264093;-0.12343522696984895;33.6374163332378
1.464000000000001;383.20276133293567;34.570835353419035;586.2292725688939;0.5031102622122974;-0.029708850973162997;1.6676496202572972;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.686832392620988;-2.8436162186142595;-11.016304689149093;-2.844271042851038;-11.017081072983583;-0.03135061532456695;-0.12343799584169893;-0.03134497595474272;-0.12343198531259487;31.37859610520437
1.476000000000001;383.20276133252065;34.763699286293324;586.5206664582329;0.5028764768626013;-0.03376069401031909;1.6750176600937994;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6952377904988447;-2.84371397017136;-11.016313712609646;-2.844334207104763;-11.01716329663824;-0.03135139955060267;-0.12343905452689663;-0.031346053463088185;-0.12343208641579435;29.11983063627259
1.488000000000001;383.20276133213724;34.93942585566577;586.7908863220805;0.5026343123944399;-0.03749662624798593;1.6818159613312504;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7029912021546625;-2.843798255324105;-11.016410089437587;-2.8443923580216643;-11.017238994214432;-0.03135214483081942;-0.12344006810151062;-0.0313469825322322;-0.12343316626820826;26.861088155725025
1.500000000000001;383.20276133178544;35.09853298255126;587.0395721449571;0.5023901823519334;-0.040916889291250265;1.6880442616369784;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7100926306684334;-2.8438662814529416;-11.01650356323881;-2.8444449405431516;-11.017307443168272;-0.031352843329520624;-0.12344102562292288;-0.03134773237933137;-0.12343421359371216;24.60235349095591
1.5120000000000011;383.2027613314656;35.24149899568167;587.2664000991751;0.5021499626900854;-0.04402176784142773;1.6937022499971919;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7165420780934866;-2.843937782987514;-11.01659574644431;-2.8444914679806224;-11.017368009956053;-0.03135348798392079;-0.12344191717751272;-0.03134852053557665;-0.12343524645875976;22.34362332525936
