Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-23257113.0;-17571383.0;-1576343.0;-1027.346531210612;-893.1687177980821;-117.07010765863129;-27922.07143847469;-6083.333333333333;-21838.738105141354
0.12800000000000009;-27811739.0;-21612338.0;-1644775.0;-1138.6566078549872;-1010.2388254567134;-115.79420575389872;-27827.51916109379;-6916.666666666667;-20910.852494427123
0.1320000000000001;-32810032.0;-26116470.0;-1695269.0;-1249.573183255963;-1126.033031210612;-114.33971664437513;-27729.14385024393;-7916.666666666667;-19812.477183577263
0.1360000000000001;-38250973.0;-31077960.0;-1732072.0;-1360.235202570006;-1240.3727478549872;-113.1247554009758;-27665.50482851079;-8750.0;-18915.50482851079
0.1400000000000001;-44134136.0;-36491950.0;-1759023.0;-1470.7906138759895;-1353.497503255963;-112.27907931404297;-27638.85282649585;-9750.0;-17888.85282649585
0.1440000000000001;-50459478.0;-42355056.0;-1779080.0;-1581.3355461555577;-1465.776582570006;-111.75883130598345;-27636.233069892056;-10500.0;-17136.233069892056
0.1480000000000001;-57227118.0;-48665197.0;-1794281.0;-1691.9097796744954;-1577.5354138759894;-111.45699227956834;-27643.55837973443;-11500.0;-16143.55837973443
0.1520000000000001;-64437183.0;-55421166.0;-1805952.0;-1802.5162979269946;-1688.9924061555578;-111.27449351893756;-27651.6295631248;-12250.0;-15401.6295631248
0.1560000000000001;-72089756.0;-62622233.0;-1814950.0;-1913.142953058868;-1800.2668996744953;-111.14639825249924;-27656.66378296834;-13250.0;-14406.663782968337
0.16000000000000011;-80184863.0;-70267886.0;-1821870.0;-2023.7766893471608;-1911.4132979269946;-111.04185513187349;-27658.434072073193;-14000.0;-13658.434072073193
0.16400000000000012;-88722501.0;-78357706.0;-1827157.0;-2134.4093799120956;-2022.455153058868;-110.9509562882929;-27658.172641233705;-15000.0;-12658.172641233705
0.16800000000000012;-97702654.0;-86891330.0;-1831171.0;-2245.0381274669376;-2133.406109347161;-110.87353056493475;-27657.186888710497;-15750.0;-11907.186888710497
0.17200000000000013;-107125307.0;-95868448.0;-1834206.0;-2355.663291209245;-2244.2796399120957;-110.81084755484198;-27656.290935576864;-16666.666666666668;-10989.624268910195
0.17600000000000013;-116990453.0;-105288809.0;-1836498.0;-2466.2864048476094;-2355.0904874669377;-110.76268374230722;-27655.77840959111;-17500.0;-10155.778409591108
0.18000000000000013;-127298089.0;-115152221.0;-1838232.0;-2576.9088777059383;-2465.853171209245;-110.7271536383646;-27655.618214582206;-18416.666666666668;-9238.951547915538
0.18400000000000014;-138048216.0;-125458542.0;-1839547.0;-2687.531521386132;-2576.5803248476095;-110.7013728583288;-27655.66092004849;-19333.333333333332;-8322.327586715157
0.18800000000000014;-149240835.0;-136207668.0;-1840548.0;-2798.1545929627896;-2687.2816977059383;-110.68270368019375;-27655.767894164343;-20166.666666666668;-7489.101227497674
0.19200000000000014;-160875947.0;-147399525.0;-1841310.0;-2908.778028214057;-2797.964401386132;-110.66879157665744;-27655.85881281686;-21000.0;-6655.858812816859
0.19600000000000015;-172953555.0;-159034057.0;-1841890.0;-3019.4016598843564;-2908.6331929627895;-110.65823525126734;-27655.907917574837;-21833.333333333332;-5822.574584241504
0.20000000000000015;-185473487.0;-171111222.0;-1842333.0;-3129.9828156993094;-3019.291428214057;-110.65021167029954;-27645.288953738258;-22666.666666666668;-4978.622287071591
0.20400000000000015;-198434643.0;-183630988.0;-1842499.0;-3240.288967429899;-3129.9416398843564;-110.5911158149529;-27576.5379326474;-23583.333333333332;-3993.2045993140655
0.20800000000000016;-211833689.0;-196593119.0;-1841524.0;-3349.7613550255005;-3240.5327556993093;-110.2476517305895;-27368.096898900374;-24333.333333333332;-3034.7635655670438
0.21200000000000016;-225663630.0;-209996240.0;-1837449.0;-3457.4851298559893;-3350.780407429899;-109.22788759560171;-26930.94370762219;-25166.666666666668;-1764.2770409555233
0.21600000000000016;-239911783.0;-223836273.0;-1827357.0;-3562.0379542018313;-3460.0082950255005;-107.1182548304887;-26138.206086460516;-25750.0;-388.2060864605137
0.22000000000000017;-254557001.0;-238104779.0;-1807004.0;-3661.304354702925;-3567.126549855989;-103.33164434584205;-24816.600125273453;-26416.666666666668;1600.0665413932147
0.22400000000000017;-269568056.0;-252786611.0;-1770390.0;-3752.7635827592476;-3670.4581942018312;-97.06956050109375;-22864.807014080612;-26833.333333333332;3968.526319252721
0.22800000000000017;-284904662.0;-267856722.0;-1711334.0;-3834.1512220112727;-3767.527754702925;-87.91586805632278;-20346.909813006278;-27166.666666666668;6819.75685366039
0.23200000000000018;-300520297.0;-283278496.0;-1626166.0;-3903.9087834101533;-3855.443622759248;-76.27755925202473;-17439.390349720157;-27333.333333333332;9893.942983613175
0.23600000000000018;-316365383.0;-299005380.0;-1514917.0;-3961.271324927311;-3931.7211820112725;-63.08262139888075;-14340.635379289437;-27333.333333333332;12992.697954043895
0.24000000000000019;-332390267.0;-314984595.0;-1380788.0;-4006.2206515279563;-3994.8038034101533;-49.314801517157775;-11237.331650161308;-27250.0;16012.668349838692
0.2440000000000002;-348547734.0;-331161069.0;-1229198.0;-4039.366597624816;-4044.118604927311;-35.85392660064508;-8286.486524214979;-26916.666666666668;18630.18014245169
0.2480000000000002;-364794823.0;-347480959.0;-1066775.0;-4061.7721317836704;-4079.972531527956;-23.400566096860075;-5601.383539713538;-26416.666666666668;20815.28312695313
0.25200000000000017;-381094783.0;-363894451.0;-900372.0;-4074.9897825144144;-4103.373097624816;-12.421354158854228;-3304.4126826860065;-25750.0;22445.58731731399
0.25600000000000017;-397419621.0;-380357628.0;-737155.0;-4081.209219906872;-4115.79445178367;-3.4246307307439565;-1554.8593481144053;-25000.0;23445.140651885595
0.2600000000000002;-413751524.0;-396834504.0;-585117.0;-4082.975714264515;-4119.219082514414;2.90284260754197;-441.62358941071034;-24250.0;23808.37641058929
0.2640000000000002;-430081725.0;-413299768.0;-451756.0;-4082.549897273838;-4116.316239906872;6.23516564235797;106.45424766926226;-23416.666666666668;23523.12091433593
0.2680000000000002;-446407635.0;-429740092.0;-341633.0;-4081.4773005611128;-4110.081074264514;7.033196990676515;268.14917818126105;-22500.0;22768.149178181262
0.2720000000000002;-462729852.0;-446152283.0;-255352.0;-4080.5541864730963;-4103.047877273838;6.2494567127250775;230.77852200412963;-21500.0;21730.77852200413
0.2760000000000002;-479049954.0;-462539476.0;-190376.0;-4080.0252417248653;-4096.798420561113;4.821674088016607;132.23618705774243;-20583.333333333332;20715.569520391073
0.2800000000000002;-495369307.0;-478907382.0;-142572.0;-4079.8379155911507;-4091.9767464730962;3.3971847482307567;46.831533428644434;-19666.666666666668;19713.498200095313
0.2840000000000002;-511688687.0;-495261700.0;-107607.0;-4079.8450438288305;-4088.5795617248655;2.2852261337147866;-1.78205941995202;-18750.0;18748.21794058005
0.2880000000000002;-528008360.0;-511606877.0;-81810.0;-4079.9180035031623;-4086.2943355911507;1.540691762319966;-18.23991858293539;-17833.333333333332;17815.093414750398
0.2920000000000002;-544328296.0;-527945891.0;-62469.0;-4079.9838037719996;-4084.7536438288307;1.0875003256683158;-16.450067209348163;-17000.0;16983.54993279065
0.2960000000000002;-560648371.0;-544280555.0;-47741.0;-4080.018515917821;-4083.6661435031624;0.8178797311629751;-8.678036455307847;-16166.666666666666;16157.98863021136
0.3000000000000002;-576968476.0;-560611948.0;-36423.0;-4080.0260424667345;-4082.8482637719994;0.6443678541786539;-1.881637228393629;-15250.0;15248.118362771605
0.3040000000000002;-593288554.0;-576940763.0;-27713.0;-4080.01922344812;-4082.203895917821;0.5150734510862094;1.70475465358777;-14333.333333333334;14335.038087986923
0.3080000000000002;-609608591.0;-593267518.0;-21036.0;-4080.0091023635578;-4081.6888224667346;0.4074390186142409;2.5302711405856826;-13500.0;13502.530271140586
0.3120000000000002;-625928598.0;-609592643.0;-15948.0;-4080.0015180899477;-4081.2813834481203;0.3154010845623816;1.8960684025159935;-12666.666666666666;12668.562735069183
0.3160000000000002;-642248590.0;-625916506.0;-12092.0;-4079.9978705022554;-4080.965982363558;0.23894427361028647;0.9118969230712537;-11750.0;11750.911896923071
0.32000000000000023;-658568580.0;-642239414.0;-9176.0;-4079.997205469187;-4080.7270380899477;0.17860758769211316;0.16625826708605018;-10833.333333333334;10833.499591600419
0.32400000000000023;-674888572.0;-658561607.0;-6973.0;-4079.9979871186956;-4080.5484305022555;0.13284503306840634;-0.195412377138382;-10000.0;9999.80458762286
0.32800000000000024;-691208569.0;-674883269.0;-5303.0;-4079.9990411418403;-4080.415585469187;0.09941835049130532;-0.26350578616529674;-9166.666666666666;9166.403160880502
0.33200000000000024;-707528569.0;-691204533.0;-4036.0;-4079.999793621068;-4080.316167118696;0.0749659768557649;-0.18811980692134966;-8333.333333333334;8333.145213526412
0.33600000000000024;-723848571.0;-707525497.0;-3072.0;-4080.000133333952;-4080.24120114184;0.05708752077225654;-0.08492822098560282;-7416.666666666667;7416.581738445681
0.34000000000000025;-740168572.0;-723846233.0;-2338.0;-4080.0001767584263;-4080.184113621068;0.04370028711582563;-0.010856118592528219;-6583.333333333333;6583.3224772147405
0.34400000000000025;-756488573.0;-740166794.0;-1778.0;-4080.000085683181;-4080.140413333952;0.0335565755258358;0.022768811277273926;-5666.666666666667;5666.689435477944
0.34800000000000025;-772808574.0;-756487221.0;-1352.0;-4079.999976868716;-4080.106856758426;0.025651075245150423;0.027203616241422424;-4833.333333333333;4833.360536949574
0.35200000000000026;-789128574.0;-772807545.0;-1029.0;-4079.9999036229583;-4080.081205683181;0.01948881446469386;0.018311439475837687;-4000.0;4000.018311439476
0.35600000000000026;-805448574.0;-789127791.0;-783.0;-4079.9998732158;-4080.0617168687163;0.014833245757927216;0.007601789548061788;-3250.0;3250.007601789548
0.36000000000000026;-821768575.0;-805447978.0;-596.0;-4079.999871774944;-4080.0468836229584;0.011250407158058806;0.00036021401683683507;-2500.0;2500.000360214017
0.36400000000000027;-838088575.0;-821768120.0;-455.0;-4079.9998824441936;-4080.0356332158003;0.008461440856081026;-0.0026673124011722393;-1833.3333333333333;1833.330666020932
0.36800000000000027;-854408575.0;-838088228.0;-347.0;-4079.9998937728205;-4080.0271717749442;0.006469330750405788;-0.0028321567242528545;-1166.6666666666667;1166.6638345099425
0.3720000000000003;-870728576.0;-854408310.0;-265.0;-4079.999900940034;-4080.020702444194;0.0049086713734141085;-0.0017918033563546487;-666.6666666666666;666.6648748633103
0.3760000000000003;-887048576.0;-870728373.0;-203.0;-4079.999903650291;-4080.0157937728204;0.0037128327862774313;-0.0006775642305001384;-250.0;249.9993224357695
0.3800000000000003;-903368577.0;-887048421.0;-155.0;-4079.9999035267283;-4080.012080940034;0.002877289743082656;3.089064648520434e-05;-83.33333333333333;83.33336422397981
0.3840000000000003;-919688577.0;-903368457.0;-120.0;-4079.9999023227374;-4080.009203650291;0.0021001235627409187;0.0003009977262991015;83.33333333333333;-83.33303233560703
0.3880000000000003;-936008577.0;-919688485.0;-92.0;-4079.9999011586906;-4080.0071035267283;0.0016812039907563303;0.0002910117018473102;250.0;-249.99970898829815
0.3920000000000003;-952328578.0;-936008506.0;-71.0;-4079.9999004652905;-4080.0054223227376;0.0012611640468094265;0.0001733500312184333;333.3333333333333;-333.3331599833021
0.3960000000000003;-968648578.0;-952328522.0;-56.0;-4079.9999002300883;-4080.0041611586907;0.0009006934001263289;5.8800537772185635e-05;333.3333333333333;-333.33327453279554
0.4000000000000003;-984968578.0;-968648535.0;-43.0;-4079.999900269181;-4080.0032604652906;0.0007802352024555148;-9.773202691576444e-06;166.66666666666666;-166.66667643986935
0.4040000000000003;-1001288579.0;-984968544.0;-34.0;-4079.9999004023134;-4080.002480230088;0.0005399609071901068;-3.328307229821803e-05;166.66666666666666;-166.66669994973896
0.4080000000000003;-1017608579.0;-1001288551.0;-28.0;-4079.9999005208465;-4080.001940269181;0.0003598668677113892;-2.963327006000327e-05;83.33333333333333;-83.33336296660339
0.4120000000000003;-1033928580.0;-1017608557.0;-22.0;-4079.9999005872714;-4080.0015804023133;0.00035988146692034206;-1.6606236385996453e-05;166.66666666666666;-166.66668327290304
0.4160000000000003;-1050248580.0;-1033928561.0;-19.0;-4079.999900606939;-4080.0012205208463;0.00017993357505474705;-4.916842044622172e-06;83.33333333333333;-83.33333825017537
0.4200000000000003;-1066568580.0;-1050248565.0;-15.0;-4079.9999006004095;-4080.0010405872713;0.0002399803324806271;1.632315616006963e-06;83.33333333333333;-83.33333170101771
0.4240000000000003;-1082888581.0;-1066568568.0;-12.0;-4079.999900585892;-4080.000800606939;0.00018000652926275507;3.62933860742487e-06;0.0;3.62933860742487e-06
0.4280000000000003;-1099208581.0;-1082888570.0;-11.0;-4079.9999005738887;-4080.0006206004095;6.001451720294426e-05;3.0008777684997767e-06;0.0;3.0008777684997767e-06
0.43200000000000033;-1115528581.0;-1099208572.0;-9.0;-4079.999900567604;-4080.0005605858923;0.00012001200366285047;1.5711520973127335e-06;0.0;1.5711520973127335e-06
0.43600000000000033;-1131848582.0;-1115528573.0;-8.0;-4079.9999005661025;-4080.0004405738887;6.0006284456903813e-05;3.7539393815677613e-07;0.0;3.7539393815677613e-07
0.44000000000000034;-1148168582.0;-1131848574.0;-8.0;-4079.9999005669947;-4080.000380567604;1.5015757526271045e-09;-2.2305357560981065e-07;0.0;-2.2305357560981065e-07
0.44400000000000034;-1164488583.0;-1148168575.0;-7.0;-4079.9999005685363;-4080.0003805661026;5.9999108088959474e-05;-3.8539837987627834e-07;0.0;-3.8539837987627834e-07
0.44800000000000034;-1180808583.0;-1164488576.0;-7.0;-4079.999900569712;-4080.0003205669946;-1.5415935195051134e-09;-2.9388047551037744e-07;0.0;-2.9388047551037744e-07
0.45200000000000035;-1197128583.0;-1180808577.0;-6.0;-4079.9999005703203;-4080.000320568536;5.999882432661252e-05;-1.5211298887152225e-07;0.0;-1.5211298887152225e-07
0.45600000000000035;-1213448584.0;-1197128578.0;-5.0;-4079.999900570442;-4080.000260569712;5.9999391396559076e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.46000000000000035;-1229768584.0;-1213448578.0;-6.0;-4079.9999005703203;-4080.0002005703204;-6.00001217208046e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.46400000000000036;-1246088584.0;-1229768579.0;-5.0;-4079.9999005701184;-4080.000260570442;6.00001217208046e-05;5.047695594839752e-08;0.0;5.047695594839752e-08
0.46800000000000036;-1262408585.0;-1246088579.0;-5.0;-4079.999900570037;-4080.0002005703204;2.0190782379359007e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.47200000000000036;-1278728585.0;-1262408579.0;-6.0;-4079.999900569996;-4080.0002005701185;-5.9999918448738754e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47600000000000037;-1295048586.0;-1278728580.0;-5.0;-4079.999900569996;-4080.000260570037;6.000004077577614e-05;0.0;0.0;0.0
0.48000000000000037;-1311368586.0;-1295048580.0;-6.0;-4079.999900570037;-4080.000200569996;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4840000000000004;-1327688586.0;-1311368581.0;-5.0;-4079.999900569996;-4080.000260569996;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4880000000000004;-1344008587.0;-1327688581.0;-5.0;-4079.999900570037;-4080.000200570037;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4920000000000004;-1360328587.0;-1344008581.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4960000000000004;-1376648587.0;-1360328582.0;-5.0;-4079.9999005699146;-4080.000260570037;6.000004077577614e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5000000000000003;-1392968588.0;-1376648582.0;-5.0;-4079.999900569996;-4080.000200569996;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5040000000000003;-1409288588.0;-1392968582.0;-6.0;-4079.9999005699146;-4080.000200569915;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5080000000000003;-1425608589.0;-1409288583.0;-5.0;-4079.9999005699146;-4080.000260569996;6.000008124829037e-05;0.0;0.0;0.0
0.5120000000000003;-1441928589.0;-1425608583.0;-6.0;-4079.9999005701184;-4080.000200569915;-5.999999984851456e-05;-5.093170329928398e-08;0.0;-5.093170329928398e-08
0.5160000000000003;-1458248589.0;-1441928584.0;-5.0;-4079.999900569996;-4080.0002605699146;5.9999796121701365e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.5200000000000004;-1474568590.0;-1458248584.0;-5.0;-4079.999900569996;-4080.0002005701185;1.2232703738845885e-10;0.0;0.0;0.0
0.5240000000000004;-1490888590.0;-1474568584.0;-6.0;-4079.999900570037;-4080.000200569996;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5280000000000004;-1507208591.0;-1490888585.0;-5.0;-4079.999900570037;-4080.000260569996;5.999995892125298e-05;0.0;0.0;0.0
0.5320000000000004;-1523528591.0;-1507208585.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5360000000000004;-1539848591.0;-1523528586.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5400000000000004;-1556168592.0;-1539848586.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.5440000000000004;-1572488592.0;-1556168586.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5480000000000004;-1588808592.0;-1572488587.0;-5.0;-4079.999900570037;-4080.000260570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5520000000000004;-1605128593.0;-1588808587.0;-5.0;-4079.9999005699556;-4080.0002005701185;8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5560000000000004;-1621448593.0;-1605128587.0;-6.0;-4079.999900569793;-4080.000200570037;-5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5600000000000004;-1637768594.0;-1621448588.0;-5.0;-4079.999900570037;-4080.0002605699556;6.000016219331883e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5640000000000004;-1654088594.0;-1637768588.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.5680000000000004;-1670408594.0;-1654088589.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.5720000000000004;-1686728595.0;-1670408589.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5760000000000004;-1703048595.0;-1686728589.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5800000000000004;-1719368595.0;-1703048590.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5840000000000004;-1735688596.0;-1719368590.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5880000000000004;-1752008596.0;-1735688590.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5920000000000004;-1768328597.0;-1752008591.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5960000000000004;-1784648597.0;-1768328591.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.6000000000000004;-1800968597.0;-1784648592.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6040000000000004;-1817288598.0;-1800968592.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6080000000000004;-1833608598.0;-1817288592.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.6120000000000004;-1849928598.0;-1833608593.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6160000000000004;-1866248599.0;-1849928593.0;-5.0;-4079.9999005701184;-4080.000200570037;8.139977580867708e-11;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6200000000000004;-1882568599.0;-1866248593.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6240000000000004;-1898888600.0;-1882568594.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6280000000000004;-1915208600.0;-1898888594.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6320000000000005;-1931528600.0;-1915208595.0;-5.0;-4079.999900570037;-4080.0002605698746;5.999975610393449e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6360000000000005;-1947848601.0;-1931528595.0;-5.0;-4079.999900569793;-4080.0002005701185;8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6400000000000005;-1964168601.0;-1947848595.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999975610393449e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.6440000000000005;-1980488601.0;-1964168596.0;-5.0;-4079.9999005698746;-4080.000260569793;5.999967470415868e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6480000000000005;-1996808602.0;-1980488596.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6520000000000005;-2013128602.0;-1996808596.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6560000000000005;-2029448603.0;-2013128597.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000008079354302e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6600000000000005;-2045768603.0;-2029448597.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6640000000000005;-2062088603.0;-2045768598.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000016264806618e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6680000000000005;-2078408604.0;-2062088598.0;-5.0;-4079.9999005698746;-4080.0002005699557;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6720000000000005;-2094728604.0;-2078408598.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999975610393449e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
