Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;370.6009273175737;-33.838061473529464;695.3885649329683;-0.14752914728288113;0.23629113610965866;-0.25680092982617875;4.4185550683400743e-10;-1.9198758418212736;1.6738951479983384;0.2459912048893909;-1.1158410120775033e-09;1.3688856878386898e-09;-0.39042192530771447;-6.282318795094592;-2.6293912690923844;-10.546399565918808;-0.02788982024227257;-0.04764737275764278;-0.0041872088353795784;0.0017658074787107031;457.36498461971377
0.7680000000000005;371.8567958875547;-33.56375006413882;690.0592088299775;-0.14256891256987017;0.2490245585621234;-0.24732196945163376;4.4185550683400743e-10;-1.9198754235732802;1.685164495316813;0.2347221636879779;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8993733601424321;-7.0661847289033455;-2.667810153603845;-10.584984127358979;-0.02835239107547459;-0.04812085008356891;-0.009433794906035778;-0.006322237248231097;456.84978509523864
0.7800000000000005;373.04727443752034;-33.28524835489224;684.7196336466586;-0.13758478643614236;0.26171254603578553;-0.23771918641714762;4.4185550683400743e-10;-1.9198752369584904;1.696430781611335;0.22345601144280924;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3911523490971254;-7.947837575063655;-2.7048511842947582;-10.622223456365031;-0.02879786853962106;-0.048585179745464946;-0.01458044575691114;-0.015592719763033317;456.48007894842544
0.7920000000000005;374.1725507412619;-33.00255268667685;679.3698118089646;-0.13257379547260947;0.2743561786596819;-0.22799025862512426;4.4185550683400743e-10;-1.9198751586572331;1.7076957707888902;0.21219107612846155;-1.1158410120775033e-09;1.3688856878386898e-09;-1.861074003156724;-8.844535018842203;-2.7405100442265637;-10.658113179070593;-0.029227784886132657;-0.04903366324177927;-0.019494677658179724;-0.02508143371402027;456.18250470841843
0.8040000000000005;375.2326694350661;-32.71568292483445;674.0102183463005;-0.12753338244861326;0.2869553004608839;-0.21813358963051585;4.4185550683400743e-10;-1.919875119218025;1.7189601912922194;0.20092668055718504;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2684485557953464;-9.703256904488073;-2.774782593144652;-10.692649094287622;-0.02964273875788168;-0.0494669225264818;-0.023756788809443596;-0.03419882285924105;455.9132126072278
0.8160000000000005;376.2276185138475;-32.424668246174846;668.6415369908096;-0.12246113671087522;0.29950923619864167;-0.20814781653036754;4.4185550683400743e-10;-1.919875096516432;1.7302243593339168;0.18966252409601608;-1.1158410120775033e-09;1.3688856878386898e-09;-2.533022296572516;-10.396711085979513;-2.8076648678237928;-10.725827173876818;-0.03004246800879497;-0.049885204708808695;-0.026526140366801357;-0.04157012166084097;455.6539271384372
0.8280000000000005;377.15737238727473;-32.12954228074339;663.2645368865196;-0.11735470349309134;0.312017093266219;-0.19803165043826348;4.4185550683400743e-10;-1.9198750805483624;1.741488416886984;0.17839847191826988;-1.1158410120775033e-09;1.3688856878386898e-09;-2.651720764187436;-10.81471590306861;-2.839153082360499;-10.75764356306305;-0.030426924266119055;-0.05028836478247543;-0.02776857677053503;-0.046014976242607336;455.3971953979423
0.8400000000000005;378.02190623839437;-31.830341023542864;657.8800258295767;-0.11221174399237348;0.324477874710782;-0.1877838059541443;4.4185550683400743e-10;-1.919875066696543;1.7527524261379415;0.16713446555541656;-1.1158410120775033e-09;1.3688856878386898e-09;-2.687616472241089;-10.983130240426066;-2.8692436284644383;-10.78809458075184;-0.030796076515447086;-0.05067635416469049;-0.028144213115996183;-0.047805652224423206;455.1396227761679
0.8520000000000005;378.821202345364;-31.527101788057333;652.4888280839291;-0.10702991497385883;0.33689053197829183;-0.17740296577458384;4.4185550683400743e-10;-1.9198750528447235;1.7640164140733934;0.15587047926384967;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7207467736179654;-11.03260180232748;-2.8979330757222104;-10.817176719818608;-0.031149879867400053;-0.05104913390629169;-0.028491026524182932;-0.04833138601014401;454.87972246669665
0.8640000000000005;379.55525277034235;-31.21986277010527;647.0917742724766;-0.10180685965305461;0.349253988191857;-0.1668877663276722;4.4185550683400743e-10;-1.919875038030972;1.7752803926222007;0.1446065021352613;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7635807266288364;-11.070704597150353;-2.925218171830029;-10.844886647366073;-0.031488293271113556;-0.051406659629029766;-0.02893951716498774;-0.04873658431678787;454.6168652991982
0.8760000000000006;380.22406044154735;-30.90866280290395;641.6896968830692;-0.0965402020410983;0.36156714796643596;-0.156236789522705;4.4185550683400743e-10;-1.919875021870516;1.786544367259906;0.13334252849733147;-1.1158410120775033e-09;1.3688856878386898e-09;-2.804303055503781;-11.112328365860622;-2.951095842815509;-10.871221204972692;-0.03181127827593936;-0.05174888974811014;-0.029365926964115985;-0.04917946455209927;454.35079390671916
0.8880000000000006;380.8276395675652;-30.593541330862017;636.2834285305437;-0.09122754527722683;0.3738289005675721;-0.1454485623082126;4.4185550683400743e-10;-1.919875004170969;1.7978083401376155;0.12207855682289703;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8430549038714616;-11.152452998313274;-2.975563193225026;-10.896177408905345;-0.032118798162953745;-0.05207578493891994;-0.029771712686497528;-0.0496064934626984;454.08138562354475
0.9000000000000006;381.36601573595357;-30.274538299986684;630.8738007664667;-0.0858664684782885;0.3860381217495742;-0.13452155290690523;4.4185550683400743e-10;-1.919874985124717;1.8090723122331045;0.11081458580296107;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8804769794513843;-11.190964095021142;-2.9986175062972893;-10.919752450319857;-0.03241081817984786;-0.05238730771947194;-0.03016359564385614;-0.050016384557064086;453.8086039803813
0.9120000000000006;381.8392261897635;-29.951694172104595;625.4616433114948;-0.08045452590642335;0.39819367470829653;-0.12345417172381648;4.4185550683400743e-10;-1.919874964346988;1.820336283937483;0.09955061500119126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.916451118867281;-11.228108143145569;-3.020256244114077;-10.941943695439297;-0.03268730555422422;-0.052683422562790454;-0.030540282377584407;-0.05041174310140917;453.53246443722276
0.9240000000000006;382.2473195138086;-29.625049908511443;620.0477841238471;-0.07498924555422617;0.41029440883524554;-0.11224477087244132;4.4185550683400743e-10;-1.9198749418377812;1.8316002552507518;0.0882866444175876;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9509508929673367;-11.26382847367868;-3.0404770477206937;-10.962748685700767;-0.032948229481415854;-0.05296409590574149;-0.030901551672724764;-0.05079196002127496;453.2529602882739
0.9360000000000006;382.5903556258595;-29.29464695264381;614.6330486812465;-0.06946812784514246;0.4223391603945199;-0.1008916438708921;4.4185550683400743e-10;-1.91987491798187;1.8428642269551307;0.07702267405215012;-1.1158410120775033e-09;1.3688856878386898e-09;-2.983982856155348;-11.298116948891689;-3.059277737231454;-10.982165137888849;-0.033193561125987196;-0.05322929614341451;-0.031247473229954383;-0.05115690927731268;452.97013090699306
0.9480000000000006;382.86840591372663;-28.960527211806667;609.2182604153621;-0.06388864430704234;0.43432675083418143;-0.08939302513545648;4.4185550683400743e-10;-1.9198748925868678;1.8541281984639542;0.06575870346854647;-1.1158410120775033e-09;1.3688856878386898e-09;-3.015547742624186;-11.330967480321203;-3.5977722726673;-11.669635061398013;-0.033423273625546056;-0.053478993631733536;-0.0315779986600638;-0.05150659824420292;452.6839667100682
0.9600000000000006;383.081553068338;-28.622733090614364;603.8042398146533;-0.058248237318295475;0.44625598774081715;-0.07774709163112818;4.4185550683400743e-10;-1.9198748654603879;1.865392169972778;0.054494733103108976;-1.1158410120775033e-09;1.3688856878386898e-09;-3.045638326040665;-11.362382632589215;-5.167870147820123;-13.727250399166099;-0.035468524468871325;-0.055153615635346494;-0.03189308497900912;-0.051840982820362556;452.39451755801736
0.9720000000000006;383.2290670104451;-28.281365402528806;598.3953093909911;-0.05254512313341637;0.4581173414431911;-0.06595359508919225;4.4185550683400743e-10;-1.9198778936220309;1.8766509651381509;0.043232664928389994;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7612323175301534;-11.377701438317036;-6.714557441633874;-15.821230552347926;-0.04652945624573925;-0.07105941207818707;-0.032220223931953916;-0.052180244547423225;451.8082502457952
0.9840000000000007;383.30500286475814;-27.93865000337834;593.0433648196513;-0.04681224776998068;0.46979325953017126;-0.05408416623147612;4.4185550683400743e-10;-1.9199073200809968;1.8878147602234527;0.03204333247758325;-1.1158410120775033e-09;1.3688856878386898e-09;8.00382738851978;-11.16826364853203;-7.732856794179005;-17.240866853209372;-0.0670313515157428;-0.11671433863650191;-0.032962813292373945;-0.05301546236054907;446.9536569733109
0.9960000000000007;383.3068326359468;-27.60724088853202;587.9681726166953;-0.041257635282941844;0.480803698239668;-0.04257375342444858;4.4185550683400743e-10;-1.919984005677393;1.8984406438555146;0.021330175152271938;-1.1158410120775033e-09;1.3688856878386898e-09;7.927557787042549;-10.043125354744879;-6.925171445556062;-16.256722659233827;-0.08274262893127433;-0.17479837676893836;-0.03507371998570014;-0.05624265231425349;423.83345455427104
1.0080000000000007;383.25835802010124;-27.315955158615267;583.5629721280026;-0.03636635033059827;0.49031645827923265;-0.032432672536505065;4.4185550683400743e-10;-1.920067526954306;1.9076817224414084;0.011997569992795786;-1.1158410120775033e-09;1.3688856878386898e-09;7.341153558998962;-8.01678912203443;-5.296430174488117;-14.172769546116905;-0.08596937189952428;-0.21659161762747028;-0.03894386296350461;-0.06421920432555923;367.9238690455207
1.0200000000000007;383.19857990177616;-27.09766758179387;580.2736431491215;-0.03269523632017017;0.49739941641138624;-0.024819504590668572;4.4185550683400743e-10;-1.9201122577499117;1.9145737478181886;0.005053284726388814;-1.1158410120775033e-09;1.3688856878386898e-09;6.608665439834456;-5.979570990419824;-3.6763616022453722;-12.088218995904068;-0.06911581131823055;-0.20977600064092564;-0.04392288344626984;-0.0772033522056549;274.7588315225057
1.0320000000000007;383.16731732426763;-26.970163322909624;578.3078791709419;-0.030550301091692256;0.5016387603299384;-0.020370952028987428;4.4185550683400743e-10;-1.9200732429460836;1.9186484889207824;0.0010161786870655286;-1.1158410120775033e-09;1.3688856878386898e-09;-16.093376719085292;-5.635528419621771;-2.8548907098274277;-11.030904533125662;-0.048195729729105706;-0.16262718472269902;-0.04847467380351222;-0.0926105476206579;164.1785663034313
1.0440000000000007;383.16998352653377;-26.92103913126001;577.4882181100513;-0.029725819330815882;0.5034232257251191;-0.01866093938559464;4.4185550683400743e-10;-1.919981248972934;1.9202949918616534;-0.0005355106477431601;-1.1158410120775033e-09;1.3688856878386898e-09;-16.206018754846387;-7.781015627179942;-2.8548907098274277;-11.030904533125662;-0.03300272364661133;-0.11826787140340539;-0.051250198791001955;-0.10595894754869835;68.42801052211429
1.0560000000000007;383.1877375908967;-26.917251517738748;577.360631842739;-0.029664814297733915;0.5037188163748749;-0.018534404923788966;4.4185550683400743e-10;-1.9198943559323005;1.920500268590516;-0.0006550652651724588;-1.1158410120775033e-09;1.3688856878386898e-09;-15.98053248353399;-11.45192699317822;-2.8548907098274277;-11.030904533125662;-0.028884696005900875;-0.13339549805753706;-0.05219254925704974;-0.1146709298428512;10.739273762284112
1.0680000000000007;383.2028043523525;-26.926879409846098;577.4728741799856;-0.029828441824063523;0.5034897318708718;-0.01887378154010888;4.4185550683400743e-10;-1.9198434291408957;1.9202291993043938;-0.0003511406105471742;-1.1158410120775033e-09;1.3688856878386898e-09;-15.789742313411598;-4.367589865758144;-2.8548907098274277;-11.030904533125662;-0.03137944500100509;-0.12444231055037226;-0.05204224852852018;-0.1215454746240044;9.471465059293497
1.0800000000000007;383.2029436949979;-26.93353480423057;577.5813899507849;-0.029940276142926187;0.5032539905893266;-0.01910573730731903;4.4185550683400743e-10;-1.9198539469043663;1.920010152172177;-0.00014100318677321338;-1.1158410120775033e-09;1.3688856878386898e-09;-4.156535198111823;-6.448761459417734;-2.8548907098274277;-11.030904533125662;-0.03163664767275681;-0.12310303528616783;-0.05173774885916919;-0.128740203456265;9.059979916835669
1.0920000000000007;383.2028649840083;-26.936099863341493;577.6236389402841;-0.029983358782162635;0.5031620765599691;-0.019195094910372;4.4185550683400743e-10;-1.919858563985133;1.919925241561846;-6.000398335125206e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.471810974717757;-7.2514858829627045;-2.8548907098274277;-11.030904533125662;-0.03144623410654277;-0.12366398914961142;-0.05156536433776235;-0.1353431603968643;9.059979916835669
