Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1373239551.0;-1393074789.0;3923405.0;3977.958005131628;3918.7277869505892;120.95589355152333;26745.18490737887;29083.333333333332;-2338.1484259544613
0.7000000000000005;-1356990798.0;-1376916055.0;3676504.0;4062.188093439867;4039.6836805021126;96.36399662951544;21057.52207705973;30250.0;-9192.47792294027
0.7040000000000005;-1340492939.0;-1360371865.0;3381067.0;4124.464600336877;4136.047677131628;71.52629730823901;15569.126724252556;31166.666666666668;-15597.539942414112
0.7080000000000005;-1323824807.0;-1343541570.0;3048631.0;4167.032826946469;4207.573974439867;47.98175889700997;10642.056652397969;32000.0;-21357.94334760203
0.7120000000000005;-1307052180.0;-1326519348.0;2694541.0;4193.156499593282;4255.555733336877;27.34235660959166;6530.918161703312;32666.666666666668;-26135.748504963354
0.7160000000000005;-1290225806.0;-1309387756.0;2335576.0;4206.593329826298;4282.898089946469;10.688177646813529;3359.2075582539564;33083.333333333336;-29724.12577507938
0.7200000000000005;-1273380342.0;-1292213411.0;1987605.0;4211.365814456112;4293.586267593282;-1.5259227669839674;1193.121157453561;33333.333333333336;-32140.212175879773
0.7240000000000005;-1256535029.0;-1275045170.0;1664828.0;4211.328096730962;4292.060344826298;-9.106926370185647;-9.429431287571788;33333.333333333336;-33342.76276462091
0.7280000000000005;-1239697123.0;-1257913357.0;1378328.0;4209.476231626223;4282.953418456113;-12.357217725150804;-462.96627618471575;33416.666666666664;-33879.63294285138
0.7320000000000005;-1222866778.0;-1240830973.0;1133850.0;4207.5861244496145;4270.596200730962;-12.364419104738772;-472.52679415214516;33250.0;-33722.526794152145
0.7360000000000005;-1206041335.0;-1223798046.0;931268.0;4206.360580320196;4258.231781626223;-10.601133176608528;-306.38603235456685;33000.0;-33306.38603235457
0.7400000000000005;-1189218007.0;-1206807524.0;766189.0;4205.831834477849;4247.6306484496145;-8.323941129418017;-132.1864605868086;32500.0;-32632.18646058681
0.7440000000000005;-1172394979.0;-1189850298.0;632291.0;4205.756671369049;4239.306707320196;-6.286359842347338;-18.790777199910735;32000.0;-32018.79077719991
0.7480000000000006;-1155571484.0;-1172918217.0;523238.0;4205.8736144599625;4233.020347477849;-4.764442108799813;29.235772728270604;31333.333333333332;-31304.097560605063
0.7520000000000006;-1138747437.0;-1156005194.0;433710.0;4206.011619067497;4228.255905369049;-3.732760909087119;34.501151883659986;30500.0;-30465.49884811634
0.7560000000000006;-1121923039.0;-1139107102.0;359665.0;4206.099084854726;4224.523144459962;-3.0459303924653796;21.866446807280226;29416.666666666668;-29394.80021985939
0.7600000000000006;-1105098519.0;-1122221194.0;298155.0;4206.129815633569;4221.477214067497;-2.5574642127703555;7.682694710638316;28166.666666666668;-28158.98397195603
0.7640000000000006;-1088274019.0;-1105345516.0;246997.0;4206.124824929248;4218.919749854726;-2.1690632211575576;-1.2476760803110665;26750.0;-26751.24767608031
0.7680000000000006;-1071449590.0;-1088478514.0;204495.0;4206.107074210311;4216.750686633569;-1.832576704321582;-4.437679734110134;25333.333333333332;-25337.771013067442
0.7720000000000006;-1054625225.0;-1071618842.0;169252.0;4206.090984747575;4214.918109929247;-1.5331997189359754;-4.0223656840225885;23750.0;-23754.022365684024
0.7760000000000006;-1037800897.0;-1054765303.0;140078.0;4206.0817760768805;4213.384910210311;-1.2705714627363704;-2.3021676736334484;22166.666666666668;-22168.968834340303
0.7800000000000006;-1020976581.0;-1037916846.0;115949.0;4206.078888062699;4212.114338747575;-1.0467556706944379;-0.7220035454338358;20416.666666666668;-20417.3886702121
0.7840000000000006;-1004152262.0;-1021072576.0;95995.0;4206.079645211159;4211.0675830768805;-0.8609100141820818;0.18928711506305262;18833.333333333332;-18833.14404621827
0.7880000000000006;-987327935.0;-1004231750.0;79488.0;4206.081562147828;4210.206673062698;-0.7090438515397182;0.4792341671873146;17166.666666666668;-17166.18743249948
0.7920000000000006;-970503601.0;-987393760.0;65825.0;4206.083195892962;4209.497629211159;-0.5855920633312053;0.4084362835783395;15500.0;-15499.591563716422
0.7960000000000006;-953679264.0;-970558112.0;54511.0;4206.084081307453;4208.9120371478275;-0.4848682548654324;0.22135362269182224;13833.333333333334;-13833.111979710642
0.8000000000000006;-936854926.0;-953724404.0;45140.0;4206.084324457111;4208.427168892962;-0.4020675855090303;0.06078741444071056;12250.0;-12249.93921258556
0.8040000000000006;-920030588.0;-936892304.0;37378.0;4206.084217766556;4208.025101307453;-0.333522850342888;-0.026672638568925322;10666.666666666666;-10666.693339305235
0.8080000000000006;-903206251.0;-920061538.0;30950.0;4206.084013922005;4207.69157845711;-0.2765106905535504;-0.05096113773106481;9083.333333333334;-9083.384294471065
0.8120000000000006;-886381915.0;-903231878.0;25627.0;4206.083851263602;4207.415067766557;-0.22909284455090528;-0.0406646008741518;7583.333333333333;-7583.373997934207
0.8160000000000006;-869557579.0;-886403135.0;21220.0;4206.083768666908;4207.185974922006;-0.1896636584042426;-0.02064917339339445;6083.333333333333;-6083.353982506726
0.8200000000000006;-852733243.0;-869575150.0;17571.0;4206.083750273578;4206.9963112636015;-0.15698959669316537;-0.004598332679961459;4750.0;-4750.00459833268
0.8240000000000006;-835908908.0;-852747793.0;14550.0;4206.083764656515;4206.839321666908;-0.12992139333073283;0.0035957343698100885;3416.6666666666665;-3416.6630709322967
0.8280000000000006;-819084572.0;-835920956.0;12048.0;4206.083786482071;4206.709400273578;-0.10757161706260376;0.0054563890898862155;2333.3333333333335;-2333.3278769442436
0.8320000000000006;-802260236.0;-819094549.0;9977.0;4206.083802748105;4206.601828656515;-0.08903117444333475;0.004066508381583844;1333.3333333333333;-1333.3292668249517
0.8360000000000006;-785435900.0;-802268498.0;8262.0;4206.083810446088;4206.512797482072;-0.07372873396707291;0.001924495791172376;583.3333333333334;-583.3314088375422
0.8400000000000006;-768611564.0;-785442742.0;6842.0;4206.083811724494;4206.439068748105;-0.06105230201683298;0.00031960144042386673;83.33333333333333;-83.3330137318929
0.8440000000000006;-751787228.0;-768617230.0;5666.0;4206.083809946585;4206.378016446088;-0.050566721593895636;-0.0004444773367140442;-333.3333333333333;333.3328888559966
0.8480000000000006;-734962892.0;-751791921.0;4693.0;4206.083807645728;4206.327449724494;-0.04184077790887386;-0.0005752142442361219;-500.0;499.99942478575576
0.8520000000000006;-718138555.0;-734966779.0;3887.0;4206.083806035283;4206.285608946585;-0.03466030085746752;-0.00040261124922835734;-666.6666666666666;666.6662640554174
0.8560000000000006;-701314219.0;-718141776.0;3221.0;4206.08380532892;4206.2509486457275;-0.02863961044477037;-0.00017659067452768795;-666.6666666666666;666.6664900759921
0.8600000000000007;-684489883.0;-701316887.0;2668.0;4206.083805258495;4206.222309035283;-0.023779706362802244;-1.7606225810595788e-05;-666.6666666666666;666.6666490604408
0.8640000000000007;-667665547.0;-684492093.0;2210.0;4206.083805468744;4206.19852932892;-0.01969407042452076;5.25621999258874e-05;-500.0;500.0000525621999
0.8680000000000007;-650841211.0;-667667378.0;1831.0;4206.083805708623;4206.178835258495;-0.01629678975132265;5.9969806898152456e-05;-333.3333333333333;333.3333933031402
0.8720000000000007;-634016875.0;-650842728.0;1517.0;4206.08380586673;4206.162538468744;-0.013501760121471307;3.952663973905146e-05;-333.3333333333333;333.33337285997305
0.8760000000000007;-617192539.0;-634018132.0;1257.0;4206.083805930345;4206.149036708623;-0.011179841892953846;1.590387910255231e-05;-250.0;250.0000159038791
0.8800000000000007;-600368203.0;-617193581.0;1042.0;4206.083805931496;4206.13785686673;-0.009244936384675384;2.8762769943568856e-07;-250.0;250.0000002876277
0.8840000000000007;-583543867.0;-600369067.0;864.0;4206.08380590743;4206.128611930345;-0.007653998849491472;-6.01630745222792e-06;-166.66666666666666;166.6666606503592
0.8880000000000007;-566719531.0;-583544584.0;717.0;4206.0838058826175;4206.1209579314955;-0.0063210240650732885;-6.203208613442257e-06;-166.66666666666666;166.66666046345804
0.8920000000000007;-549895195.0;-566720126.0;595.0;4206.0838058672425;4206.11463690743;-0.0052460248125498765;-3.843751983367838e-06;-83.33333333333333;83.33332948958135
0.8960000000000007;-533070859.0;-549895689.0;494.0;4206.0838058616455;4206.109390882618;-0.004343015375525283;-1.39925759867765e-06;-83.33333333333333;83.33333193407573
0.9000000000000007;-516246523.0;-533071269.0;410.0;4206.083805862081;4206.105047867242;-0.003612005596551171;1.0891199053730816e-07;-83.33333333333333;83.33333344224532
0.9040000000000007;-499422187.0;-516246864.0;341.0;4206.083805864787;4206.101435861646;-0.0029669995647054748;6.764366844436154e-07;-83.33333333333333;83.33333400977001
0.9080000000000007;-482597851.0;-499422471.0;284.0;4206.083805867304;4206.098468862081;-0.002450997294545232;6.293703336268663e-07;-83.33333333333333;83.33333396270366
0.9120000000000007;-465773515.0;-482598087.0;236.0;4206.083805868812;4206.0960178647865;-0.00206399748185504;3.7698555388487875e-07;-83.33333333333333;83.33333371031888
0.9160000000000007;-448949179.0;-465773712.0;197.0;4206.083805869294;4206.093953867305;-0.0016769984922575532;1.20508047984913e-07;-83.33333333333333;83.33333345384138
0.9200000000000007;-432124843.0;-448949343.0;164.0;4206.083805869202;4206.092276868812;-0.001418999518136843;-2.319211489520967e-08;0.0;-2.319211489520967e-08
0.9240000000000007;-415300507.0;-432124980.0;137.0;4206.08380586886;4206.090857869294;-0.001161000092906761;-8.549250196665525e-08;0.0;-8.549250196665525e-08
0.9280000000000007;-398476171.0;-415300622.0;115.0;4206.083805868642;4206.089696869201;-0.0009460003420826979;-5.434230843093246e-08;0.0;-5.434230843093246e-08
0.9320000000000007;-381651835.0;-398476267.0;96.0;4206.083805868501;4206.088750868859;-0.0008170002174665569;-3.524291969370097e-08;0.0;-3.524291969370097e-08
0.9360000000000007;-364827499.0;-381651916.0;81.0;4206.083805868471;4206.087933868642;-0.0006450001401390182;-7.503331289626658e-09;0.0;-7.503331289626658e-09
0.9400000000000007;-348003163.0;-364827567.0;68.0;4206.083805868471;4206.087288868502;-0.0005590000300799147;0.0;0.0;0.0
0.9440000000000007;-331178827.0;-348003221.0;58.0;4206.083805868533;4206.086729868472;-0.00043000000005122274;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9480000000000007;-314354491.0;-331178876.0;49.0;4206.083805868487;4206.0862998684715;-0.00038699993820046075;-1.1596057447604835e-08;0.0;-1.1596057447604835e-08
0.9520000000000007;-297530155.0;-314354533.0;42.0;4206.083805868549;4206.085912868533;-0.0003010000464200857;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9560000000000007;-280705819.0;-297530191.0;36.0;4206.083805868549;4206.085611868487;-0.0002579999381850939;0.0;0.0;0.0
0.9600000000000007;-263881483.0;-280705850.0;31.0;4206.083805868557;4206.085353868549;-0.00021500000002561137;2.0463630789890885e-09;0.0;2.0463630789890885e-09
0.9640000000000007;-247057552.0;-263881510.0;27.0;4205.982401043308;4206.085138868549;-0.00017199999183503678;-25.351206312279828;0.0;-25.351206312279828
0.9680000000000007;-230236650.0;-247057171.0;-381.0;4205.225345790167;4206.084966868557;-0.11894882524939021;-189.26381328515163;0.0;-189.26381328515163
0.9720000000000008;-213426728.0;-230233307.0;-3343.0;4202.480406324395;4205.9660180433075;-0.8844212531403173;-686.234866443101;0.0;-686.234866443101
0.9760000000000008;-196644803.0;-213412981.0;-13747.0;4195.481087704136;4205.081596790167;-3.1923114657729457;-1749.8296550645591;0.0;-1749.8296550645591
0.9800000000000008;-179923319.0;-196605424.0;-39379.0;4180.3706096103515;4201.889285324394;-8.101494620257654;-3777.6195234462193;-83.33333333333333;-3694.286190112886
0.9840000000000008;-163319374.0;-179830273.0;-93046.0;4150.986276607943;4193.787790704137;-17.418159093785107;-7346.083250602078;-83.33333333333333;-7262.749917268745
0.9880000000000008;-146920530.0;-163124795.0;-194579.0;4099.71078104421;4176.3696316103515;-33.75025200240816;-12818.873890933219;-166.66666666666666;-12652.207224266553
0.9920000000000008;-130842428.0;-146554318.0;-366212.0;4019.5252263322272;4142.619379607943;-58.655714563733;-20046.388677995765;-250.0;-19796.388677995765
0.9960000000000008;-115220708.0;-130218464.0;-623964.0;3905.429811098411;4083.9636650442103;-91.2688907119832;-28523.853808454078;-583.3333333333334;-27940.520475120746
1.0000000000000007;-100201653.0;-114247685.0;-973023.0;3754.763685466362;3992.694774332227;-129.10495223381622;-37666.53140801225;-1000.0;-36666.53140801225
1.0040000000000007;-85933417.0;-98793326.0;-1408327.0;3567.058622513048;3863.589822098411;-169.3841976320491;-46926.26573832854;-1750.0;-45176.26573832854
1.0080000000000007;-72558860.0;-84016504.0;-1916913.0;3343.639204657314;3694.2056244663618;-209.57426095331402;-55854.85446393341;-2750.0;-53104.85446393341
1.0120000000000007;-60210098.0;-70077979.0;-2480881.0;3087.1903274954484;3484.6313635130477;-247.67004185573342;-64112.21929046644;-4166.666666666667;-59945.55262379978
1.0160000000000007;-49001454.0;-57130134.0;-3079964.0;2802.160854989141;3236.9613216573143;-282.2094461618658;-71257.36812657681;-5750.0;-65507.36812657681
1.0200000000000007;-39019660.0;-45311127.0;-3690327.0;2495.4485047869753;2954.7518754954485;-311.2750815063073;-76678.08755054147;-7666.666666666667;-69011.42088387482
1.0240000000000007;-30316303.0;-34737220.0;-4282440.0;2175.8391640499253;2643.4767939891412;-332.17320920216616;-79902.33518426248;-9833.333333333334;-70069.00185092915
1.0280000000000007;-22904011.0;-25492006.0;-4824297.0;1853.0728687194912;2311.303584786975;-342.9091917370497;-80691.57383260853;-12250.0;-68441.57383260853
1.0320000000000007;-16753991.0;-17618429.0;-5285582.0;1537.5048299240384;1968.3943930499254;-342.60155033043407;-78892.0096988632;-14833.333333333334;-64058.67636552987
1.0360000000000007;-11797246.0;-11115258.0;-5638733.0;1239.1862641523498;1625.7928427194913;-330.7535317954528;-74579.64144292213;-17500.0;-57079.64144292214
1.0400000000000007;-7931561.0;-5935101.0;-5862145.0;966.4212770012113;1295.0393109240385;-307.9252817716887;-68191.24678778465;-20166.666666666668;-48024.58012111798
1.0440000000000007;-5031105.0;-1986645.0;-5944916.0;725.113935213076;987.1140291523499;-276.3241401511385;-60326.8354470338;-22666.666666666668;-37660.16878036713
1.0480000000000007;-2955765.0;856514.0;-5887619.0;518.8349111430923;710.7898890012113;-238.84357078813525;-51569.756017495936;-25000.0;-26569.756017495933
1.0520000000000007;-1559673.0;2744299.0;-5700064.0;349.02303827324977;471.9463182130761;-198.2141590699838;-42452.968217460635;-27166.666666666668;-15286.301550793969
1.0560000000000007;-697415.0;3839227.0;-5398900.0;215.56447121806002;273.7321591430923;-156.86182086984252;-33364.64176379744;-29083.333333333332;-4281.308430464104
1.0600000000000007;-227349.0;4306708.0;-5004123.0;117.51641465753028;116.87033827324979;-116.48315605518974;-24512.014140132436;-30666.666666666668;6154.652526534232
1.0640000000000007;-17002.0;4308256.0;-4535605.0;52.58672733591961;0.3871822180600475;-77.90178256052974;-16232.421830402665;-31833.333333333332;15600.911502930667
1.0680000000000007;45819.0;3998198.0;-4015200.0;15.705618902119319;-77.51460034246969;-42.55227232161067;-9220.277108450073;-32750.0;23529.722891549925
1.0720000000000007;42420.0;3517931.0;-3472112.0;-0.8497936807904167;-120.06687266408036;-13.528324433800293;-4138.853145727434;-33333.333333333336;29194.480187605903
1.0760000000000007;21103.0;2983551.0;-2941131.0;-5.3291974001707585;-133.59519709788066;6.276770417090262;-1119.8509298450854;-33750.0;32630.149070154916
1.0800000000000007;3670.0;2474278.0;-2453175.0;-4.358440875790983;-127.3184266807904;16.502704280619653;242.68913109494395;-33833.333333333336;34076.02246442828
1.0840000000000007;-4555.0;2031016.0;-2027346.0;-2.0563988600856837;-110.81572240017074;19.28140352437977;575.5105039263248;-33833.333333333336;34408.84383725966
1.0880000000000007;-5737.0;1664879.0;-1669434.0;-0.29544115644024765;-91.53431887579097;17.692258015705306;440.23942591135904;-33666.666666666664;34106.90609257802
1.0920000000000007;-3701.0;1369511.0;-1375248.0;0.5088249935465188;-73.84206086008567;14.410955703645428;201.0665374966916;-33583.333333333336;33784.39987083003
1.0960000000000008;-1267.0;1131787.0;-1135488.0;0.6085262079630414;-59.43110515644024;11.113946149986766;24.925303604130644;-33500.0;33524.925303604134
1.1000000000000008;302.0;938519.0;-939786.0;0.3926171954773092;-48.31715900645347;8.514887214416518;-53.97725312143303;-33333.333333333336;33279.3560802119
