Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816763915.0;9817261416.0;-163235.0;-83.5665758982658;-47.653859907662266;-13.929429670723842;-7944.3465799699225;-83.33333333333333;-7861.0132466365885
0.08400000000000005;9816264951.0;9817015083.0;-251168.0;-124.74114132353016;-61.58328957838611;-37.05336631987969;-10293.641356316091;-250.0;-10043.641356316091
0.08800000000000005;9815555796.0;9816620537.0;-355586.0;-177.28855554302237;-98.6366558982658;-47.439645425264345;-13136.853554873052;-500.0;-12636.853554873052
0.09200000000000005;9814585716.0;9816036232.0;-480436.0;-242.51995348253033;-146.07630132353015;-60.03841421949221;-16307.84948487699;-833.3333333333334;-15474.516151543656
0.09600000000000006;9813305938.0;9815211774.0;-626058.0;-319.944488980784;-206.11471554302236;-73.96871793950797;-19356.13387456342;-1166.6666666666667;-18189.467207896752
0.10000000000000006;9811672478.0;9814091441.0;-785503.0;-408.3650961851024;-280.0834334825303;-86.99123549825367;-22105.1518010796;-1666.6666666666667;-20438.485134412935
0.10400000000000006;9809647786.0;9812623143.0;-950665.0;-506.172962892434;-367.074668980784;-98.3303272043184;-24451.966676832897;-2250.0;-22201.966676832897
0.10800000000000007;9807203112.0;9810761524.0;-1113738.0;-611.1683557181245;-465.4049961851024;-107.59224670733158;-26248.848206422637;-2916.6666666666665;-23332.18153975597
0.11200000000000007;9804318142.0;9808469536.0;-1266424.0;-721.242554655469;-572.997242892434;-114.1565528256906;-27518.54973433612;-3666.6666666666665;-23851.883067669452
0.11600000000000008;9800979838.0;9805720921.0;-1402779.0;-834.5758802107954;-687.1537957181246;-118.25549893734444;-28333.331388831597;-4500.0;-23833.331388831597
0.12000000000000008;9797181518.0;9802499284.0;-1519446.0;-949.5801358948414;-805.409294655469;-120.33334555532633;-28751.063921011508;-5416.666666666667;-23334.39725434484
0.12400000000000008;9792921051.0;9798796314.0;-1614796.0;-1065.1166074083249;-925.7426402107953;-120.72525568404603;-28884.11787837086;-6333.333333333333;-22550.784545037524
0.12800000000000009;9788198792.0;9794610443.0;-1689392.0;-1180.5648386118212;-1046.4678958948414;-120.01223151348336;-28862.057800874085;-7166.666666666667;-21695.391134207417
0.1320000000000001;9783015928.0;9789944523.0;-1745731.0;-1295.7159160031958;-1166.4801274083247;-118.8285712034965;-28787.769347843663;-8166.666666666667;-20621.102681177
0.1360000000000001;9777373542.0;9784803289.0;-1787361.0;-1410.5963536333422;-1285.3086986118212;-117.64887739137453;-28720.109407536598;-9083.333333333334;-19636.776074203262
0.1400000000000001;9771273051.0;9779191459.0;-1817917.0;-1525.1226858523532;-1402.9575760031958;-116.71379763014647;-28631.58305475275;-10083.333333333334;-18548.24972141942
0.1440000000000001;9764717385.0;9773112774.0;-1839723.0;-1638.916440092036;-1519.6713736333422;-115.834692219011;-28448.4385599207;-10916.666666666666;-17531.771893254037
0.1480000000000001;9757711376.0;9766570750.0;-1853365.0;-1751.502177185364;-1635.5060658523532;-114.61227423968285;-28146.434273331975;-11833.333333333334;-16313.100939998643
0.1520000000000001;9750264079.0;9759570277.0;-1858901.0;-1861.8240813302225;-1750.118340092036;-112.91789709332784;-27580.476036214633;-12750.0;-14830.476036214633
0.1560000000000001;9742392138.0;9752118133.0;-1854054.0;-1967.9851744285352;-1863.036237185364;-110.0310841448586;-26540.27327457817;-13666.666666666666;-12873.606607911503
0.16000000000000011;9734120010.0;9744225864.0;-1833726.0;-2068.0318623442545;-1973.0673213302225;-104.94141309831275;-25011.671978929826;-14583.333333333334;-10428.338645596492
0.16400000000000012;9725479748.0;9735913830.0;-1793820.0;-2160.065472221142;-2078.0087344285353;-97.65232791571907;-23008.40246922189;-15416.666666666666;-7591.735802555226
0.16800000000000012;9716511186.0;9727211186.0;-1731438.0;-2242.1404496258265;-2175.6610623442543;-88.29068987688788;-20518.74435117111;-16250.0;-4268.744351171108
0.17200000000000013;9707260433.0;9718155379.0;-1644193.0;-2312.688053317259;-2263.951752221142;-76.84027740468446;-17636.900922858105;-17000.0;-636.9009228581035
0.17600000000000013;9697776739.0;9708792211.0;-1531778.0;-2370.9234562188235;-2340.7920296258267;-63.80270369143227;-14558.850725391152;-17666.666666666668;3107.815941275515
0.18000000000000013;9688109226.0;9699173833.0;-1397094.0;-2416.877963295291;-2404.594733317259;-50.15436290156458;-11488.626769116876;-18250.0;6761.373230883123
0.18400000000000014;9678305253.0;9689354837.0;-1245611.0;-2450.9931449742444;-2454.7490962188235;-36.865527076467515;-8528.795419738344;-18750.0;10221.204580261656
0.18800000000000014;9668407565.0;9679388379.0;-1083126.0;-2474.4220969283497;-2491.614623295291;-24.36608167895338;-5857.237988526322;-19083.333333333332;13226.09534480701
0.19200000000000014;9658450868.0;9669324457.0;-916892.0;-2489.1740468465305;-2515.9807049742444;-13.454911954105228;-3687.9874795451997;-19416.666666666668;15728.679187121468
0.19600000000000015;9648461755.0;9659206715.0;-755847.0;-2497.278200286001;-2529.4356169283496;-5.08924991818094;-2026.0383598675844;-19583.333333333332;17557.29497346575
0.20000000000000015;9638459090.0;9649068616.0;-606861.0;-2500.6661059267453;-2534.5248668465306;0.835006560529564;-846.9764101861301;-19750.0;18903.02358981387
0.20400000000000015;9628453938.0;9638933857.0;-474767.0;-2501.2879271114666;-2533.689860286001;4.5377343592558645;-155.45529618032106;-19750.0;19594.54470381968
0.20800000000000016;9618451117.0;9628817249.0;-363311.0;-2500.704909044612;-2529.152125926745;6.0655388152786145;145.75451671362316;-19666.666666666668;19812.42118338029
0.21200000000000016;9608451573.0;9618724903.0;-273786.0;-2499.8859528967123;-2523.0865871114665;5.954518066854234;204.73903697495643;-19500.0;19704.739036974956
0.21600000000000016;9598454475.0;9608656375.0;-204802.0;-2499.2743078923795;-2517.1320690446123;4.957996147899848;152.91125108319648;-19166.666666666668;19319.577917749863
0.22000000000000017;9588458625.0;9598607679.0;-153204.0;-2498.9623604768726;-2512.1740728967125;3.7075250043330925;77.98685387672322;-18833.333333333332;18911.320187210054
0.22400000000000017;9578463124.0;9588573813.0;-115188.0;-2498.8752623127007;-2508.4665478923794;2.592907415506943;21.77454104298704;-18416.666666666668;18438.441207709657
0.22800000000000017;9568467518.0;9578550319.0;-87195.0;-2498.901339968491;-2505.8736404768724;1.7666781641719354;-6.5194139475579505;-18000.0;17993.480586052443
0.23200000000000018;9558471692.0;9568533892.0;-66374.0;-2498.956310129766;-2504.1069623127005;1.2231823442093628;-13.74254031873079;-17333.333333333332;17319.590793014602
0.23600000000000018;9548475700.0;9558522357.0;-50665.0;-2498.9980895384433;-2502.883779968491;0.887569838725085;-10.444852169371188;-16666.666666666668;16656.221814497298
0.24000000000000019;9538479632.0;9548514373.0;-38673.0;-2499.016657262464;-2501.996210129766;0.6777405913226175;-4.64193100515331;-15833.333333333334;15828.69140232818
0.2440000000000002;9528483560.0;9538509100.0;-29468.0;-2499.0179382285182;-2501.3184695384434;0.5337322759796734;-0.3202415135774572;-15083.333333333334;15083.013091819757
0.2480000000000002;9518487514.0;9528505962.0;-22402.0;-2499.011473597366;-2500.7847372624638;0.4226790339453146;1.6161577880211553;-14166.666666666666;14168.282824454687
0.25200000000000017;9508491496.0;9518504514.0;-17000.0;-2499.0042941783913;-2500.3620582285184;0.3305846311523055;1.7948547437072193;-13250.0;13251.794854743708
0.25600000000000017;9498495497.0;9508504389.0;-12893.0;-2498.9995721396913;-2500.031473597366;0.25359941897477256;1.180509675009489;-12333.333333333334;12334.513843008343
0.2600000000000002;9488499506.0;9498505278.0;-9781.0;-2498.9976501763895;-2499.7778741783914;0.19144203870018828;0.4804908254527618;-11333.333333333334;11333.813824158788
0.2640000000000002;9478503516.0;9488506933.0;-7427.0;-2498.9975860868835;-2499.586432139691;0.14316196330173625;0.016022376485125278;-10416.666666666666;10416.682689043151
0.2680000000000002;9468507522.0;9478509160.0;-5644.0;-2498.9982838445394;-2499.4432701763894;0.10704408950596189;-0.17443941396777518;-9500.0;9499.825560586032
0.2720000000000002;9458511525.0;9468511816.0;-4294.0;-2498.9990104133058;-2499.3362260868835;0.08030224234425987;-0.18164219159189088;-8583.333333333334;8583.151691141742
0.2760000000000002;9448515527.0;9458514793.0;-3268.0;-2498.999462414143;-2499.255923844539;0.060833431233277224;-0.11300020935323118;-7666.666666666667;7666.553666457314
0.2800000000000002;9438519528.0;9448518013.0;-2486.0;-2498.99962583635;-2499.195090413306;0.04646799916281452;-0.04085555167421262;-6750.0;6749.959144448326
0.2840000000000002;9428523529.0;9438521419.0;-1891.0;-2498.999607460098;-2499.148622414143;0.03553657779320929;0.004594062943397148;-5833.333333333333;5833.337927396276
0.2880000000000002;9418527531.0;9428524967.0;-1438.0;-2498.999520573719;-2499.11308583635;0.027198376251817535;0.021721594748669304;-5000.0;5000.021721594749
0.2920000000000002;9408531532.0;9418528624.0;-1093.0;-2498.999436919137;-2499.085887460098;0.020786886379028147;0.020913645471409836;-4083.3333333333335;4083.354246978805
0.2960000000000002;9398535534.0;9408532364.0;-832.0;-2498.999383728041;-2499.065100573719;0.01574365458191096;0.01329777410319366;-3333.3333333333335;3333.3466311074367
0.3000000000000002;9388539537.0;9398536167.0;-633.0;-2498.9993599109584;-2499.049356919137;0.011993191096280498;0.005954270591246313;-2583.3333333333335;2583.3392876039247
0.3040000000000002;9378543539.0;9388540018.0;-481.0;-2498.999353546717;-2499.037363728041;0.009143817082531314;0.0015910603679003543;-1833.3333333333333;1833.3349243937012
0.3080000000000002;9368547541.0;9378543906.0;-367.0;-2498.9993530686893;-2499.0282199109583;0.006846364241482661;0.00011950692169193644;-1250.0;1250.0001195069217
0.3120000000000002;9358551543.0;9368547821.0;-280.0;-2498.9993515696005;-2499.021373546717;0.005220478027695208;0.0003747721848412766;-750.0;750.0003747721848
0.3160000000000002;9348555545.0;9358551757.0;-214.0;-2498.999346706434;-2499.016153068689;0.003961499088745768;0.0012157915989519097;-416.6666666666667;416.66788245826564
0.32000000000000023;9338559547.0;9348555709.0;-164.0;-2498.999338863542;-2499.0121915696004;0.0030048631660974934;0.0019607230115070706;-166.66666666666666;166.66862738967816
0.32400000000000023;9328563549.0;9338559673.0;-126.0;-2498.9993293648686;-2499.0091867064343;0.0022878428922012972;0.002374668383708922;83.33333333333333;-83.33095866494962
0.32800000000000024;9318567552.0;9328563646.0;-97.0;-2498.9993193921414;-2499.006898863542;0.0017494986736892315;0.0024931817961260094;250.0;-249.99750681820387
0.33200000000000024;9308571554.0;9318567626.0;-74.0;-2498.999309607616;-2499.0051493648684;0.0013899727268835704;0.0024461313614665414;333.3333333333333;-333.33088720197185
0.33600000000000024;9298575556.0;9308571611.0;-57.0;-2498.999300208295;-2499.0037593921415;0.0010297845255990978;0.0023498301970903412;333.3333333333333;-333.3309835031362
0.34000000000000025;9288579559.0;9298575601.0;-45.0;-2498.999291131444;-2499.002729607616;0.0007293993207895255;0.0022692128140988643;166.66666666666666;-166.66439745385256
0.34400000000000025;9278583561.0;9288579593.0;-34.0;-2498.9992822317245;-2499.002000208295;0.000669076851409045;0.0022249298581300536;166.66666666666666;-166.66444173680853
0.34800000000000025;9268587563.0;9278583588.0;-27.0;-2498.9992733887775;-2499.0013311314437;0.00042889971928161685;0.002210736738561536;83.33333333333333;-83.33112259659477
0.35200000000000026;9258591566.0;9268587585.0;-22.0;-2498.999264542425;-2499.0009022317245;0.00030884294710631366;0.0022115881392892334;166.66666666666666;-166.66445507852737
0.35600000000000026;9248595568.0;9258591583.0;-17.0;-2498.999255676769;-2499.0005933887774;0.0003088463522544771;0.0022164140318636782;83.33333333333333;-83.33111691930146
0.36000000000000026;9238599571.0;9248595582.0;-14.0;-2498.9992468014616;-2499.000284542425;0.00018886565612774575;0.002218826807620644;83.33333333333333;-83.33111450652571
0.36400000000000027;9228603574.0;9238599582.0;-11.0;-2498.999237929277;-2499.000095676769;0.00018887530723077361;0.0022180461201060098;0.0;0.0022180461201060098
0.36800000000000027;9218607576.0;9228603583.0;-9.0;-2498.9992290758273;-2498.9999068014617;0.00012887218463220051;0.0022133624497655546;0.0;0.0022133624497655546
0.3720000000000003;9208611579.0;9218607584.0;-8.0;-2498.999220246222;-2498.999777929277;6.885344964757678e-05;0.0022074012804296217;0.0;0.0022074012804296217
0.3760000000000003;9198615581.0;9208611586.0;-7.0;-2498.9992114433007;-2498.9997090758275;6.88296054249804e-05;0.0022007303641657927;0.0;0.0022007303641657927
0.3800000000000003;9188619584.0;9198615588.0;-7.0;-2498.9992026611008;-2498.999640246222;8.80292145666317e-06;0.002195549996031332;0.0;0.002195549996031332
0.3840000000000003;9178623587.0;9188619590.0;-6.0;-2498.9991939053007;-2498.9996314433006;6.878219983263989e-05;0.002188950020354241;0.0;0.002188950020354241
0.3880000000000003;9168627590.0;9178623592.0;-5.0;-2498.999185169371;-2498.9995626611008;6.875579992993153e-05;0.002183982473979995;0.0;0.002183982473979995
0.3920000000000003;9158631593.0;9168627595.0;-5.0;-2498.9991764572856;-2498.999493905301;8.73592989591998e-06;0.002178021304644062;0.0;0.002178021304644062
0.3960000000000003;9148635595.0;9158631598.0;-5.0;-2498.999167765071;-2498.999485169371;8.712085218576249e-06;0.0021730536445829784;0.0;0.0021730536445829784
0.4000000000000003;9138639598.0;9148635601.0;-6.0;-2498.9991590964173;-2498.9994764572857;-5.130778527018265e-05;0.002167163415833784;0.0;0.002167163415833784
0.4040000000000003;9128643601.0;9138639603.0;-5.0;-2498.999150450189;-2498.999527765071;6.86686535118497e-05;0.00216155706311838;0.0;0.00216155706311838
0.4080000000000003;9118647604.0;9128643606.0;-5.0;-2498.99914182894;-2498.9994590964175;8.64622825247352e-06;0.0021553122451223317;0.0;0.0021553122451223317
0.4120000000000003;9108651607.0;9118647609.0;-5.0;-2498.9991332286977;-2498.999450450189;8.621248980489327e-06;0.0021500605953406193;0.0;0.0021500605953406193
0.4160000000000003;9098655610.0;9108651612.0;-5.0;-2498.9991246551385;-2498.9994418289402;8.600242381362477e-06;0.002143389792763628;0.0;0.002143389792763628
0.4200000000000003;9088659613.0;9098655615.0;-5.0;-2498.9991161028693;-2498.999433228698;8.573559171054512e-06;0.002138067316082015;0.0;0.002138067316082015
0.4240000000000003;9078663616.0;9088659618.0;-5.0;-2498.9991075764315;-2498.9994246551387;8.55226926432806e-06;0.0021316094489520765;0.0;0.0021316094489520765
0.4280000000000003;9068667619.0;9078663621.0;-5.0;-2498.9990990749734;-2498.9994161028694;8.526437795808306e-06;0.0021253645172691904;0.0;0.0021253645172691904
0.43200000000000033;9058671623.0;9068667624.0;-5.0;-2498.9990905996315;-2498.9994075764316;8.501458069076762e-06;0.002118835482178838;0.0;0.002118835482178838
0.43600000000000033;9048675626.0;9058671627.0;-4.0;-2498.9990821464307;-2498.9993990749736;6.847534223197727e-05;0.0021133001837370102;0.0;0.0021133001837370102
0.44000000000000034;9038679629.0;9048675630.0;-4.0;-2498.999073720481;-2498.9993305996313;8.453200734948041e-06;0.0021064873862997047;0.0;0.0021064873862997047
0.44400000000000034;9028683632.0;9038679633.0;-4.0;-2498.999065320647;-2498.9993221464306;8.425949545198819e-06;0.0020999585785830277;0.0;0.0020999585785830277
0.44800000000000034;9018687636.0;9028683636.0;-4.0;-2498.9990569480638;-2498.999313720481;8.39983431433211e-06;0.002093145781145722;0.0;0.002093145781145722
0.45200000000000035;9008691639.0;9018687639.0;-3.0;-2498.9990485984736;-2498.9993053206467;6.837258297309745e-05;0.002087397547256842;0.0;0.002087397547256842
0.45600000000000035;8998695642.0;9008691643.0;-4.0;-2498.99904027727;-2498.9992369480638;-5.1650409659487195e-05;0.0020803008737857454;0.0;0.0020803008737857454
0.46000000000000035;8988699646.0;8998695646.0;-4.0;-2498.999031984169;-2498.9992885984734;8.321203495142981e-06;0.002073275254588225;83.33333333333333;-83.33126005807874
0.46400000000000036;8978703649.0;8988699649.0;-3.0;-2498.9990237171833;-2498.99928027727;6.829310086686746e-05;0.002066746446871548;83.33333333333333;-83.33126658688646
0.46800000000000036;8968707653.0;8978703653.0;-4.0;-2498.9990154774487;-2498.999211984169;-5.173301406102837e-05;0.0020599336494342424;83.33333333333333;-83.3312733996839
0.47200000000000036;8958711656.0;8968707656.0;-3.0;-2498.999007265249;-2498.999263717183;6.823973444625153e-05;0.0020530499114101985;0.0;0.0020530499114101985
0.47600000000000037;8948715660.0;8958711660.0;-4.0;-2498.998999082287;-2498.9991954774487;-5.178780020287377e-05;0.002045740529865725;0.0;0.002045740529865725
0.48000000000000037;8938719663.0;8948715664.0;-4.0;-2498.998990926576;-2498.999247265249;8.1829621194629e-06;0.0020389277324284194;0.0;0.0020389277324284194
0.4840000000000004;8928723667.0;8938719668.0;-5.0;-2498.9989827998197;-2498.9992390822867;-5.1844289373548236e-05;0.0020316890640970087;0.0;0.0020316890640970087
0.4880000000000004;8918727670.0;8928723671.0;-4.0;-2498.998974702585;-2498.999290926576;6.812675655964995e-05;0.002024308628278959;0.0;0.002024308628278959
0.4920000000000004;8908731674.0;8918727675.0;-5.0;-2498.998966632602;-2498.9992227998196;-5.190276579014608e-05;0.0020174958308416535;0.0;0.0020174958308416535
0.4960000000000004;8898735678.0;8908731678.0;-4.0;-2498.9989585929916;-2498.9992747025854;6.806998362662853e-05;0.002009902573263389;0.0;0.002009902573263389
0.5000000000000003;8888739681.0;8898735682.0;-4.0;-2498.998950583755;-2498.9992066326017;8.039610293053556e-06;0.002002309201998287;0.0;0.002002309201998287
0.5040000000000003;8878743685.0;8888739686.0;-5.0;-2498.99894260404;-2498.9991985929914;-5.1990763495268766e-05;0.0019949286524933996;0.0;0.0019949286524933996
0.5080000000000003;8868747689.0;8878743689.0;-4.0;-2498.99893465328;-2498.999250583755;6.797971491323551e-05;0.0019876900978488266;0.0;0.0019876900978488266
0.5120000000000003;8858751693.0;8868747693.0;-4.0;-2498.998926734596;-2498.99918260404;7.950760391395306e-06;0.001979670969376457;0.0;0.001979670969376457
0.5160000000000003;8848755697.0;8858751697.0;-4.0;-2498.9989188460013;-2498.9991746532796;7.918683877505828e-06;0.0019721486523849308;0.0;0.0019721486523849308
0.5200000000000004;8838759701.0;8848755701.0;-4.0;-2498.998910988916;-2498.9991667345957;7.888594609539723e-06;0.0019642712913992;0.0;0.0019642712913992
0.5240000000000004;8828763704.0;8838759705.0;-4.0;-2498.9989031622044;-2498.999158846001;7.8570851655968e-06;0.001956677920134098;0.0;0.001956677920134098
0.5280000000000004;8818767708.0;8828763709.0;-5.0;-2498.9988953675693;-2498.999150988916;-5.217328862272552e-05;0.0019486587916617282;0.0;0.0019486587916617282
0.5320000000000004;8808771712.0;8818767713.0;-5.0;-2498.998887605011;-2498.9992031622046;7.794635166646913e-06;0.0019406395495025208;0.0;0.0019406395495025208
0.5360000000000004;8798775716.0;8808771717.0;-5.0;-2498.9988798736777;-2498.9991953675694;7.762558198010083e-06;0.0019328333564772038;0.0;0.0019328333564772038
0.5400000000000004;8788779720.0;8798775721.0;-5.0;-2498.998872174137;-2498.9991876050112;7.731333425908815e-06;0.0019248851685915724;0.0;0.0019248851685915724
0.5440000000000004;8778783724.0;8788779725.0;-5.0;-2498.9988645089443;-2498.999179873678;7.69954067436629e-06;0.0019162981743647833;0.0;0.0019162981743647833
0.5480000000000004;8768787729.0;8778783729.0;-5.0;-2498.9988568752606;-2498.999172174137;7.665192697459133e-06;0.0019084209270658903;0.0;0.0019084209270658903
0.5520000000000004;8758791733.0;8768787733.0;-4.0;-2498.9988492767757;-2498.9991645089444;6.763368401152547e-05;0.001899621224765724;0.0;0.001899621224765724
0.5560000000000004;8748795737.0;8758791737.0;-4.0;-2498.998841709232;-2498.9990968752604;7.598484899062896e-06;0.0018918859723271453;0.0;0.0018918859723271453
0.5600000000000004;8738799741.0;8748795741.0;-4.0;-2498.998834175469;-2498.9990892767755;7.567543889308581e-06;0.001883440745586995;0.0;0.001883440745586995
0.5640000000000004;8728803745.0;8738799745.0;-4.0;-2498.9988266760524;-2498.9990817092316;7.53376298234798e-06;0.001874854092420719;0.0;0.001874854092420719
0.5680000000000004;8718807750.0;8728803749.0;-4.0;-2498.998819212971;-2498.9990741754686;7.499416369682876e-06;0.0018657704003999243;0.0;0.0018657704003999243
0.5720000000000004;8708811754.0;8718807753.0;-3.0;-2498.9988117808307;-2498.9990666760523;6.746308145011426e-05;0.0018580350342745078;0.0;0.0018580350342745078
0.5760000000000004;8698815758.0;8708811758.0;-4.0;-2498.998804386729;-2498.998999212971;-5.256785971141653e-05;0.0018485254713596078;0.0;0.0018485254713596078
0.5800000000000004;8688819762.0;8698815762.0;-4.0;-2498.9987970241355;-2498.9990517808305;7.394101885438431e-06;0.0018406483377475524;0.0;0.0018406483377475524
0.5840000000000004;8678823767.0;8688819766.0;-4.0;-2498.9987896984444;-2498.9990443867287;7.36259335099021e-06;0.001831422764553281;0.0;0.001831422764553281
0.5880000000000004;8668827771.0;8678823770.0;-3.0;-2498.9987824079526;-2498.9990370241353;6.732569090672769e-05;0.001822622948566277;0.0;0.001822622948566277
0.5920000000000004;8658831776.0;8668827775.0;-4.0;-2498.9987751549315;-2498.9989696984444;-5.2709508054249454e-05;0.0018132552668248536;0.0;0.0018132552668248536
0.5960000000000004;8648835780.0;8658831779.0;-3.0;-2498.998767934838;-2498.9990224079525;6.725302091581398e-05;0.0018050234302791068;0.0;0.0018050234302791068
0.6000000000000004;8638839785.0;8648835784.0;-4.0;-2498.998760752498;-2498.9989551549315;-5.2779906127398135e-05;0.0017955849216377828;0.0;0.0017955849216377828
0.6040000000000004;8628843789.0;8638839788.0;-3.0;-2498.99875360621;-2498.9990079348377;6.71823395350657e-05;0.0017865720565168886;0.0;0.0017865720565168886
0.6080000000000004;8618847794.0;8628843793.0;-4.0;-2498.998746498527;-2498.998940752498;-5.285371162244701e-05;0.0017769207261153497;0.0;0.0017769207261153497
0.6120000000000004;8608851798.0;8618847798.0;-4.0;-2498.99873942434;-2498.9989936062098;7.107682904461399e-06;0.0017685467810224509;0.0;0.0017685467810224509
0.6160000000000004;8598855803.0;8608851803.0;-5.0;-2498.998732389326;-2498.998986498527;-5.292581317917211e-05;0.0017587534557605977;0.0;0.0017587534557605977
0.6200000000000004;8588859807.0;8598855807.0;-4.0;-2498.9987253920663;-2498.99903942434;6.70350141263043e-05;0.0017493149471192737;0.0;0.0017493149471192737
0.6240000000000004;8578863812.0;8588859812.0;-5.0;-2498.9987184334123;-2498.998972389326;-5.300274051478482e-05;0.0017396635030308971;0.0;0.0017396635030308971
0.6280000000000004;8568867817.0;8578863816.0;-4.0;-2498.9987115093895;-2498.9990253920664;6.69586543153855e-05;0.0017310056819042074;0.0;0.0017310056819042074
0.6320000000000005;8558871821.0;8568867821.0;-4.0;-2498.9987046259594;-2498.998958433412;6.92402272761683e-06;0.0017208575400218251;0.0;0.0017208575400218251
0.6360000000000005;8548875826.0;8558871826.0;-5.0;-2498.99869778;-2498.9989515093894;-5.311657014317461e-05;0.0017114898582804017;0.0;0.0017114898582804017
0.6400000000000005;8538879831.0;8548875830.0;-4.0;-2498.998690975484;-2498.9990046259595;6.684595973638352e-05;0.0017011290083246422;0.0;0.0017011290083246422
0.6440000000000005;8528883836.0;8538879835.0;-4.0;-2498.9986842058834;-2498.99893778;6.804516033298569e-06;0.0016924001329243765;0.0;0.0016924001329243765
0.6480000000000005;8518887841.0;8528883840.0;-4.0;-2498.9986774768754;-2498.9989309754837;6.769600531697506e-06;0.0016822519910419942;0.0;0.0016822519910419942
0.6520000000000005;8508891845.0;8518887845.0;-4.0;-2498.998670789312;-2498.998924205883;6.729007964167977e-06;0.0016718908000257215;0.0;0.0016718908000257215
0.6560000000000005;8498895850.0;8508891850.0;-5.0;-2498.9986641380833;-2498.9989174768752;-5.331243710315903e-05;0.0016628072216917644;0.0;0.0016628072216917644
0.6600000000000005;8488899855.0;8498895855.0;-5.0;-2498.99865752915;-2498.9989707893124;6.651228886767058e-06;0.0016522333226021146;0.0;0.0016522333226021146
0.6640000000000005;8478903860.0;8488899860.0;-5.0;-2498.9986509591063;-2498.9989641380835;6.6089332904084586e-06;0.0016425109379269998;0.0;0.0016425109379269998
0.6680000000000005;8468907865.0;8478903865.0;-5.0;-2498.9986444310744;-2498.99895752915;6.570043751707999e-06;0.0016320079794240883;0.0;0.0016320079794240883
0.6720000000000005;8458911870.0;8468907870.0;-5.0;-2498.998637941081;-2498.9989509591064;6.528031917696353e-06;0.0016224983028223505;0.0;0.0016224983028223505
0.6760000000000005;8448915875.0;8458911875.0;-5.0;-2498.9986314939506;-2498.9989444310745;6.489993211289402e-06;0.0016117826362460619;0.0;0.0016117826362460619
0.6800000000000005;8438919880.0;8448915880.0;-5.0;-2498.998625086561;-2498.9989379410813;6.4471305449842475e-06;0.0016018474298107321;0.0;0.0016018474298107321
