Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-19299699.0;-14581450.0;-1308113.0;-852.534003770009;-741.1877883059111;-97.14950597415952;-23170.87237248458;-5000.0;-18170.87237248458
0.1320000000000001;-23079314.0;-17934799.0;-1364900.0;-944.9036399333359;-838.3372942800706;-96.09070948993838;-23092.40904083171;-5833.333333333333;-17259.075707498378
0.1360000000000001;-27227101.0;-21672511.0;-1406803.0;-1036.9467327343798;-934.428003770009;-94.88381616332674;-23010.773200260985;-6583.333333333333;-16427.439866927652
0.1400000000000001;-31742216.0;-25789758.0;-1437343.0;-1128.7785845243552;-1029.3118199333358;-93.87549280104395;-22957.962947493856;-7333.333333333333;-15624.629614160522
0.1440000000000001;-36624304.0;-30282507.0;-1459709.0;-1220.5219686462272;-1123.1873127343797;-93.17381178997539;-22935.846030467987;-8000.0;-14935.846030467985
0.1480000000000001;-41873331.0;-35147951.0;-1476353.0;-1312.2566568450825;-1216.361124524355;-92.74202412187196;-22933.672049713834;-8750.0;-14183.672049713834
0.1520000000000001;-47489394.0;-40384363.0;-1488968.0;-1404.0156604060503;-1309.103148646227;-92.49158819885542;-22939.750890241954;-9500.0;-13439.750890241954
0.1560000000000001;-53472600.0;-45990741.0;-1498653.0;-1495.801455154143;-1401.5947368450825;-92.34010356096792;-22946.448687023178;-10250.0;-12696.448687023178
0.16000000000000011;-59823016.0;-51966480.0;-1506120.0;-1587.6039603050858;-1493.9348404060504;-92.23381474809253;-22950.6262877357;-10916.666666666666;-12033.959621069036
0.16400000000000012;-66540666.0;-58311154.0;-1511862.0;-1679.4123416880846;-1586.168655154143;-92.14702515094291;-22952.095345749683;-11666.666666666666;-11285.428679083017
0.16800000000000012;-73625545.0;-65024416.0;-1516250.0;-1771.2198552872624;-1678.3156803050858;-92.07166138299863;-22951.878399794452;-12416.666666666666;-10535.211733127786
0.17200000000000013;-81077642.0;-72105965.0;-1519580.0;-1863.024096816017;-1770.3873416880845;-92.0073135991779;-22951.060382188643;-13166.666666666666;-9784.393715521977
0.17600000000000013;-88896944.0;-79555543.0;-1522099.0;-1954.8253643511166;-1862.3946552872624;-91.95538152875451;-22950.316883774918;-13833.333333333334;-9116.983550441582
0.18000000000000013;-97083444.0;-87372943.0;-1524001.0;-2046.62493062648;-1954.3500368160169;-91.91538753509963;-22949.891568840827;-14500.0;-8449.891568840827
0.18400000000000014;-105637140.0;-95558004.0;-1525440.0;-2138.4239651564653;-2046.2654243511165;-91.8859062753636;-22949.758632496356;-15250.0;-7699.758632496355
0.18800000000000014;-114558033.0;-104110609.0;-1526531.0;-2230.2231414413673;-2138.15133062648;-91.86449452998522;-22949.794071225482;-16000.0;-6949.794071225483
0.19200000000000014;-123845901.0;-113030672.0;-1527361.0;-2321.9667363000126;-2230.0158251564653;-91.84897628490171;-22935.898714661336;-16750.0;-6185.898714661334
0.19600000000000015;-133499297.0;-122318131.0;-1527770.0;-2413.3489657610694;-2321.864801441367;-91.76813485864568;-22845.557365264198;-17416.666666666668;-5428.890698597531
0.20000000000000015;-143513837.0;-131972662.0;-1526635.0;-2503.6348097137493;-2413.6329363000127;-91.31412946105684;-22571.460988169973;-18166.666666666668;-4404.7943215033065
0.20400000000000015;-153880617.0;-141992450.0;-1521387.0;-2591.694883373166;-2504.9470657610696;-89.97096395267954;-22015.018414854127;-18833.333333333332;-3181.6850815207936
0.20800000000000016;-164584869.0;-152372122.0;-1508495.0;-2676.0628356523002;-2594.918029713749;-87.28655365941677;-21091.988069783612;-19583.333333333332;-1508.6547364502785
0.21200000000000016;-175604583.0;-163100940.0;-1483929.0;-2754.9284660815147;-2682.204583373166;-82.89399227913418;-19716.40760730361;-20166.666666666668;450.25905936305935
0.21600000000000016;-186910051.0;-174161334.0;-1443249.0;-2826.3669842577447;-2765.0985756523;-76.42483042921458;-17859.629544057498;-20750.0;2890.3704559425023
0.22000000000000017;-198465153.0;-185527427.0;-1382624.0;-2888.7751410921333;-2841.5234060815146;-67.80101817623017;-15602.039208597147;-21250.0;5647.960791402852
0.22400000000000017;-210229714.0;-197164724.0;-1300429.0;-2941.140293091884;-2909.324424257745;-57.4764568343885;-13091.287999937664;-21666.666666666668;8575.378666729004
0.22800000000000017;-222162003.0;-209031927.0;-1197787.0;-2983.072006479195;-2966.8008810921333;-46.2066319997507;-10482.928346827748;-21833.333333333332;11350.404986505584
0.23200000000000018;-234221237.0;-221083957.0;-1078046.0;-3014.808275156966;-3013.007513091884;-34.74725338731105;-7934.067169442756;-21916.666666666668;13982.599497223913
0.23600000000000018;-246369994.0;-233274976.0;-946261.0;-3037.189201895349;-3047.754766479195;-23.829168677770667;-5595.231684595774;-21750.0;16154.768315404226
0.24000000000000019;-258575907.0;-245561311.0;-808683.0;-3051.478087937702;-3071.5839351569657;-14.126246738383088;-3572.2215105882924;-21583.333333333332;18011.11182274504
0.2440000000000002;-270812853.0;-257904151.0;-671756.0;-3059.236404110195;-3085.710181895349;-6.073266042353225;-1939.5790431232172;-21083.333333333332;19143.754290210116
0.2480000000000002;-283062128.0;-270271284.0;-541569.0;-3062.318559054284;-3091.783447937702;0.05290382750717981;-770.5387360222176;-20500.0;19729.461263977784
0.25200000000000017;-295312757.0;-282638206.0;-423922.0;-3062.6571393285576;-3091.730544110195;3.976665055910871;-84.64506856842036;-19833.333333333332;19748.68826476491
0.25600000000000017;-307560143.0;-294989221.0;-323536.0;-3061.846318008456;-3087.753879054284;5.684579725726508;202.7053300254238;-19083.333333333332;19286.038663358755
0.2600000000000002;-319803691.0;-307317498.0;-242645.0;-3060.8868603252427;-3082.0692993285575;5.664281320101509;239.86442080331472;-18333.333333333332;18573.197754136647
0.2640000000000002;-332044559.0;-319623118.0;-180573.0;-3060.216975089109;-3076.405018008456;4.6837776832135205;167.47130903343077;-17500.0;17667.47130903343
0.2680000000000002;-344284164.0;-331910002.0;-134557.0;-3059.9010005156415;-3071.7212403252424;3.4308452361333366;78.99364336685721;-16750.0;16828.993643366855
0.2720000000000002;-356523499.0;-344183163.0;-101001.0;-3059.83358488624;-3068.290395089109;2.329334573467804;16.85390735042347;-16000.0;16016.853907350423
0.2760000000000002;-368763027.0;-356447007.0;-76492.0;-3059.881934304699;-3065.9610605156413;1.5379556294014947;-12.087354614777723;-15250.0;15237.912645385222
0.2800000000000002;-381002837.0;-368704699.0;-58328.0;-3059.9521748621096;-3064.42310488624;1.0414905815409838;-17.560139352667647;-14500.0;14482.439860647333
0.2840000000000002;-393242841.0;-380958225.0;-44612.0;-3060.00090929188;-3063.381614304699;0.7527194425892958;-12.183607442580069;-13666.666666666666;13654.483059224087
0.2880000000000002;-405482924.0;-393208740.0;-34101.0;-3060.020663071558;-3062.6288948621095;0.5819255702294868;-4.938444919503127;-12916.666666666666;12911.728221747162
0.2920000000000002;-417723007.0;-405456927.0;-25997.0;-3060.020513388676;-3062.04696929188;0.46648622032216736;0.03742072044587985;-12250.0;12250.037420720446
0.2960000000000002;-429963056.0;-417703248.0;-19759.0;-3060.0122114621804;-3061.580483071558;0.37442968288178236;2.0754816239332285;-11583.333333333334;11585.408814957267
0.3000000000000002;-442203072.0;-429948072.0;-14984.0;-3060.0037901571604;-3061.206053388676;0.294801926495893;2.105326254991269;-10833.333333333334;10835.438659588326
0.3040000000000002;-454443067.0;-442191717.0;-11355.0;-3059.998568934844;-3060.91125146218;0.22616130501955922;1.3053055790805956;-10083.333333333334;10084.638638912415
0.3080000000000002;-466683054.0;-454434457.0;-8610.0;-3059.9966495189014;-3060.6850901571606;0.16992122231658868;0.47985398566652293;-9333.333333333334;9333.813187319
0.3120000000000002;-478923042.0;-466676517.0;-6537.0;-3059.996793303505;-3060.515168934844;0.12629941594241245;-0.03594615088786668;-8666.666666666666;8666.63072051578
0.3160000000000002;-491163033.0;-478918072.0;-4970.0;-3059.997704069122;-3060.3888695189016;0.09387621539644897;-0.22769140423406498;-7916.666666666667;7916.438975262433
0.32000000000000023;-503403028.0;-491159251.0;-3782.0;-3059.9985662900176;-3060.294993303505;0.07036923438317899;-0.21555522391736304;-7250.0;7249.784444776083
0.32400000000000023;-515643025.0;-503400149.0;-2879.0;-3059.9990737117673;-3060.224624069122;0.05331777910441815;-0.12685543742918526;-6500.0;6499.873144562571
0.32800000000000024;-527883022.0;-515640834.0;-2191.0;-3059.999242477744;-3060.1713062900176;0.04077257825019842;-0.04219149411710532;-5750.0;5749.957808505883
0.33200000000000024;-540123020.0;-527881356.0;-1666.0;-3059.99921094713;-3060.1305337117674;0.03133123402358251;0.007882653449087229;-5000.0;5000.007882653449
0.33600000000000024;-552363017.0;-540121752.0;-1268.0;-3059.999112236031;-3060.099202477744;0.023911530613986542;0.024677774717929424;-4333.333333333333;4333.358011108051
0.34000000000000025;-564603013.0;-552362053.0;-964.0;-3059.9990254693616;-3060.07529094713;0.018338711098749627;0.021691667370760115;-3666.6666666666665;3666.6883583340373
0.34400000000000025;-576843010.0;-564602280.0;-733.0;-3059.998977421566;-3060.056952236031;0.01394676666950545;0.012011948911094805;-3000.0;3000.012011948911
0.34800000000000025;-589083006.0;-576842452.0;-558.0;-3059.998963593695;-3060.0430054693616;0.010548047795509774;0.003456967760939733;-2333.3333333333335;2333.3367903010944
0.35200000000000026;-601323003.0;-589082581.0;-425.0;-3059.9989688089345;-3060.032457421566;0.00799382787090508;-0.001303809881392226;-1666.6666666666667;1666.6653628567854
0.35600000000000026;-613562999.0;-601322678.0;-325.0;-3059.998979575712;-3060.024463593695;0.005994784760787297;-0.0026916943625110434;-1166.6666666666667;1166.6639749723042
0.36000000000000026;-625802996.0;-613562751.0;-248.0;-3059.998988349112;-3060.0184688089344;0.004609233222254261;-0.002193350042034581;-750.0;749.997806649958
0.36400000000000027;-638042992.0;-625802806.0;-190.0;-3059.99899290169;-3060.013859575712;0.0034712266001406533;-0.0011381445119695854;-416.6666666666667;416.6655285221547
0.36800000000000027;-650282989.0;-638042847.0;-145.0;-3059.998993994812;-3060.010388349112;0.0026954474219564872;-0.0002732804205152206;-166.66666666666666;166.66639338624614
0.3720000000000003;-662522985.0;-650282877.0;-112.0;-3059.9989932830617;-3060.00769290169;0.0019789068783211405;0.00017793752249417594;83.33333333333333;-83.33315539581083
0.3760000000000003;-674762982.0;-662522899.0;-86.0;-3059.9989921304095;-3060.0057139948117;0.0015607117497893341;0.00028816305075451965;166.66666666666666;-166.6663785036159
0.3800000000000003;-687002979.0;-674762915.0;-67.0;-3059.9989912523765;-3060.004153283062;0.0011411526525080262;0.00021950825157546205;250.0;-249.99978049174842
0.3840000000000003;-699242961.0;-687002927.0;-52.0;-3059.9954950166475;-3060.0030121304094;0.000900878033007757;0.8740589322542291;250.0;-249.12594106774577
0.3880000000000003;-711482839.0;-699242935.0;-26.0;-3059.9693963633604;-3060.0021112523764;0.005056235728716274;6.524663321783919;250.0;-243.47533667821608
0.3920000000000003;-723722339.0;-711482923.0;84.0;-3059.8747679493713;-3059.9970550166477;0.03269865328729793;23.657103497271237;166.66666666666666;-143.00956316939542
0.3960000000000003;-735960544.0;-723722780.0;441.0;-3059.551066460661;-3059.9643563633604;0.11604841398911958;80.9253721776031;83.33333333333333;-2.4079611557302343
0.4000000000000003;-748194204.0;-735962173.0;1629.0;-3058.414916172044;-3059.8483079493712;0.39498148871052763;284.0375721542614;83.33333333333333;200.70423882092808
0.4040000000000003;-760414889.0;-748199986.0;5782.0;-3055.1712014982136;-3059.4533264606607;1.3853302886168422;810.9286684575636;83.33333333333333;727.5953351242302
0.4080000000000003;-772606798.0;-760432257.0;17368.0;-3047.9769009000656;-3058.067996172044;3.938874673830469;1798.5751495369868;83.33333333333333;1715.2418162036536
0.4120000000000003;-784746338.0;-772648773.0;41975.0;-3034.8849516208456;-3054.1291214982134;8.67072059814791;3272.9873198049972;0.0;3272.9873198049972
0.4160000000000003;-796802939.0;-784830606.0;84268.0;-3014.1500876548303;-3045.4584009000655;15.629529279219696;5183.7159915038455;83.33333333333333;5100.3826581705125
0.4200000000000003;-808740543.0;-796949921.0;146982.0;-2984.4009856672146;-3029.828871620846;24.497703966015706;7437.275496903908;166.66666666666666;7270.608830237241
0.4240000000000003;-820519582.0;-808971245.0;230702.0;-2944.759468126798;-3005.33116765483;34.772301987615265;9910.379385104192;333.3333333333333;9577.04605177086
0.4280000000000003;-832098914.0;-820853480.0;333898.0;-2894.8328353011443;-2970.558865667215;45.83327754041693;12481.658206413385;500.0;11981.658206413385
0.43200000000000033;-843437589.0;-832552382.0;453468.0;-2834.6685907666374;-2924.725588126798;57.10083282565347;15041.061133626727;750.0;14291.061133626727
0.43600000000000033;-854497203.0;-844022881.0;585292.0;-2764.903546646396;-2867.6247553011444;68.07368453450681;17441.261030060334;1083.3333333333333;16357.927696726998
0.44000000000000034;-865244930.0;-855221085.0;723882.0;-2686.93152707998;-2799.5510707666376;78.08044412024174;19493.004891604072;1500.0;17993.004891604072
0.44400000000000034;-875655632.0;-866106967.0;862037.0;-2602.67536620403;-2721.470626646396;86.2613195664162;21064.04021898743;2083.3333333333335;18980.706885654097
0.44800000000000034;-885712132.0;-876647804.0;992172.0;-2514.12483835381;-2635.2093070799797;92.06426087594946;22137.63196255502;2666.6666666666665;19470.965295888353
0.45200000000000035;-895404283.0;-886820384.0;1108252.0;-2423.0375999774083;-2543.14504620403;95.51532785022027;22771.809594100432;3333.3333333333335;19438.4762607671
0.45600000000000035;-904727422.0;-896610902.0;1206619.0;-2330.784648283391;-2447.62971835381;96.98925837640172;23063.23792350429;4000.0;19063.23792350429
0.46000000000000035;-913680442.0;-906013463.0;1286041.0;-2238.254879968515;-2350.640459977408;97.01827169401713;23132.44207871901;4750.0;18382.44207871901
0.46400000000000036;-922263963.0;-915027951.0;1347509.0;-2145.880203060268;-2253.622188283391;96.21784831487594;23093.669227061808;5583.333333333333;17510.335893728476
0.46800000000000036;-930479045.0;-923657568.0;1393605.0;-2053.7703330460026;-2157.404339968515;95.14043690824747;23027.4675035663;6333.333333333333;16694.134170232966
0.47200000000000036;-938326530.0;-931906623.0;1427578.0;-1961.8712098102023;-2062.2639030602677;94.14825001426516;22974.780808950072;7083.333333333333;15891.44747561674
0.47600000000000037;-945806869.0;-939779085.0;1452555.0;-1870.084842526056;-1968.1156530460025;93.39774323580014;22946.591821036578;7750.0;15196.591821036578
0.48000000000000037;-952920199.0;-947277956.0;1471087.0;-1778.3323994390662;-1874.7179098102024;92.89828728414636;22938.11077174746;8500.0;14438.11077174746
0.4840000000000004;-959666487.0;-954405234.0;1485035.0;-1686.5718749010425;-1781.819622526056;92.5893230869899;22940.13113450592;9250.0;13690.131134505918
0.4880000000000004;-966045652.0;-961162155.0;1495668.0;-1594.7912002235337;-1689.2302994390661;92.39850453802364;22945.16866937721;10000.0;12945.16866937721
0.4920000000000004;-972057630.0;-967549482.0;1503830.0;-1502.994240595283;-1596.8317949010425;92.27039467750888;22949.23990706269;10750.0;12199.23990706269
0.4960000000000004;-977702387.0;-973567727.0;1510097.0;-1411.1892991710079;-1504.5614002235336;92.17297962825069;22951.235356068762;11416.666666666666;11534.568689402098
0.5000000000000003;-982979919.0;-979217280.0;1514893.0;-1319.382992197819;-1412.388420595283;92.09270142427499;22951.57674329721;12166.666666666666;10784.910076630544
0.5040000000000003;-987890234.0;-984498462.0;1518543.0;-1227.5785739944;-1320.295719171008;92.02530697318889;22951.10455085478;12833.333333333334;10117.771217521446
0.5080000000000003;-992433341.0;-989411543.0;1521309.0;-1135.7766386937146;-1228.270412197819;91.97037820341916;22950.48382517132;13583.333333333334;9367.150491837983
0.5120000000000003;-996609247.0;-993956743.0;1523402.0;-1043.9764665704015;-1136.3000339943999;91.92751530068517;22950.04303082828;14250.0;8700.043030828283
0.5160000000000003;-1000417959.0;-998134233.0;1524986.0;-952.1779603735805;-1044.3725186937147;91.89521212331317;22949.626549205248;15000.0;7949.626549205249
0.5200000000000004;-1003859500.0;-1001944142.0;1526183.0;-860.3852009125845;-952.4773065704015;91.870326196821;22948.18986524899;15750.0;7198.189865248992
0.5240000000000004;-1006933937.0;-1005386569.0;1527069.0;-768.6093535688483;-860.6069803735805;91.84591946099602;22943.96183593406;16500.0;6443.961835934061
0.5280000000000004;-1009641743.0;-1008461613.0;1527676.0;-676.9514728708323;-768.7610609125845;91.81226734373627;22914.470174504004;17250.0;5664.470174504004
0.5320000000000004;-1011985306.0;-1011169408.0;1527665.0;-585.8906805685777;-676.9487935688483;91.65722069801598;22765.198075563632;17916.666666666668;4848.5314088969635
0.5360000000000004;-1013971513.0;-1013510574.0;1525268.0;-496.5517532914208;-585.2915728708323;90.91697230225452;22334.73181928923;18583.333333333332;3751.3984859558996
0.5400000000000004;-1015613829.0;-1015488072.0;1516559.0;-410.579061072421;-494.37460056857776;88.81638727715693;21493.17305474996;19250.0;2243.1730547499596
0.5440000000000004;-1016933028.0;-1017110304.0;1496475.0;-329.79962060154384;-405.5582132914208;84.76765221899984;20194.860117719287;20000.0;194.86011771928702
0.5480000000000004;-1017957040.0;-1018393466.0;1460438.0;-256.00291240214597;-320.790561072421;78.61722047087716;18449.177049849466;20583.333333333332;-2134.1562834838646
0.5520000000000004;-1018719919.0;-1019362159.0;1405119.0;-190.71985857989173;-242.17334060154383;70.47756819939787;16320.763455563558;21166.666666666668;-4845.90321110311
0.5560000000000004;-1019259741.0;-1020048942.0;1329023.0;-134.9555322370957;-171.69577240214596;60.71729382225422;13941.08158569901;21500.0;-7558.91841430099
0.5600000000000004;-1019616521.0;-1020492855.0;1233114.0;-89.19488428868154;-110.97847857989174;50.00978634279603;11440.16198710354;21833.333333333332;-10393.171346229792
0.5640000000000004;-1019831211.0;-1020736729.0;1120208.0;-53.67245352920259;-60.96869223709571;38.98628794841417;8880.607689869736;21916.666666666668;-13036.058976796932
0.5680000000000004;-1019944458.0;-1020824658.0;993447.0;-28.31170718565749;-21.982404288681536;27.916770759478936;6340.186585886276;21916.666666666668;-15576.480080780393
0.5720000000000004;-1019993376.0;-1020800921.0;856463.0;-12.229570090502092;5.9343664707974;17.141706343545103;4020.5342737888495;21666.666666666668;-17646.13239287782
0.5760000000000004;-1020007570.0;-1020708617.0;715241.0;-3.548599333681842;23.076072814342503;7.608817095155402;2170.2426892050626;21250.0;-19079.75731079494
0.5800000000000004;-1020007054.0;-1020585878.0;578308.0;0.1290625302337701;30.684889909497905;0.4649907568202494;919.4154659789031;20666.666666666668;-19747.251200687766
0.5840000000000004;-1020002924.0;-1020461279.0;454225.0;1.0325080476570614;31.149880666318154;-3.767318136084384;225.86137935582283;20083.333333333332;-19857.47195397751
0.5880000000000004;-1019999795.0;-1020351749.0;348825.0;0.7821261172892149;27.38256253023377;-5.420554482576712;-62.59548259196163;19333.333333333332;-19395.928815925294
0.5920000000000004;-1019998585.0;-1020263901.0;264106.0;0.3024952091605052;21.962008047657058;-5.333521930367844;-119.90772703217742;18583.333333333332;-18703.241060365508
0.5960000000000004;-1019998697.0;-1020197388.0;198803.0;-0.027824207381833707;16.628486117289214;-4.39781090812871;-82.57985413558472;17750.0;-17832.579854135583
0.6000000000000004;-1019999300.0;-1020148466.0;149769.0;-0.15072942675923587;12.230675209160504;-3.272359416542338;-30.72630484435054;17000.0;-17030.72630484435
0.6040000000000004;-1019999851.0;-1020112633.0;113333.0;-0.13780308911055444;8.958315792618166;-2.309065219377402;3.231584412170356;16250.0;-16246.76841558783
0.6080000000000004;-1020000153.0;-1020086036.0;86185.0;-0.075417465560495;6.649250573240764;-1.6159536623513189;15.59640588751486;15500.0;-15484.403594112486
0.6120000000000004;-1020000085.0;-1020065903.0;65750.0;0.01683082532256755;5.033296910889445;-1.1637143764499398;23.062072720765638;14750.0;-14726.937927279234
0.6160000000000004;-1019998622.0;-1020050425.0;50340.0;0.36575072482115906;3.869582534439505;-0.8323517091169377;87.22997487464788;13916.666666666666;-13829.436691792018
0.6200000000000004;-1019991600.0;-1020038277.0;39655.0;1.7555471890885865;3.0372308253225673;-0.29218010050140863;347.44911606685685;13166.666666666666;-12819.21755059981
0.6240000000000004;-1019968604.0;-1020027297.0;35697.0;5.748926611961735;2.7450507248211586;1.1523164642674275;998.344855718287;12500.0;-11501.655144281713
0.6280000000000004;-1019910406.0;-1020011708.0;43104.0;14.549706333376022;3.897367189088586;4.437799422873148;2200.194930353572;11833.333333333334;-9633.138402979763
0.6320000000000005;-1019788752.0;-1019978368.0;67962.0;30.413426716291607;8.335166611961734;10.292259721414288;3965.930095728896;11083.333333333334;-7117.403237604438
0.6360000000000005;-1019569055.0;-1019903859.0;115107.0;54.9242524128997;18.62742633337602;18.692420382915586;6127.706424152023;10333.333333333334;-4205.626909181311
0.6400000000000005;-1019213846.0;-1019754580.0;185525.0;88.80227642278518;37.31984671629161;28.735905696608086;8469.506002471371;9750.0;-1280.4939975286284
0.6440000000000005;-1018684525.0;-1019490357.0;276511.0;132.33021497692158;66.0557524128997;39.33718400988549;10881.984638534099;9250.0;1631.9846385340995
0.6480000000000005;-1017941801.0;-1019068786.0;384261.0;185.68099720855463;105.39293642278518;49.99293855413639;13337.695557908262;8750.0;4587.695557908262
0.6520000000000005;-1016946923.0;-1018447243.0;505442.0;248.719527855717;155.38587497692157;60.62164223163305;15759.63266179059;8250.0;7509.632661790591
0.6560000000000005;-1015664157.0;-1017583213.0;636290.0;320.69128529847956;216.00751720855462;70.88941064716235;17992.93936069064;7916.666666666667;10076.272694023975
0.6600000000000005;-1014063080.0;-1016435626.0;771469.0;400.2693899071177;286.89692785571697;80.08249744276259;19894.526152159542;7666.666666666667;12227.859485492876
0.6640000000000005;-1012119963.0;-1014967709.0;904629.0;485.77911016190166;366.97942529847955;87.56770460863817;21377.43006369598;7583.333333333333;13794.09673036265
0.6680000000000005;-1009818553.0;-1013149521.0;1029558.0;575.3524510550889;454.5471299071177;93.00546025478394;22393.335223296803;7416.666666666667;14976.668556630135
0.6720000000000005;-1007149838.0;-1010959311.0;1140758.0;667.1788197122621;547.5525901619017;96.24534089318718;22956.592164293314;7416.666666666667;15539.925497626646
0.6760000000000005;-1004110438.0;-1008384120.0;1234282.0;759.85003594411;643.7979310550888;97.43780865717326;23167.804057961974;7416.666666666667;15751.137391295306
0.6800000000000005;-1000700301.0;-1005419178.0;1308740.0;852.5339854222881;741.2357397122621;97.13869623184792;23170.98736954452;7500.0;15670.98736954452
0.6840000000000005;-996920686.0;-1002065681.0;1365380.0;944.9038045224094;838.37443594411;96.082349478178;23092.454775030317;7666.666666666667;15425.788108363653
0.6880000000000005;-992772898.0;-998327854.0;1407168.0;1036.946906920849;934.456785422288;94.87709910012131;23010.7755996099;7916.666666666667;15094.108932943233
0.6920000000000005;-988257783.0;-994210519.0;1437621.0;1128.7786972812585;1029.3338845224093;93.87028239843971;22957.94759010238;8250.0;14707.947590102378
0.6960000000000005;-983375695.0;-989717703.0;1459920.0;1220.5220153151604;1123.204166920849;93.1697303604094;22935.82950847548;8583.333333333334;14352.496175142145
0.7000000000000005;-978126668.0;-984852208.0;1476513.0;1312.256660609346;1216.3738972812585;92.73889803390193;22933.661323546403;8916.666666666666;14016.994656879737
