Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-183425493.0;-164940809.0;-3640563.0;-3711.030127455758;-3550.4239929927658;-159.4678942157302;-39420.61231181549;-26500.0;-12920.61231181549
0.19200000000000014;-198886570.0;-179780376.0;-3645117.0;-3865.269123912282;-3709.891887208496;-157.87827124726164;-38559.749114131024;-27750.0;-10809.749114131024
0.19600000000000015;-214938416.0;-195251456.0;-3635114.0;-4012.9612841699923;-3867.7701584557576;-153.80886745652424;-36923.040064427594;-29000.0;-7923.040064427596
0.20000000000000015;-231541539.0;-211337772.0;-3600644.0;-4150.780382442483;-4021.579025912282;-146.20995025771072;-34454.774568122615;-30250.0;-4204.774568122616
0.20400000000000015;-248644210.0;-228008927.0;-3532612.0;-4275.667737516467;-4167.788976169993;-134.89372227248987;-31221.838768496127;-31416.666666666668;194.82789817054072
0.20800000000000016;-266184782.0;-245219657.0;-3424553.0;-4385.14266411489;-4302.682698442482;-120.24081807398488;-27368.731649605706;-32500.0;5131.2683503942935
0.21200000000000016;-284095004.0;-262911351.0;-3273431.0;-4477.555469917638;-4422.923516516467;-102.97668059842272;-23103.20145068704;-33500.0;10396.798549312962
0.21600000000000016;-302303454.0;-281014951.0;-3080053.0;-4552.1122481751745;-4525.90019711489;-84.09755180274806;-18639.19456438407;-34416.666666666664;15777.472102282594
0.22000000000000017;-320738693.0;-299454941.0;-2848513.0;-4608.809505599455;-4609.997748917638;-64.60055825753625;-14174.314356070226;-35083.333333333336;20909.01897726311
0.22400000000000017;-339333413.0;-318153334.0;-2585359.0;-4648.679760347953;-4674.598307175174;-45.38163542428083;-9967.563687124311;-35416.666666666664;25449.102979542353
0.22800000000000017;-358029655.0;-337033253.0;-2300160.0;-4674.060323585967;-4719.979942599455;-27.606697748497027;-6345.140809503619;-35500.0;29154.859190496383
0.23200000000000018;-376782470.0;-356023599.0;-2006056.0;-4688.203376817102;-4747.586640347952;-12.734091238015026;-3535.763307783782;-35416.666666666664;31880.903358882882
0.23600000000000018;-395560542.0;-375064881.0;-1717589.0;-4694.517741904225;-4760.320731585967;-1.738972231135449;-1578.591271780624;-35000.0;33421.40872821938
0.24000000000000019;-414344895.0;-394113119.0;-1447423.0;-4696.0881435130095;-4762.059703817103;5.3027729128780265;-392.6004021961944;-34333.333333333336;33940.73293113714
0.2440000000000002;-433126473.0;-413140146.0;-1204749.0;-4695.394247439516;-4756.756930904225;8.864580391214986;173.47401837332654;-33333.333333333336;33506.807351706666
0.2480000000000002;-451902852.0;-432131715.0;-994758.0;-4694.094438603008;-4747.89235051301;9.723509073493005;324.95220912710465;-32250.0;32574.952209127106
0.25200000000000017;-470674961.0;-451084390.0;-818462.0;-4693.027042243532;-4738.168841439517;8.880536836509236;266.849089868856;-31000.0;31266.849089868854
0.25600000000000017;-489444684.0;-470001543.0;-673418.0;-4692.430555031705;-4729.288304603007;7.304288359475322;149.12180295686994;-29666.666666666668;29815.788469623538
0.2600000000000002;-508213588.0;-488889479.0;-555205.0;-4692.225870321087;-4721.984016243532;5.679646211827276;51.17117765439616;-28333.333333333332;28384.50451098773
0.2640000000000002;-526982545.0;-507754696.0;-458892.0;-4692.238993050032;-4716.304370031705;4.346143710617071;-3.2806822362090315;-27000.0;26996.71931776379
0.2680000000000002;-545751839.0;-526602528.0;-380017.0;-4692.323274158317;-4711.958226321088;3.3785022710553676;-21.070277071203236;-25666.666666666668;25645.596389595463
0.2720000000000002;-564521429.0;-545436846.0;-314993.0;-4692.397358628334;-4708.579724050032;2.7117508917153827;-18.52111750417862;-24250.0;24231.478882495823
0.2760000000000002;-583291173.0;-564260317.0;-261112.0;-4692.435599474221;-4705.867973158317;2.242798529983702;-9.560211471807634;-22916.666666666668;22907.10645519486
0.2800000000000002;-602060947.0;-583074817.0;-216356.0;-4692.443263996833;-4703.625174628333;1.8862671541128293;-1.916130652944048;-21583.333333333332;21581.417202680386
0.2840000000000002;-620830688.0;-601881772.0;-179175.0;-4692.4351403523815;-4701.7389074742205;1.5911184773876812;2.0309111127971846;-20333.333333333332;20335.36424444613
0.2880000000000002;-639600383.0;-620682363.0;-148325.0;-4692.423641729985;-4700.147788996833;1.3346736444509588;2.8746555990437628;-19000.0;19002.874655599044
0.2920000000000002;-658370045.0;-639477615.0;-122768.0;-4692.415190599455;-4698.813115352382;1.1104496223961178;2.112782632593735;-17750.0;17752.112782632594
0.2960000000000002;-677139691.0;-658268425.0;-101620.0;-4692.411221639695;-4697.702665729986;0.9178151305304709;0.9922399399329151;-16500.0;16500.992239939933
0.3000000000000002;-695909334.0;-677055564.0;-84127.0;-4692.410580957289;-4696.784850599455;0.7561679597602051;0.16017060147532902;-15250.0;15250.160170601475
0.3040000000000002;-714678981.0;-695839678.0;-69656.0;-4692.4115171046515;-4696.028682639695;0.6228936824054472;-0.23403684053846519;-14000.0;13999.765963159462
0.3080000000000002;-733448633.0;-714621301.0;-57680.0;-4692.412718282138;-4695.40578895729;0.5140318526382543;-0.3002943715273432;-12750.0;12749.699705628473
0.3120000000000002;-752218288.0;-733400868.0;-47765.0;-4692.413558156854;-4694.891757104651;0.4251438225137463;-0.20996867920075601;-11500.0;11499.7900313208
0.3160000000000002;-770987945.0;-752178734.0;-39554.0;-4692.413927663485;-4694.466613282138;0.3522331252834192;-0.0923766576761409;-10166.666666666666;10166.57429000899
0.32000000000000023;-789757601.0;-770955191.0;-32754.0;-4692.4139664689;-4694.114380156854;0.2920304933686566;-0.00970135374700476;-8916.666666666666;8916.656965312919
0.32400000000000023;-808527258.0;-789730480.0;-27121.0;-4692.413858951312;-4693.8223496634855;0.24218019458567142;0.026879396955337143;-7666.666666666667;7666.693546063622
0.32800000000000024;-827296913.0;-808504800.0;-22458.0;-4692.4137354428;-4693.5801694689;0.20061651758715016;0.030877127983330865;-6500.0;6500.030877127983
0.33200000000000024;-846066569.0;-827278318.0;-18595.0;-4692.413653953098;-4693.379552951313;0.16623250851262128;0.02037242552432872;-5250.0;5250.020372425524
0.33600000000000024;-864836224.0;-846051171.0;-15398.0;-4692.413621096145;-4693.2133204428;0.13755248970210232;0.008214238278014818;-4083.3333333333335;4083.3415475716115
0.34000000000000025;-883605880.0;-864823474.0;-12750.0;-4692.413620471431;-4693.075767953098;0.11389685695303342;0.00015617843018844724;-3083.3333333333335;3083.3334895117637
0.34400000000000025;-902375535.0;-883595321.0;-10559.0;-4692.413632938844;-4692.961871096145;0.09421362471312023;-0.003116853122264729;-2166.6666666666665;2166.6635498135443
0.34800000000000025;-921145191.0;-902366791.0;-8744.0;-4692.413645754057;-4692.867657471432;0.07803253258771292;-0.0032038033168646507;-1416.6666666666667;1416.6634628633499
0.35200000000000026;-939914846.0;-921137949.0;-7242.0;-4692.41365370274;-4692.789624938844;0.06457318478715024;-0.0019871706626872765;-666.6666666666666;666.6646794960039
0.35600000000000026;-958684502.0;-939908849.0;-5997.0;-4692.413656608132;-4692.725051754057;0.05352705131736002;-0.0007263481620611856;-166.66666666666666;166.6659403185046
0.36000000000000026;-977454157.0;-958679535.0;-4967.0;-4692.4136563701495;-4692.67152470274;0.04428709460717073;5.949573278485332e-05;166.66666666666666;-166.66660717093387
0.36400000000000027;-996223813.0;-977450043.0;-4114.0;-4692.413654972752;-4692.627237608132;0.036679237982752966;0.0003493494205031311;333.3333333333333;-333.3329839839128
0.36800000000000027;-1014993468.0;-996220405.0;-3408.0;-4692.413653659552;-4692.59055837015;0.03035939739766036;0.000328299847751623;500.0;-499.99967170015225
0.3720000000000003;-1033763124.0;-1014990645.0;-2823.0;-4692.413652892808;-4692.560198972752;0.025156313199659053;0.00019168601284036413;583.3333333333334;-583.3331416473205
0.3760000000000003;-1052532779.0;-1033760785.0;-2339.0;-4692.413652643165;-4692.535042659552;0.020812766743802058;6.2410890677711e-05;500.0;-499.9999375891093
0.3800000000000003;-1071302435.0;-1052530841.0;-1938.0;-4692.413652696862;-4692.5142298928085;0.017243249643797753;-1.3424369171843864e-05;416.6666666666667;-416.66668009103586
0.3840000000000003;-1090072090.0;-1071300828.0;-1607.0;-4692.4136528504605;-4692.496986643165;0.014232946302399796;-3.839954842987936e-05;333.3333333333333;-333.33337173288174
0.3880000000000003;-1108841746.0;-1090070759.0;-1331.0;-4692.413652983785;-4692.482753696862;0.011867846401401039;-3.3331161830574274e-05;333.3333333333333;-333.33336666449514
0.3920000000000003;-1127611401.0;-1108840642.0;-1104.0;-4692.413653057008;-4692.470885850461;0.00976086667560594;-1.830562723625917e-05;250.0;-250.00001830562724
0.3960000000000003;-1146381057.0;-1127610486.0;-915.0;-4692.413653077778;-4692.461124983785;0.00812692677754967;-5.1925326260970905e-06;166.66666666666666;-166.66667185919928
0.4000000000000003;-1165150712.0;-1146380297.0;-760.0;-4692.4136530692585;-4692.452998057008;0.006664979229753953;2.1298092178767547e-06;166.66666666666666;-166.66666453685744
0.4040000000000003;-1183920368.0;-1165150082.0;-630.0;-4692.413653052593;-4692.446333077778;0.005590008519902767;4.166395228821784e-06;83.33333333333333;-83.3333291669381
0.4080000000000003;-1202690023.0;-1183919844.0;-524.0;-4692.4136530391615;-4692.440743069258;0.004558016665214382;3.357854438945651e-06;83.33333333333333;-83.33332997547889
0.4120000000000003;-1221459679.0;-1202689588.0;-435.0;-4692.413653032321;-4692.436185052593;0.0038270134309641435;1.7100774130085483e-06;83.33333333333333;-83.33333162325592
0.4160000000000003;-1240229334.0;-1221459317.0;-362.0;-4692.413653030766;-4692.432358039162;0.003139006840683578;3.888089850079268e-07;83.33333333333333;-83.33333294452434
0.4200000000000003;-1258998990.0;-1240229033.0;-301.0;-4692.413653031761;-4692.429219032321;0.0026230015555483988;-2.4874680093489587e-07;83.33333333333333;-83.33333358208013
0.4240000000000003;-1277768645.0;-1258998739.0;-251.0;-4692.4136530335645;-4692.426596030766;0.0021499990043594153;-4.508819984039292e-07;0.0;-4.508819984039292e-07
0.4280000000000003;-1296538301.0;-1277768436.0;-209.0;-4692.413653034933;-4692.424446031761;0.001805998196687142;-3.4219738154206425e-07;0.0;-3.4219738154206425e-07
0.43200000000000033;-1315307956.0;-1296538126.0;-175.0;-4692.413653035492;-4692.422640033565;0.0014619986313846312;-1.3960743672214448e-07;83.33333333333333;-83.33333347294077
0.43600000000000033;-1334077612.0;-1315307810.0;-146.0;-4692.413653035804;-4692.421178034933;0.001246999441718799;-7.79891706770286e-08;83.33333333333333;-83.3333334113225
0.44000000000000034;-1352847267.0;-1334077489.0;-123.0;-4692.4136530355545;-4692.419931035492;0.0009889996881611296;6.230038707144558e-08;83.33333333333333;-83.33333327103294
0.44400000000000034;-1371616923.0;-1352847164.0;-103.0;-4692.413653035306;-4692.418942035803;0.0008600002493039938;6.207301339600235e-08;0.0;6.207301339600235e-08
0.44800000000000034;-1390386578.0;-1371616836.0;-87.0;-4692.413653035306;-4692.418082035554;0.0006880002474645153;0.0;0.0;0.0
0.45200000000000035;-1409156234.0;-1390386505.0;-73.0;-4692.413653035182;-4692.417394035307;0.0006020000000717118;3.115019353572279e-08;0.0;3.115019353572279e-08
0.45600000000000035;-1427925889.0;-1409156172.0;-62.0;-4692.413653035182;-4692.416792035307;0.00047300012465711916;0.0;0.0;0.0
0.46000000000000035;-1446695545.0;-1427925837.0;-52.0;-4692.413653035182;-4692.416319035182;0.00043000000005122274;0.0;0.0;0.0
0.46400000000000036;-1465465200.0;-1446695500.0;-45.0;-4692.413653035182;-4692.415889035182;0.0003010000000358559;0.0;0.0;0.0
0.46800000000000036;-1484234856.0;-1465465162.0;-38.0;-4692.413653035182;-4692.415588035182;0.0003010000000358559;0.0;0.0;0.0
0.47200000000000036;-1503004511.0;-1484234823.0;-33.0;-4692.413653035057;-4692.415287035182;0.00021500000002561137;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47600000000000037;-1521774167.0;-1503004483.0;-28.0;-4692.413653035306;-4692.415072035182;0.00021500012462638551;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.48000000000000037;-1540543822.0;-1521774142.0;-25.0;-4692.413653035243;-4692.414857035057;0.00012899975081381854;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4840000000000004;-1559313478.0;-1540543800.0;-22.0;-4692.413653035182;-4692.414728035306;0.00012900006277050124;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4880000000000004;-1578083133.0;-1559313458.0;-20.0;-4692.413653035182;-4692.414599035244;8.600006185588427e-05;0.0;0.0;0.0
0.4920000000000004;-1596852789.0;-1578083116.0;-17.0;-4692.413653035182;-4692.414513035182;0.00012900000001536682;0.0;0.0;0.0
0.4960000000000004;-1615622444.0;-1596852773.0;-16.0;-4692.413653035182;-4692.414384035182;4.3000000005122274e-05;0.0;0.0;0.0
0.5000000000000003;-1634392100.0;-1615622430.0;-14.0;-4692.413653035243;-4692.414341035182;8.600000001024455e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5040000000000003;-1653161755.0;-1634392087.0;-13.0;-4692.413653035119;-4692.414255035182;4.2999938159482554e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5080000000000003;-1671931411.0;-1653161743.0;-12.0;-4692.413653035243;-4692.4142120352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5120000000000003;-1690701066.0;-1671931399.0;-12.0;-4692.413653035306;-4692.414169035119;-1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5160000000000003;-1709470722.0;-1690701055.0;-11.0;-4692.413653034994;-4692.4141690352435;4.299993724998785e-05;7.79891706770286e-08;0.0;7.79891706770286e-08
0.5200000000000004;-1728240377.0;-1709470711.0;-11.0;-4692.413653035182;-4692.414126035306;3.119566827081144e-10;-4.6838977141305804e-08;0.0;-4.6838977141305804e-08
0.5240000000000004;-1747010033.0;-1728240367.0;-10.0;-4692.413653035243;-4692.414126034994;4.299981264921371e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5280000000000004;-1765779688.0;-1747010023.0;-10.0;-4692.413653035119;-4692.414083035182;-6.184563972055912e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5320000000000004;-1784549344.0;-1765779679.0;-9.0;-4692.413653035243;-4692.4140830352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5360000000000004;-1803318999.0;-1784549335.0;-9.0;-4692.413653035306;-4692.414040035119;-1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5400000000000004;-1822088655.0;-1803318991.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5440000000000004;-1840858310.0;-1822088646.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5480000000000004;-1859627966.0;-1840858302.0;-8.0;-4692.413653035243;-4692.4140400352435;4.3000000005122274e-05;0.0;0.0;0.0
0.5520000000000004;-1878397621.0;-1859627957.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5560000000000004;-1897167277.0;-1878397613.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5600000000000004;-1915936932.0;-1897167268.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5640000000000004;-1934706588.0;-1915936924.0;-8.0;-4692.413653035243;-4692.414040035057;4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5680000000000004;-1953476243.0;-1934706579.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5720000000000004;-1972245899.0;-1953476235.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;-1991015554.0;-1972245890.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5800000000000004;-2009785210.0;-1991015546.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5840000000000004;-2028554865.0;-2009785201.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5880000000000004;-2047324521.0;-2028554857.0;-8.0;-4692.413653035306;-4692.414040035119;4.299987540434813e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5920000000000004;-2066094176.0;-2047324512.0;-9.0;-4692.413653034933;-4692.4139970352435;-4.3000062760256696e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.5960000000000004;-2084863832.0;-2066094168.0;-8.0;-4692.413653035243;-4692.414040035306;4.300037289795e-05;-7.753442332614213e-08;0.0;-7.753442332614213e-08
0.6000000000000004;-2103633487.0;-2084863823.0;-9.0;-4692.413653035243;-4692.413997034933;-4.300031014281558e-05;0.0;0.0;0.0
0.6040000000000004;-2122403143.0;-2103633479.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6080000000000004;-2141172798.0;-2122403134.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299987540434813e-05;0.0;0.0;0.0
0.6120000000000004;-2159942454.0;-2141172790.0;-8.0;-4692.413653035243;-4692.414040035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6160000000000004;-2178712109.0;-2159942445.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.6200000000000004;-2197481765.0;-2178712101.0;-8.0;-4692.413653035431;-4692.4140400352435;4.3000000005122274e-05;-4.6838977141305804e-08;0.0;-4.6838977141305804e-08
0.6240000000000004;-2216251420.0;-2197481756.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.300018736103084e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6280000000000004;-2235021076.0;-2216251412.0;-8.0;-4692.413653035243;-4692.414040035431;4.300012460589642e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6320000000000005;-2253790731.0;-2235021067.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299993724998785e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6360000000000005;-2272560387.0;-2253790723.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6400000000000005;-2291330042.0;-2272560378.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.6440000000000005;-2310099698.0;-2291330034.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6480000000000005;-2328869353.0;-2310099689.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6520000000000005;-2347639009.0;-2328869345.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6560000000000005;-2366408664.0;-2347639000.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6600000000000005;-2385178320.0;-2366408656.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6640000000000005;-2403947975.0;-2385178311.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
0.6680000000000005;-2422717631.0;-2403947967.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6720000000000005;-2441487286.0;-2422717622.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299987540434813e-05;0.0;0.0;0.0
0.6760000000000005;-2460256942.0;-2441487278.0;-8.0;-4692.4136530355545;-4692.414040035182;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.6800000000000005;-2479026597.0;-2460256933.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300037289795e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
