Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816094977.0;9817141567.0;-339530.0;-176.76510631573143;-59.200860510569534;-62.185811239322184;-18937.558641459927;-166.66666666666666;-18770.89197479326
0.08400000000000005;9814946364.0;9816656021.0;-561044.0;-287.15313970604956;-121.38667174989172;-89.04107456583972;-27597.008347579533;-500.0;-27097.008347579533
0.08800000000000005;9813177155.0;9815814311.0;-867947.0;-442.3022751158393;-210.42774631573144;-128.80221339031812;-38787.28385244743;-1083.3333333333333;-37703.9505191141
0.09200000000000005;9810604682.0;9814457392.0;-1280237.0;-643.1182767550423;-339.22995970604956;-179.8865354097897;-50204.000409800756;-1750.0;-48454.000409800756
0.09600000000000006;9807051809.0;9812380927.0;-1776245.0;-888.2180275702444;-519.1164951158393;-230.57648163920305;-61274.93770380053;-2750.0;-58524.93770380053
0.10000000000000006;9802352285.0;9809382156.0;-2330347.0;-1174.8811637877739;-749.6929767550423;-278.34587081520203;-71665.78405438235;-4166.666666666667;-67499.11738771568
0.10400000000000006;9796352175.0;9805270001.0;-2917716.0;-1500.027383015589;-1028.0388475702443;-321.9052762175295;-81286.5548069538;-6000.0;-75286.5548069538
0.10800000000000007;9788924462.0;9799870225.0;-3518050.0;-1856.928201669349;-1349.9441237877738;-361.1662592278151;-89225.20466343997;-8166.666666666667;-81058.5379967733
0.11200000000000007;9779990783.0;9793025784.0;-4101322.0;-2233.4196425753066;-1711.110383015589;-391.89713865376007;-94122.86022648943;-10666.666666666666;-83456.19355982276
0.11600000000000008;9769523252.0;9784613754.0;-4622971.0;-2616.882436512058;-2103.007521669349;-407.7903809059576;-95865.69848418787;-13416.666666666666;-82449.0318175212
0.12000000000000008;9757545456.0;9774570563.0;-5047311.0;-2994.4489871535457;-2510.7979025753066;-408.92319393675143;-94391.63766037188;-16500.0;-77891.63766037188
0.12400000000000008;9744136857.0;9762891679.0;-5346223.0;-3352.149600551877;-2919.721096512058;-395.50127064148774;-89425.15334958285;-19583.333333333332;-69841.8200162495
0.12800000000000009;9729423603.0;9749630790.0;-5493933.0;-3678.31325655522;-3315.2223671535457;-366.5632133983313;-81540.91400083575;-22833.333333333332;-58707.58066750242
0.1320000000000001;9713564006.0;9734903648.0;-5480045.0;-3964.8992012513995;-3681.785580551877;-325.33037600334274;-71646.48617404487;-25833.333333333332;-45813.15284071153
0.1360000000000001;9696736178.0;9718875185.0;-5311179.0;-4206.956593496573;-4007.11595655522;-276.45398469617976;-60514.34806129339;-28666.666666666668;-31847.68139462672
0.1400000000000001;9679127882.0;9701740906.0;-5004728.0;-4402.073965136364;-4283.5699412513995;-223.67033224517309;-48779.34290994767;-31166.666666666668;-17612.676243281006
0.1440000000000001;9660922537.0;9683711945.0;-4584063.0;-4551.336032807809;-4507.240273496573;-169.8774716397911;-37315.516917861256;-33333.333333333336;-3982.183584527924
0.1480000000000001;9642285094.0;9665003475.0;-4080938.0;-4659.36036043906;-4677.117745136364;-119.07456767144504;-27006.08190781281;-35083.333333333336;8077.251425520522
0.1520000000000001;9623358853.0;9645818706.0;-3533612.0;-4731.5602012777135;-4796.192312807809;-75.1847676312509;-18049.960209663368;-36416.666666666664;18366.706457003296
0.1560000000000001;9604260731.0;9626333198.0;-2974345.0;-4774.530162854274;-4871.37708043906;-38.64382083865348;-10742.490394140077;-37333.333333333336;26590.84293919326
0.16000000000000011;9585074172.0;9606693115.0;-2432384.0;-4796.639515732383;-4910.020901277713;-10.452301576560785;-5527.338219527337;-37916.666666666664;32389.328447139327
0.16400000000000012;9565852328.0;9587011223.0;-1937051.0;-4805.460696482048;-4920.473202854274;7.610627121890502;-2205.295187416141;-38250.0;36044.70481258386
0.16800000000000012;9546625096.0;9567359773.0;-1507445.0;-4806.807921301201;-4912.862575732383;16.955179250335277;-336.80620478821766;-38416.666666666664;38079.860461878445
0.17200000000000013;9527405220.0;9547776144.0;-1151048.0;-4804.968777730847;-4895.907396482048;20.036595180847144;459.7858925883429;-38416.666666666664;38876.452559255005
0.17600000000000013;9508194919.0;9528272661.0;-867441.0;-4802.575062144999;-4875.870801301201;18.855563570354207;598.4288964621101;-38250.0;38848.42889646211
0.18000000000000013;9488991658.0;9508844601.0;-649682.0;-4800.814926045845;-4857.015237730847;15.459255585848041;440.0340247884742;-38083.333333333336;38523.36735812181
0.18400000000000014;9469791983.0;9489478378.0;-486720.0;-4799.91840407174;-4841.555982144999;11.537856099153942;224.13049352621783;-37916.666666666664;38140.79716019288
0.18800000000000014;9450593333.0;9470158306.0;-366323.0;-4799.662487923984;-4830.018126045845;8.120341974105031;63.97903693891749;-37833.333333333336;37897.31237027225
0.19200000000000014;9431394416.0;9450870715.0;-277382.0;-4799.7288515501095;-4821.89778407174;5.592376147755203;-16.590906531291694;-37750.0;37733.40909346871
0.19600000000000015;9412194899.0;9431605494.0;-211078.0;-4799.879177980735;-4816.305407923985;3.9118763738752023;-37.5816076564206;-37666.666666666664;37629.08505901024
0.20000000000000015;9392994920.0;9412355920.0;-161021.0;-4799.9944834716225;-4812.393531550109;2.853093569374323;-28.826372721823645;-37666.666666666664;37637.84029394484
0.20400000000000015;9373794735.0;9393117759.0;-122839.0;-4800.045944743038;-4809.540437980735;2.1756145091121653;-12.8653178537661;-37500.0;37487.134682146236
0.20800000000000016;9354594536.0;9373888300.0;-93565.0;-4800.04958547007;-4807.364823471623;1.704978728585047;-0.9101817581722571;-37333.333333333336;37332.42315157516
0.21200000000000016;9335394408.0;9354665661.0;-71125.0;-4800.031739872337;-4805.659844743038;1.342759272967669;4.461399433239421;-37000.0;37004.46139943324
0.21600000000000016;9316194360.0;9335448393.0;-53985.0;-4800.011886898747;-4804.31708547007;1.0462455977331047;4.963243397469341;-36500.0;36504.96324339747
0.22000000000000017;9296994363.0;9316235310.0;-40950.0;-4799.998832780066;-4803.270839872337;0.8019529735893229;3.2635296704484063;-35833.333333333336;35836.59686300378
0.22400000000000017;9277794388.0;9297025435.0;-31072.0;-4799.99353726299;-4802.468886898748;0.6057341186824488;1.323879268966266;-34750.0;34751.323879268966
0.22800000000000017;9258594414.0;9277817983.0;-23595.0;-4799.993391627731;-4801.863152780065;0.4539155170759841;0.03640881459432421;-33333.333333333336;33333.36974214793
0.23200000000000018;9239394431.0;9258612347.0;-17933.0;-4799.9953570807775;-4801.409237262989;0.33986563525832025;-0.4913632615171082;-31500.0;31499.508636738483
0.23600000000000018;9220194441.0;9239408070.0;-13639.0;-4799.9974004571795;-4801.069371627731;0.2556745469537418;-0.5108441005177156;-29333.333333333332;29332.822489232814
0.24000000000000019;9200994445.0;9220204816.0;-10375.0;-4799.998680366122;-4800.813697080777;0.1937966235973363;-0.31997723567656067;-26916.666666666668;26916.34668943099
0.2440000000000002;9181794448.0;9201002337.0;-7892.0;-4799.999158361283;-4800.61990045718;0.14770009105814097;-0.11949879012718156;-24083.333333333332;24083.213834543203
0.2480000000000002;9162594450.0;9181800449.0;-6001.0;-4799.999131155427;-4800.472200366122;0.1129820048390684;0.006801463996453094;-21083.333333333332;21083.340134797327
0.25200000000000017;9143394454.0;9162599013.0;-4563.0;-4799.998913472237;-4800.359218361283;0.08630720585551899;0.054420797368948115;-17833.333333333332;17833.3877541307
0.25600000000000017;9124194458.0;9143397922.0;-3468.0;-4799.998704599919;-4800.272911155427;0.06591768318958202;0.05221807964517211;-14750.0;14750.052218079645
0.2600000000000002;9104994463.0;9124197095.0;-2637.0;-4799.998580213621;-4800.206993472238;0.050068872318661306;0.031096574502953445;-11666.666666666666;11666.697763241169
0.2640000000000002;9085794468.0;9104996468.0;-2005.0;-4799.998537319709;-4800.156924599919;0.038044386298679456;0.010723477998908493;-8833.333333333334;8833.344056811333
0.2680000000000002;9066594473.0;9085795993.0;-1525.0;-4799.998542828667;-4800.11888021362;0.028842893911132705;-0.0013772396414424293;-6333.333333333333;6333.331956093692
0.2720000000000002;9047394477.0;9066595633.0;-1160.0;-4799.99856462577;-4800.090037319709;0.02189449104207597;-0.005449275704449974;-4166.666666666667;4166.6612173909625
0.2760000000000002;9028194482.0;9047395361.0;-884.0;-4799.998583545622;-4800.068142828667;0.016538202897208976;-0.004729962938654353;-2500.0;2499.9952700370613
0.2800000000000002;9008994487.0;9028195155.0;-673.0;-4799.998593069843;-4800.05160462577;0.012641080147659522;-0.0023810553102521226;-1083.3333333333333;1083.330952278023
0.2840000000000002;8989794492.0;9008995000.0;-513.0;-4799.998594272293;-4800.038963545622;0.009590475779077678;-0.00030061255529290065;-83.33333333333333;83.33303272077804
0.2880000000000002;8970594496.0;8989794883.0;-391.0;-4799.998590829869;-4800.029373069843;0.007318797549487499;0.0008606061783211771;500.0;-499.9991393938217
0.2920000000000002;8951394501.0;8970594795.0;-299.0;-4799.998586018366;-4800.022054272294;0.00552344242532854;0.001202875637318357;833.3333333333334;-833.332130457696
0.2960000000000002;8932194506.0;8951394729.0;-228.0;-4799.99858167751;-4800.016530829868;0.004264811502252996;0.0010852140803763177;833.3333333333334;-833.332248119253
0.3000000000000002;8912994511.0;8932194680.0;-174.0;-4799.998578351753;-4800.012266018366;0.003244340856326744;0.0008314391379826702;833.3333333333334;-833.3325018941954
0.3040000000000002;8893794515.0;8912994644.0;-133.0;-4799.998575864249;-4800.00902167751;0.0024633257562527433;0.0006218760972842574;750.0;-749.9993781239027
0.3080000000000002;8874594520.0;8893794618.0;-103.0;-4799.998573812192;-4800.0065583517535;0.0018024875043920474;0.0005130141289555468;583.3333333333334;-583.3328203192044
0.3120000000000002;8855394525.0;8874594599.0;-79.0;-4799.998571865166;-4800.004755864249;0.0014420520565181505;0.00048675656216801144;500.0;-499.99951324343783
0.3160000000000002;8836194530.0;8855394586.0;-61.0;-4799.998569849445;-4800.003313812193;0.0010819470262504183;0.0005039303232479142;333.3333333333333;-333.33282940301007
0.32000000000000023;8816994535.0;8836194578.0;-48.0;-4799.998567721028;-4800.002231865166;0.0007820157215974177;0.0005321041953720851;250.0;-249.99946789580463
0.32400000000000023;8797794539.0;8816994573.0;-38.0;-4799.998565504046;-4800.001449849445;0.0006021284170856234;0.0005542453891393961;166.66666666666666;-166.66611242127752
0.32800000000000024;8778594544.0;8797794570.0;-31.0;-4799.9985632427815;-4800.000847721028;0.00042221698095090687;0.0005653162133967271;83.33333333333333;-83.33276801711993
0.33200000000000024;8759394549.0;8778594569.0;-25.0;-4799.998560970446;-4800.000425504047;0.000362261264854169;0.0005680838057742221;166.66666666666666;-166.66609858286088
0.33600000000000024;8740194554.0;8759394569.0;-20.0;-4799.998558700666;-4800.000063242782;0.00030227233582991175;0.0005674451131199021;83.33333333333333;-83.33276588822021
0.34000000000000025;8720994559.0;8740194570.0;-16.0;-4799.99855644224;-4799.999760970446;0.00024226977984653786;0.0005646063527819933;83.33333333333333;-83.33276872698055
0.34400000000000025;8701794564.0;8720994572.0;-13.0;-4799.998554188356;-4799.999518700666;0.000182258425411419;0.0005634710760205053;0.0;0.0005634710760205053
0.34800000000000025;8682594569.0;8701794575.0;-11.0;-4799.998551932769;-4799.999336442241;0.00012225388491060585;0.000563896719540935;0.0;0.000563896719540935
0.35200000000000026;8663394573.0;8682594579.0;-10.0;-4799.998549676046;-4799.999214188356;6.225558627193095e-05;0.0005641807092615636;0.0;0.0005641807092615636
0.35600000000000026;8644194578.0;8663394583.0;-10.0;-4799.998547414498;-4799.99915193277;2.2567228370462544e-06;0.0005653871539834654;0.0;0.0005653871539834654
0.36000000000000026;8624994583.0;8644194587.0;-9.0;-4799.998545147841;-4799.999149676047;6.226154891919577e-05;0.00056666431191843;0.0;0.00056666431191843
0.36400000000000027;8605794588.0;8624994591.0;-8.0;-4799.998542878628;-4799.999087414498;6.226665755093563e-05;0.0005673032319464255;0.0;0.0005673032319464255
0.36800000000000027;8586594593.0;8605794595.0;-7.0;-4799.998540605156;-4799.99902514784;6.226921232155291e-05;0.0005683677954948507;0.0;0.0005683677954948507
0.3720000000000003;8567394598.0;8586594600.0;-7.0;-4799.998538328279;-4799.998962878628;2.273471181979403e-06;0.0005692193099093856;0.0;0.0005692193099093856
0.3760000000000003;8548194603.0;8567394605.0;-7.0;-4799.998536046577;-4799.998960605157;2.2768772396375425e-06;0.000570425527257612;0.0;0.000570425527257612
0.3800000000000003;8528994608.0;8548194610.0;-7.0;-4799.998533765442;-4799.9989583282795;2.281702109030448e-06;0.0005702838734578108;0.0;0.0005702838734578108
0.3840000000000003;8509794613.0;8528994615.0;-7.0;-4799.998531478629;-4799.998956046577;2.2811354938312434e-06;0.0005717031399399275;0.0;0.0005717031399399275
0.3880000000000003;8490594618.0;8509794620.0;-7.0;-4799.99852918983;-4799.998953765442;2.28681255975971e-06;0.0005721997240470955;0.0;0.0005721997240470955
0.3920000000000003;8471394623.0;8490594625.0;-7.0;-4799.998526898476;-4799.998951478629;2.288798896188382e-06;0.000572838644075091;0.0;0.000572838644075091
0.3960000000000003;8452194628.0;8471394630.0;-7.0;-4799.998524603715;-4799.9989491898305;2.291354576300364e-06;0.0005736901584896259;0.0;0.0005736901584896259
0.4000000000000003;8432994633.0;8452194635.0;-7.0;-4799.998522305548;-4799.998946898476;2.2947606339585036e-06;0.0005745416729041608;0.0;0.0005745416729041608
0.4040000000000003;8413794638.0;8432994640.0;-7.0;-4799.9985200039755;-4799.998944603715;2.2981666916166432e-06;0.0005753931873186957;0.0;0.0005753931873186957
0.4080000000000003;8394594792.0;8413794645.0;-7.0;-4799.961221498776;-4799.998942305549;2.301572749274783e-06;9.324626299985539;0.0;9.324626299985539
0.4120000000000003;8375395616.0;8394594650.0;142.0;-4799.793745512679;-4799.998940003976;0.04623850520056294;41.86899652404463;0.0;41.86899652404463
0.4160000000000003;8356198046.0;8375394840.0;776.0;-4799.392257925124;-4799.952701498775;0.2055159860956337;100.37189688887338;0.0;100.37189688887338
0.4200000000000003;8337007728.0;8356195852.0;2194.0;-4797.579423817143;-4799.74718551268;0.4865675875553279;453.2085269952404;83.33333333333333;369.8751936619071
0.4240000000000003;8317841422.0;8336998810.0;8918.0;-4791.5760866082255;-4799.260617925124;2.2162741079810075;1500.8343022293502;83.33333333333333;1417.500968896017
0.4280000000000003;8298728184.0;8317810633.0;30789.0;-4778.309285543073;-4797.044343817143;7.315597208918007;3316.7002662880805;83.33333333333333;3233.366932954747
0.43200000000000033;8279732679.0;8298651719.0;76465.0;-4748.876053926943;-4789.728746608225;16.00736106515251;7358.307904032472;0.0;7358.307904032472
0.43600000000000033;8260811799.0;8279556834.0;175845.0;-4730.2197779116805;-4773.721385543073;35.39603161612922;4664.069003815712;83.33333333333333;4580.735670482379
0.44000000000000034;8242247469.0;8260603533.0;208266.0;-4641.0822820081985;-4738.3253539269435;20.601536015263264;22284.373975870494;250.0;22034.373975870494
0.44400000000000034;8223977404.0;8241732638.0;514831.0;-4567.51604726115;-4717.72381791168;107.53139590348201;18391.55868676221;416.6666666666667;17974.892020095544
0.44800000000000034;8206154159.0;8223291869.0;685535.0;-4455.811004643313;-4610.192422008198;83.80847474704842;27926.260654459154;833.3333333333334;27092.927321125822
0.45200000000000035;8188890124.0;8205186334.0;967825.0;-4316.008713181229;-4526.38394726115;128.64244261783642;34950.572865521055;1416.6666666666667;33533.90619885438
0.45600000000000035;8172295812.0;8187595368.0;1294756.0;-4148.577633648966;-4397.741504643313;159.418151462085;41857.76988306566;2250.0;39607.76988306566
0.46000000000000035;8156471142.0;8170642075.0;1653737.0;-3956.167422839122;-4238.323353181228;188.9699395322623;48102.55270246103;3250.0;44852.55270246103
0.46400000000000036;8141503174.0;8154444662.0;2026480.0;-3741.991692214584;-4049.353413648966;214.77479080984403;53543.93265613453;4416.666666666667;49127.265989467865
0.46800000000000036;8127462973.0;8139106348.0;2396826.0;-3510.0501761210658;-3834.578622839122;236.39649062453827;57985.37902337955;5916.666666666667;52068.71235671289
0.47200000000000036;8114401130.0;8124713620.0;2749353.0;-3265.460635148325;-3598.182132214584;253.09313609351784;61147.38524318523;7583.333333333333;53564.05190985189
0.47600000000000037;8102349682.0;8111333265.0;3067865.0;-3012.861833655158;-3345.088996121066;263.70026097274103;63149.70037329169;9500.0;53649.70037329169
0.48000000000000037;8091326474.0;8099007711.0;3341971.0;-2755.8018783690554;-3081.388735148325;269.0451614931667;64264.988821525665;11416.666666666666;52848.32215485899
0.4840000000000004;8081338985.0;8087758337.0;3568137.0;-2496.8721869985943;-2812.3435736551583;270.6299152861029;64732.42284261528;13416.666666666666;51315.75617594861
0.4880000000000004;8072388403.0;8077591483.0;3747502.0;-2237.645194227482;-2541.7136583690553;269.6915913704611;64806.74819277806;15500.0;49306.74819277806
0.4920000000000004;8064469890.0;8068503395.0;3885008.0;-1979.6282724787068;-2272.0220669985943;267.47735277111224;64504.23043719382;17666.666666666668;46837.56377052716
0.4960000000000004;8057570041.0;8060485217.0;3984673.0;-1724.9622475724682;-2004.544714227482;263.99682174877535;63666.50622655965;19750.0;43916.50622655965
0.5000000000000003;8051667006.0;8053523026.0;4047015.0;-1475.7586170330094;-1740.5478924787067;258.4065449062384;62300.9076348647;21833.333333333332;40467.57430153137
0.5040000000000003;8046726716.0;8047594461.0;4072545.0;-1235.0724792159542;-1482.1413475724682;250.73543053945878;60171.53445426379;23916.666666666668;36254.867787597126
0.5080000000000003;8042696564.0;8042668838.0;4057878.0;-1007.5378078654152;-1231.4059170330095;239.80611781705522;56883.66783763476;25916.666666666668;30967.00117096809
0.5120000000000003;8039505795.0;8038702439.0;3994125.0;-797.6922140685326;-991.5997992159542;223.709491350539;52461.39844922064;27833.333333333332;24628.065115887308
0.5160000000000003;8037069532.0;8035630878.0;3874917.0;-609.065701828902;-767.8903078654153;202.69311379688259;47156.62805990766;29666.666666666668;17489.961393240992
0.5200000000000004;8035290905.0;8033370090.0;3699442.0;-444.65675476313976;-565.1971940685327;178.09801223963063;41102.236766440554;31416.666666666668;9685.570099773888
0.5240000000000004;8034062151.0;8031821694.0;3469211.0;-307.1886687525039;-387.09918182890203;150.59508706576224;34367.02150265897;33000.0;1367.0215026589717
0.5280000000000004;8033275603.0;8030875678.0;3186473.0;-196.63699405041396;-236.5040947631398;120.50380601063591;27637.918675522476;34416.666666666664;-6778.747991144186
0.5320000000000004;8032828983.0;8030411677.0;2863926.0;-111.6548881572017;-116.00028875250388;91.1988547020899;21245.526473303067;35583.333333333336;-14337.80686003027
0.5360000000000004;8032609503.0;8030312472.0;2516511.0;-54.86992604408632;-24.801434050413974;64.13720589321227;14196.240528278844;36583.333333333336;-22387.09280505449
0.5400000000000004;8032485741.0;8030469815.0;2139688.0;-30.940635363565;39.335771842798295;34.175582113115354;5982.32267013033;37250.0;-31267.67732986967
0.5440000000000004;8032479177.0;8030763860.0;1721881.0;-1.6408072341695128;73.51135395591365;-1.1391293194786556;7324.957032348872;37750.0;-30425.042967651127
0.5480000000000004;8032489299.0;8031053348.0;1425829.0;2.530366542264145;72.37222463643499;11.536708129395478;1042.7934441084144;37916.666666666664;-36873.87322255825
0.5520000000000004;8032498997.0;8031388983.0;1100316.0;2.4244230763265473;83.90893276583047;-15.359606223566331;-26.485866484399434;38083.333333333336;-38109.819199817735
0.5560000000000004;8032503560.0;8031663180.0;835817.0;1.1407818027481307;68.54932654226414;-15.9758834659376;-320.91031839460413;38083.333333333336;-38404.24365172794
0.5600000000000004;8032503922.0;8031873473.0;630087.0;0.09061158138689002;52.57344307632654;-13.627441273578413;-262.5425553403102;38000.0;-38262.54255534031
0.5640000000000004;8032502398.0;8032029257.0;474665.0;-0.3810836287292573;38.94600180274813;-10.37549022136124;-117.92380252903682;37833.333333333336;-37951.257135862375
0.5680000000000004;8032500739.0;8032143539.0;358859.0;-0.4147610889234008;28.57051158138689;-7.420055210116146;-8.419365048535882;37583.333333333336;-37591.752698381875
0.5720000000000004;8032499712.0;8032228140.0;272599.0;-0.2566850628597445;21.150456371270742;-5.209277460194146;39.51900651591407;37333.333333333336;-37293.814326817424
0.5760000000000004;8032499767.0;8032291904.0;207808.0;0.01375136992369351;15.941178911076596;-3.7293839739363417;67.6091081958595;36750.0;-36682.39089180414
0.5800000000000004;8032503815.0;8032340751.0;159016.0;1.011932958120579;12.211794937140255;-2.6570835672165636;249.54539704922135;36166.666666666664;-35917.12126961744
0.5840000000000004;8032523530.0;8032378969.0;124846.0;4.928754281602393;9.554711369923691;-1.0520184118031128;979.2053308704534;35333.333333333336;-34354.12800246288
0.5880000000000004;8032680470.0;8032412979.0;110551.0;39.23493536590054;8.502692958120578;3.059121323481813;8576.545271074538;34416.666666666664;-25840.121395592127
0.5920000000000004;8032933534.0;8032459226.0;221244.0;63.26612562479478;11.561814281602391;40.94776108429815;6007.797564723561;33083.333333333336;-27075.535768609774
0.5960000000000004;8033381529.0;8032669264.0;264270.0;111.99859926306588;52.50957536590054;26.612750258894245;12183.118409567776;31750.0;-19566.881590432225
0.6000000000000004;8034096425.0;8032985753.0;395776.0;178.7241721553126;79.12232562479478;56.6228336382711;16681.39322306168;30250.0;-13568.60677693832
0.6040000000000004;8035182066.0;8033528733.0;567692.0;271.41013378913874;135.7451592630659;77.04053289224672;23171.490408456535;28833.333333333332;-5661.842924876797
0.6080000000000004;8036755499.0;8034379875.0;802191.0;393.3582085560695;212.7856921553126;106.75590163382614;30487.018691732686;27250.0;3237.0186917326864
0.6120000000000004;8038927800.0;8035658041.0;1097458.0;543.075292475553;319.54159378913874;139.66409476693076;37429.27097987089;25750.0;11679.270979870893
0.6160000000000004;8041801529.0;8037494863.0;1432937.0;718.4321019483061;459.2056885560695;169.84582391948356;43839.20236818827;24500.0;19339.202368188267
0.6200000000000004;8045471663.0;8040011069.0;1790460.0;917.5336561570365;629.0515124755531;196.80818947275304;49775.388552182594;23500.0;26275.38855218259
0.6240000000000004;8050021315.0;8043314507.0;2157156.0;1137.4127525686622;825.8597019483061;221.10331420873035;54969.77410290643;22750.0;32219.774102906427
0.6280000000000004;8055514797.0;8047502359.0;2518956.0;1373.3705204039522;1046.9630161570365;241.58709641162568;58989.441958822514;22166.666666666668;36822.77529215584
0.6320000000000005;8061997715.0;8052656559.0;2858238.0;1620.729377928297;1288.5501125686621;256.31468783529;61839.714381086196;21750.0;40089.714381086196
0.6360000000000005;8069499359.0;8058836018.0;3161697.0;1875.410887319528;1544.8648004039521;265.5663975243449;63670.37734780774;21666.666666666668;42003.71068114108
0.6400000000000005;8078034746.0;8066077742.0;3421617.0;2133.8467685885685;1810.431197928297;270.2767093912312;64608.970317260115;21666.666666666668;42942.30365059345
0.6440000000000005;8087608657.0;8074400573.0;3634173.0;2393.477526880302;2080.707907319528;271.1892412690404;64907.68957293335;21916.666666666668;42991.022906266684
0.6480000000000005;8098218294.0;8083808161.0;3800496.0;2652.4091424883873;2351.8971485885686;269.61013829173316;64732.903902021346;22333.333333333332;42399.57056868802
0.6520000000000005;8109854010.0;8094294190.0;3924104.0;2908.928847871976;2621.5072868803018;266.3480956080857;64129.92634589716;22916.666666666668;41213.25967923049
0.6560000000000005;8122500839.0;8105845611.0;4008399.0;3161.70707381659;2887.8553824883875;261.5774053835885;63194.55648615349;23583.333333333332;39611.22315282015
0.6600000000000005;8136134485.0;8118443342.0;4057497.0;3408.411373811555;3149.432787871976;255.7241059446137;61676.074998741344;24416.666666666668;37259.40833207467
0.6640000000000005;8150714058.0;8132063969.0;4070516.0;3644.8930218914256;3405.1568938165897;247.48543999496542;59120.4120199676;25500.0;33620.4120199676
0.6680000000000005;8166181448.0;8146674538.0;4039520.0;3866.847369330149;3652.642333811555;234.6218880798706;55488.58685968082;26833.333333333332;28655.25352634749
0.6720000000000005;8182461880.0;8162223594.0;3957854.0;4070.1078274866863;3887.2642218914257;217.05438743872355;50815.11453913436;28333.333333333332;22481.781205801024
0.6760000000000005;8199463742.0;8178640868.0;3821012.0;4250.465340574371;4104.318609330149;195.04993815653688;45089.37827192119;29916.666666666668;15172.711605254524
0.6800000000000005;8217081999.0;8195838342.0;3625400.0;4404.563945672175;4299.368547486686;168.62079308768534;38524.65127445089;31416.666666666668;7107.984607784221
0.6840000000000005;8235205401.0;8213710299.0;3371700.0;4530.850395942268;4467.989340574371;138.8766050978029;31571.61256752329;32916.666666666664;-1345.0540991433754
0.6880000000000005;8253724100.0;8232137762.0;3067639.0;4629.674507102856;4606.865945672174;108.04279027009306;24706.02779014712;34250.0;-9543.972209852882
0.6920000000000005;8272533255.0;8250997396.0;2726704.0;4702.28846419619;4714.908735942267;78.36801116058905;18153.489273333435;35500.0;-17346.510726666565
0.6960000000000005;8291539157.0;8270170502.0;2362753.0;4751.475277406323;4793.2767471028565;50.7768970933339;12296.70330253316;36416.666666666664;-24119.963364133502
0.7000000000000005;8310666651.0;8289546716.0;1992441.0;4781.873439884231;4844.05364419619;26.968093210131883;7599.540619477011;37166.666666666664;-29567.126047189653
