Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2377209055.0;-2358009055.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6840000000000005;-2396409050.0;-2377209050.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.6880000000000005;-2415609044.0;-2396409044.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6920000000000005;-2434809039.0;-2415609039.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6960000000000005;-2454009034.0;-2434809033.0;-6.0;-4799.998417345071;-4799.998717345198;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7000000000000005;-2473209028.0;-2454009028.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7040000000000005;-2492409023.0;-2473209023.0;-5.0;-4799.998417345071;-4799.998777345071;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7080000000000005;-2511609017.0;-2492409017.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.999961831548717e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.7120000000000005;-2530809012.0;-2511609012.0;-5.0;-4799.998417345453;-4799.998777345071;5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7160000000000005;-2550009006.0;-2530809006.0;-6.0;-4799.998417345071;-4799.99871734558;-5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7200000000000005;-2569209001.0;-2550009001.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7240000000000005;-2588408996.0;-2569208995.0;-6.0;-4799.9984173451985;-4799.998717345071;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7280000000000005;-2607608990.0;-2588408990.0;-6.0;-4799.998417345326;-4799.998777345453;2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7320000000000005;-2626808985.0;-2607608985.0;-5.0;-4799.998417345326;-4799.9987773451985;5.9999872974003665e-05;0.0;0.0;0.0
0.7360000000000005;-2646008979.0;-2626808979.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
0.7400000000000005;-2665208974.0;-2646008974.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7440000000000005;-2684408969.0;-2665208968.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7480000000000006;-2703608963.0;-2684408963.0;-6.0;-4799.998417345326;-4799.9987773455805;1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7520000000000006;-2722808958.0;-2703608958.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7560000000000006;-2742008952.0;-2722808952.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7600000000000006;-2761208947.0;-2742008947.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.000038229103666e-05;0.0;0.0;0.0
0.7640000000000006;-2780408941.0;-2761208941.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7680000000000006;-2799608936.0;-2780408936.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7720000000000006;-2818808931.0;-2799608930.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.7760000000000006;-2838008925.0;-2818808925.0;-6.0;-4799.9984173451985;-4799.9987773455805;5.093170329928398e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7800000000000006;-2857208920.0;-2838008920.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7840000000000006;-2876408914.0;-2857208914.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000012763252016e-05;0.0;0.0;0.0
0.7880000000000006;-2895608909.0;-2876408909.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
0.7920000000000006;-2914808904.0;-2895608903.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7960000000000006;-2934008898.0;-2914808898.0;-6.0;-4799.998417345453;-4799.998777345326;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8000000000000006;-2953208893.0;-2934008893.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000012763252016e-05;0.0;0.0;0.0
0.8040000000000006;-2972408887.0;-2953208887.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8080000000000006;-2991608882.0;-2972408882.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8120000000000006;-3010808876.0;-2991608876.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8160000000000006;-3030008871.0;-3010808871.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8200000000000006;-3049208866.0;-3030008865.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8240000000000006;-3068408860.0;-3049208860.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8280000000000006;-3087608855.0;-3068408855.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8320000000000006;-3106808849.0;-3087608849.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8360000000000006;-3126008844.0;-3106808844.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8400000000000006;-3145208839.0;-3126008838.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8440000000000006;-3164408833.0;-3145208833.0;-6.0;-4799.9984173455805;-4799.998777345453;2.546585164964199e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8480000000000006;-3183608828.0;-3164408828.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8520000000000006;-3202808822.0;-3183608822.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8560000000000006;-3222008817.0;-3202808817.0;-5.0;-4799.998417345326;-4799.998777345453;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8600000000000007;-3241208811.0;-3222008811.0;-6.0;-4799.998417345708;-4799.998717345198;-6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8640000000000007;-3260408806.0;-3241208806.0;-5.0;-4799.998417345326;-4799.998777345326;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8680000000000007;-3279608801.0;-3260408800.0;-6.0;-4799.9984173451985;-4799.9987173457075;-5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8720000000000007;-3298808795.0;-3279608795.0;-6.0;-4799.998417345708;-4799.998777345326;1.2732925824820995e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8760000000000007;-3318008790.0;-3298808790.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999949098622892e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8800000000000007;-3337208784.0;-3318008784.0;-6.0;-4799.9984173451985;-4799.9987173457075;-5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8840000000000007;-3356408779.0;-3337208779.0;-5.0;-4799.998417345835;-4799.998777345326;6.000012763252016e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8880000000000007;-3375608773.0;-3356408773.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.0000636949553154e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8920000000000007;-3394808768.0;-3375608768.0;-5.0;-4799.998417345326;-4799.998777345835;6.0000636949553154e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8960000000000007;-3414008763.0;-3394808762.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000012763252016e-05;0.0;0.0;0.0
0.9000000000000007;-3433208757.0;-3414008757.0;-6.0;-4799.998417345708;-4799.998777345326;0.0;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9040000000000007;-3452408752.0;-3433208752.0;-5.0;-4799.9984173451985;-4799.998777345326;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9080000000000007;-3471608746.0;-3452408746.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9120000000000007;-3490808741.0;-3471608741.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9160000000000007;-3510008736.0;-3490808735.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9200000000000007;-3529208730.0;-3510008730.0;-6.0;-4799.9984173451985;-4799.9987773455805;1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9240000000000007;-3548408725.0;-3529208725.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9280000000000007;-3567608719.0;-3548408719.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9320000000000007;-3586808714.0;-3567608714.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
0.9360000000000007;-3606008708.0;-3586808708.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9400000000000007;-3625208703.0;-3606008703.0;-5.0;-4799.998417345835;-4799.998777345326;5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9440000000000007;-3644408698.0;-3625208697.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000038229103666e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.9480000000000007;-3663608692.0;-3644408692.0;-6.0;-4799.998417345326;-4799.998777345835;7.639755494892597e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9520000000000007;-3682808687.0;-3663608687.0;-5.0;-4799.998417345453;-4799.998777345071;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9560000000000007;-3702008681.0;-3682808681.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9600000000000007;-3721208676.0;-3702008676.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9640000000000007;-3740408671.0;-3721208670.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9680000000000007;-3759608665.0;-3740408665.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9720000000000008;-3778808660.0;-3759608660.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9760000000000008;-3798008654.0;-3778808654.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9800000000000008;-3817208649.0;-3798008649.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9840000000000008;-3836408643.0;-3817208643.0;-6.0;-4799.998417345708;-4799.998717345453;-5.999961831548717e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9880000000000008;-3855608638.0;-3836408638.0;-5.0;-4799.998417345453;-4799.998777345071;5.999936365697067e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9920000000000008;-3874808633.0;-3855608632.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9960000000000008;-3894008627.0;-3874808627.0;-6.0;-4799.998417345835;-4799.998777345453;3.8198777474462986e-10;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0000000000000007;-3913208622.0;-3894008622.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0040000000000007;-3932408616.0;-3913208616.0;-6.0;-4799.9984173451985;-4799.998717345835;-5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0080000000000007;-3951608611.0;-3932408611.0;-5.0;-4799.998417345326;-4799.998777345326;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0120000000000007;-3970808606.0;-3951608605.0;-6.0;-4799.998417345835;-4799.998717345198;-6.000012763252016e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0160000000000007;-3990008600.0;-3970808600.0;-6.0;-4799.998417345071;-4799.998777345326;-5.093170329928398e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.0200000000000007;-4009208595.0;-3990008595.0;-5.0;-4799.998417345708;-4799.998777345835;6.00007642788114e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0240000000000007;-4028408589.0;-4009208589.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0280000000000007;-4047608584.0;-4028408584.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0320000000000007;-4066808578.0;-4047608578.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0360000000000007;-4086008573.0;-4066808573.0;-5.0;-4799.998417345708;-4799.998777345071;5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0400000000000007;-4105208568.0;-4086008567.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0440000000000007;-4124408562.0;-4105208562.0;-6.0;-4799.998417345326;-4799.998777345708;5.093170329928398e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0480000000000007;-4143608557.0;-4124408557.0;-5.0;-4799.998417345835;-4799.9987773451985;5.9999872974003665e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0520000000000007;-4162808551.0;-4143608551.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.0000509620294906e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.0560000000000007;-4182008546.0;-4162808546.0;-5.0;-4799.998417345453;-4799.998777345835;6.00007642788114e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0600000000000007;-4201208540.0;-4182008540.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0640000000000007;-4220408535.0;-4201208535.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0680000000000007;-4239608530.0;-4220408529.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0720000000000007;-4258808524.0;-4239608524.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.0760000000000007;-4278008519.0;-4258808519.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0800000000000007;-4297208513.0;-4278008513.0;-6.0;-4799.998417345708;-4799.998717345453;-5.999961831548717e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0840000000000007;-4316408508.0;-4297208508.0;-5.0;-4799.998417345453;-4799.998777345071;5.999936365697067e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0880000000000007;-4335608503.0;-4316408502.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999974564474542e-05;0.0;0.0;0.0
1.0920000000000007;-4354808497.0;-4335608497.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.0960000000000008;-4374008492.0;-4354808492.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1000000000000008;-4393208486.0;-4374008486.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.1040000000000008;-4412408481.0;-4393208481.0;-5.0;-4799.998417345071;-4799.998777345326;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1080000000000008;-4431608475.0;-4412408475.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.1120000000000008;-4450808470.0;-4431608470.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1160000000000008;-4470008465.0;-4450808464.0;-6.0;-4799.9984173451985;-4799.998717345835;-5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1200000000000008;-4489208459.0;-4470008459.0;-6.0;-4799.998417345708;-4799.998777345326;1.2732925824820995e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1240000000000008;-4508408454.0;-4489208454.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1280000000000008;-4527608448.0;-4508408448.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999974564474542e-05;0.0;0.0;0.0
1.1320000000000008;-4546808443.0;-4527608443.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1360000000000008;-4566008438.0;-4546808437.0;-6.0;-4799.998417345071;-4799.998717345453;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1400000000000008;-4585208432.0;-4566008432.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1440000000000008;-4604408427.0;-4585208427.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1480000000000008;-4623608421.0;-4604408421.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
1.1520000000000008;-4642808416.0;-4623608416.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1560000000000008;-4662008410.0;-4642808410.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1600000000000008;-4681208405.0;-4662008405.0;-5.0;-4799.998417345835;-4799.998777345071;5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1640000000000008;-4700408400.0;-4681208399.0;-6.0;-4799.998417345326;-4799.99871734558;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1680000000000008;-4719608394.0;-4700408394.0;-6.0;-4799.998417345326;-4799.998777345835;5.093170329928398e-10;0.0;0.0;0.0
1.1720000000000008;-4738808389.0;-4719608389.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1760000000000008;-4758008383.0;-4738808383.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1800000000000008;-4777208378.0;-4758008378.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1840000000000008;-4796408373.0;-4777208372.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.1880000000000008;-4815608367.0;-4796408367.0;-6.0;-4799.9984173455805;-4799.998777345071;-1.0177245712839067e-09;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1920000000000008;-4834808362.0;-4815608362.0;-5.0;-4799.998417344563;-4799.998777346089;6.0000508710800204e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1960000000000008;-4854008356.0;-4834808356.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999898257869063e-05;-3.1809577194508165e-07;0.0;-3.1809577194508165e-07
1.2000000000000008;-4873208351.0;-4854008351.0;-5.0;-4799.998417345326;-4799.998777344563;5.999872792017413e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2040000000000008;-4892408345.0;-4873208345.0;-6.0;-4799.9984173455805;-4799.998717345835;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2080000000000009;-4911608340.0;-4892408340.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2120000000000009;-4930808335.0;-4911608334.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2160000000000009;-4950008329.0;-4930808329.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2200000000000009;-4969208324.0;-4950008324.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2240000000000009;-4988408318.0;-4969208318.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.2280000000000009;-5007608313.0;-4988408313.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2320000000000009;-5026808307.0;-5007608307.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2360000000000009;-5046008302.0;-5026808302.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2400000000000009;-5065208297.0;-5046008296.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2440000000000009;-5084408291.0;-5065208291.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2480000000000009;-5103608286.0;-5084408286.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.252000000000001;-5122808280.0;-5103608280.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.256000000000001;-5142008275.0;-5122808275.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.260000000000001;-5161208270.0;-5142008269.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.264000000000001;-5180408264.0;-5161208264.0;-6.0;-4799.998417345835;-4799.9987773455805;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.268000000000001;-5199608259.0;-5180408259.0;-5.0;-4799.998417345326;-4799.998777345326;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.272000000000001;-5218808253.0;-5199608253.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999949098622892e-05;0.0;0.0;0.0
1.276000000000001;-5238008248.0;-5218808248.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.280000000000001;-5257208242.0;-5238008242.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.284000000000001;-5276408237.0;-5257208237.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.288000000000001;-5295608232.0;-5276408231.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.292000000000001;-5314808226.0;-5295608226.0;-6.0;-4799.998417345326;-4799.998777345326;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.296000000000001;-5334008221.0;-5314808221.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.300000000000001;-5353208215.0;-5334008215.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.304000000000001;-5372408210.0;-5353208210.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.308000000000001;-5391608205.0;-5372408204.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.312000000000001;-5410808199.0;-5391608199.0;-6.0;-4799.998417345071;-4799.998777345071;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.316000000000001;-5430008194.0;-5410808194.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.320000000000001;-5449208188.0;-5430008188.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.324000000000001;-5468408183.0;-5449208183.0;-5.0;-4799.998417346089;-4799.998777345326;6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
