Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;-1.1089197914444604e-10;-0.00024000027685460232;8.298383592157503e-11;2.07446968197772e-08;0.0;2.07446968197772e-08
0.1320000000000001;0.0;4.0;-4.0;-4.842667959712327e-11;-0.0002400001938707664;8.297878727994874e-11;1.5616324886830694e-08;0.0;1.5616324886830694e-08
0.1360000000000001;0.0;4.0;-4.0;-1.1696383015948516e-11;-0.00024000011089197912;6.246529953447127e-11;9.182574145293689e-09;0.0;9.182574145293689e-09
0.1400000000000001;0.0;4.0;-4.0;4.101245295549875e-12;-0.00024000004842667958;3.673029659286356e-11;3.949407077874597e-09;0.0;3.949407077874597e-09
0.1440000000000001;0.0;4.0;-4.0;7.245613316202827e-12;-0.000240000011696383;1.5797628315087145e-11;7.860920051632381e-10;0.0;7.860920051632381e-10
0.1480000000000001;0.0;4.0;-4.0;5.01105469160549e-12;-0.00023999999589875468;3.1443680124920714e-12;-5.586396561493343e-10;0.0;-5.586396561493343e-10
0.1520000000000001;0.0;4.0;-4.0;1.9091716022045653e-12;-0.00023999999275438666;-2.2345586210385793e-12;-7.754707723502311e-10;0.0;-7.754707723502311e-10
0.1560000000000001;0.0;4.0;-4.0;-1.566569670519112e-13;-0.00023999999498894528;-3.1018830895773036e-12;-5.164571423141191e-10;0.0;-5.164571423141191e-10
0.16000000000000011;0.0;4.0;-4.0;-9.376563951837092e-13;-0.00023999999809082837;-2.06582857374335e-12;-1.9524985703294949e-10;0.0;-1.9524985703294949e-10
0.16400000000000012;0.0;4.0;-4.0;-8.805334653877955e-13;-0.00024000000015665695;-7.809994242036905e-13;1.4280732448978415e-11;0.0;1.4280732448978415e-11
0.16800000000000012;0.0;4.0;-4.0;-5.072988586305914e-13;-0.00024000000093765637;5.712292618087478e-14;9.330865168930103e-11;0.0;9.330865168930103e-11
0.17200000000000013;0.0;4.0;-4.0;-1.5469987185253623e-13;-0.00024000000088053345;3.732346192091701e-13;8.814974669451379e-11;0.0;8.814974669451379e-11
0.17600000000000013;0.0;4.0;-4.0;5.011938379616488e-14;-0.00024000000050729883;3.525989721551992e-13;5.1204813912175276e-11;0.0;5.1204813912175276e-11
0.18000000000000013;0.0;4.0;-4.0;1.1450514025772086e-13;-0.00024000000015469985;2.0481926159450492e-13;1.6096439115388995e-11;0.0;1.6096439115388995e-11
0.18400000000000014;0.0;4.0;-4.0;9.674984991119507e-14;-0.0002399999999498806;6.438575258886636e-14;-4.438822586631447e-12;0.0;-4.438822586631447e-12
0.18800000000000014;0.0;4.0;-4.0;5.258133367302512e-14;-0.00023999999988549484;-1.7755301352437303e-14;-1.1042129059542487e-11;0.0;-1.1042129059542487e-11
0.19200000000000014;0.0;4.0;-4.0;1.4795452071710545e-14;-0.00023999999990325014;-4.41684991532576e-14;-9.446470400328644e-12;0.0;-9.446470400328644e-12
0.19600000000000015;0.0;4.0;-4.0;-5.871084994525511e-15;-0.00023999999994741864;-3.778588227899837e-14;-5.166634266559014e-12;0.0;-5.166634266559014e-12
0.20000000000000015;0.0;4.0;-4.0;-1.1736852237935361e-14;-0.00023999999998520452;-2.0666546815886755e-14;-1.4664418108524626e-12;0.0;-1.4664418108524626e-12
0.20400000000000015;0.0;4.0;-4.0;-9.458858660854056e-15;-0.00024000000000587107;-5.865750593581076e-15;5.694983942703263e-13;0.0;5.694983942703263e-13
0.20800000000000016;0.0;4.0;-4.0;-4.845954861759133e-15;-0.00024000000001173682;2.2779900795549812e-15;1.1532259497737308e-12;0.0;1.1532259497737308e-12
0.21200000000000016;0.0;4.0;-4.0;-1.1126789336306804e-15;-0.00024000000000945883;4.6129007731654514e-15;9.333189820321131e-13;0.0;9.333189820321131e-13
0.21600000000000016;0.0;4.0;-4.0;8.09183792421588e-16;-0.00024000000000484593;3.7332604455736496e-15;4.804656815130671e-13;0.0;4.804656815130671e-13
0.22000000000000017;0.0;4.0;-4.0;1.2581009086116394e-15;-0.00024000000000111267;1.9218838760021173e-15;1.1222927904751285e-13;0.0;1.1222927904751285e-13
0.22400000000000017;0.0;4.0;-4.0;9.449595193519172e-16;-0.00023999999999919078;4.489139095176231e-16;-7.828534731493055e-14;0.0;-7.828534731493055e-14
0.22800000000000017;0.0;4.0;-4.0;4.507609003295397e-16;-0.00023999999999874187;-3.131446924681258e-16;-1.2354965475559436e-13;0.0;-1.2354965475559436e-13
0.23200000000000018;0.0;4.0;-4.0;7.76367704119638e-17;-0.00023999999999905502;-4.942064552732051e-16;-9.328103247939398e-14;0.0;-9.328103247939398e-14
0.23600000000000018;0.0;4.0;-4.0;-1.0141642202995027e-16;-0.00023999999999954922;-3.7312817766088635e-16;-4.476329811047852e-14;0.0;-4.476329811047852e-14
0.24000000000000019;0.0;4.0;-4.0;-1.331748650987183e-16;-0.00023999999999992235;-1.7905598878598106e-16;-7.939610767192005e-15;0.0;-7.939610767192005e-15
0.2440000000000002;0.0;4.0;-4.0;-9.38326749763376e-17;-0.0002400000000001014;-3.174001859951314e-17;9.835547530595173e-15;0.0;9.835547530595173e-15
0.2480000000000002;0.0;4.0;-4.0;-4.1525419657249667e-17;-0.00024000000000013315;3.9329433806911673e-17;1.3076813829771983e-14;0.0;1.3076813829771983e-14
0.25200000000000017;0.0;4.0;-4.0;-4.4794980040794595e-18;-0.00024000000000009382;5.231275482242559e-17;9.261480413292552e-15;0.0;9.261480413292552e-15
0.25600000000000017;0.0;4.0;-4.0;1.2020901842170364e-17;-0.0002400000000000415;3.7052609244692114e-17;4.125099961562456e-15;0.0;4.125099961562456e-15
0.2600000000000002;0.0;4.0;-4.0;1.3895049813683247e-17;-0.00024000000000000445;1.6479873021779667e-17;4.685369928782206e-16;0.0;4.685369928782206e-16
0.2640000000000002;0.0;4.0;-4.0;9.212920158078408e-18;-0.00023999999999998797;1.8973538018496328e-18;-1.1705324139012097e-15;0.0;-1.1705324139012097e-15
0.2680000000000002;0.0;4.0;-4.0;3.7491203618115825e-18;-0.00023999999999998607;-4.689174395999807e-18;-1.3659499490667064e-15;0.0;-1.3659499490667064e-15
0.2720000000000002;0.0;4.0;-4.0;1.0854982941784247e-19;-0.00023999999999999076;-5.4752209710517974e-18;-9.10142633098435e-16;0.0;-9.10142633098435e-16
0.2760000000000002;0.0;4.0;-4.0;-1.3836974391649466e-18;-0.00023999999999999624;-3.63207727782644e-18;-3.730618171456973e-16;0.0;-3.730618171456973e-16
0.2800000000000002;0.0;4.0;-4.0;-1.4374234193259651e-18;-0.00023999999999999987;-1.4907779871675686e-18;-1.3431495040254633e-17;0.0;-1.3431495040254633e-17
0.2840000000000002;0.0;4.0;-4.0;-8.972718241896531e-19;-0.00024000000000000136;-5.421010862427522e-20;1.35037898784078e-16;0.0;1.35037898784078e-16
0.2880000000000002;0.0;4.0;-4.0;-3.3162336056281586e-19;-0.00024000000000000142;5.421010862427522e-19;1.414121159067093e-16;0.0;1.414121159067093e-16
0.2920000000000002;0.0;4.0;-4.0;2.3204405726455015e-20;-0.00024000000000000087;5.692061405548898e-19;8.870694157231772e-17;0.0;8.870694157231772e-17
0.2960000000000002;0.0;4.0;-4.0;1.5545446730059962e-19;-0.0002400000000000003;3.5236570605778894e-19;3.3062515393536154e-17;0.0;3.3062515393536154e-17
0.3000000000000002;0.0;4.0;-4.0;1.473964968436129e-19;-0.00023999999999999995;1.3552527156068805e-19;-2.0144926142466814e-18;0.0;-2.0144926142466814e-18
0.3040000000000002;0.0;4.0;-4.0;8.660917090911996e-20;-0.00023999999999999982;-2.710505431213761e-20;-1.5196831483623234e-17;0.0;-1.5196831483623234e-17
0.3080000000000002;0.0;4.0;-4.0;2.8564935770198683e-20;-0.00023999999999999984;-5.421010862427522e-20;-1.451105878473032e-17;0.0;-1.451105878473032e-17
0.3120000000000002;0.0;4.0;-4.0;-5.709009694985357e-21;-0.0002399999999999999;-5.421010862427522e-20;-8.56848636629601e-18;0.0;-8.56848636629601e-18
0.3160000000000002;0.0;4.0;-4.0;-1.712883702088988e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.8549568314761306e-18;0.0;-2.8549568314761306e-18
0.32000000000000023;0.0;4.0;-4.0;-1.4985528971359313e-20;-0.00023999999999999998;-2.710505431213761e-20;5.358270123826416e-19;0.0;5.358270123826416e-19
0.32400000000000023;0.0;4.0;-4.0;-8.276730704977584e-21;-0.00024;0.0;1.6771995665954324e-18;0.0;1.6771995665954324e-18
0.32800000000000024;0.0;4.0;-4.0;-2.3729159131243073e-21;-0.00024;2.710505431213761e-20;1.4759536979633192e-18;0.0;1.4759536979633192e-18
0.33200000000000024;0.0;4.0;-4.0;9.053239188548546e-22;-0.00023999999999999998;0.0;8.195599579947905e-19;0.0;8.195599579947905e-19
0.33600000000000024;0.0;4.0;-4.0;1.858558139955648e-21;-0.00023999999999999998;0.0;2.383085552751983e-19;0.0;2.383085552751983e-19
0.34000000000000025;0.0;4.0;-4.0;1.5114344406643206e-21;-0.00023999999999999998;0.0;-8.678092482283182e-20;0.0;-8.678092482283182e-20
0.34400000000000025;0.0;4.0;-4.0;7.828362593392954e-22;-0.00023999999999999998;0.0;-1.821495453312563e-19;0.0;-1.821495453312563e-19
0.34800000000000025;0.0;4.0;-4.0;1.8666938516577884e-22;-0.00023999999999999998;0.0;-1.4904171854337914e-19;0.0;-1.4904171854337914e-19
0.35200000000000026;0.0;4.0;-4.0;-1.2384361146591623e-22;-0.00023999999999999998;0.0;-7.762824915792376e-20;0.0;-7.762824915792376e-20
0.35600000000000026;0.0;4.0;-4.0;-1.9932493670244183e-22;-0.00023999999999999998;0.0;-1.88703313091314e-20;0.0;-1.88703313091314e-20
0.36000000000000026;0.0;4.0;-4.0;-1.5096265047305115e-22;-0.00023999999999999998;0.0;1.209057155734767e-20;0.0;1.209057155734767e-20
0.36400000000000027;0.0;4.0;-4.0;-7.276942133581209e-23;-0.00023999999999999998;0.0;1.9548307284309768e-20;0.0;1.9548307284309768e-20
0.36800000000000027;0.0;4.0;-4.0;-1.310753552011522e-23;-0.00023999999999999998;0.0;1.4915471453924217e-20;0.0;1.4915471453924217e-20
0.3720000000000003;0.0;4.0;-4.0;1.5819439420828715e-23;-0.00023999999999999998;0.0;7.231743735235984e-21;0.0;7.231743735235984e-21
0.3760000000000003;0.0;4.0;-4.0;1.9887295271898958e-23;-0.00023999999999999998;0.0;1.0169639627675609e-21;0.0;1.0169639627675609e-21
0.3800000000000003;0.0;4.0;-4.0;1.5819439420828715e-23;-0.00023999999999999998;0.0;-1.0169639627675609e-21;0.0;-1.0169639627675609e-21
0.3840000000000003;0.0;4.0;-4.0;5.875791784879237e-24;-0.00023999999999999998;0.0;-2.4859119089873696e-21;0.0;-2.4859119089873696e-21
0.3880000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.3920000000000003;0.0;4.0;-4.0;-2.2599199172612447e-24;-0.00023999999999999998;0.0;-7.909719710414356e-22;0.0;-7.909719710414356e-22
0.3960000000000003;0.0;4.0;-4.0;-2.2599199172612447e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;2.259919917261244e-22;0.0;2.259919917261244e-22
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
