Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816098206.0;9817142518.0;-338771.0;-176.385235388188;-59.04996868760914;-62.05873366813394;-18900.698258111228;-166.66666666666666;-18734.03159144456
0.08800000000000005;9814952033.0;9816658084.0;-559878.0;-286.54344557633374;-121.10870235574308;-88.86921303244492;-27539.552547036437;-500.0;-27039.552547036437
0.09200000000000005;9813186505.0;9815818173.0;-866140.0;-441.3819506800008;-209.977915388188;-128.53393018814572;-38709.62627591676;-1083.3333333333333;-37626.29294258343
0.09600000000000006;9810619284.0;9814464126.0;-1277621.0;-641.8052872397701;-338.5118455763337;-179.52736510366708;-50105.83413994233;-1750.0;-48355.83413994233
0.10000000000000006;9807073551.0;9812391970.0;-1772686.0;-886.433185398848;-518.0392106800008;-230.12723655976936;-61156.974539769464;-2750.0;-58406.974539769464
0.10400000000000006;9802383300.0;9809399305.0;-2325754.0;-1172.5625316073172;-748.1664472397702;-277.81197815907785;-71532.3365521173;-4166.666666666667;-67365.66988545064
0.10800000000000007;9796394786.0;9805295392.0;-2912092.0;-1497.1285690187992;-1025.978425398848;-321.3096262084691;-81141.50935287052;-6000.0;-75141.50935287052
0.11200000000000007;9788981029.0;9799906240.0;-3511454.0;-1853.4390332286853;-1347.2880516073171;-360.52775741148207;-89077.61605247151;-8166.666666666667;-80910.94938580485
0.11600000000000008;9780063431.0;9793074977.0;-4093948.0;-2229.3993686860163;-1707.8158090187992;-391.2601042098861;-93990.08386433274;-10583.333333333334;-83406.75053099942
0.12000000000000008;9769613610.0;9784678674.0;-4615243.0;-2612.455130078176;-2099.0759132286853;-407.2380354573311;-95763.9403480399;-13416.666666666666;-82347.27368137325
0.12400000000000008;9757654475.0;9774653419.0;-5039809.0;-2989.7836401392024;-2506.3139486860164;-408.52972139215944;-94332.12751525661;-16416.666666666668;-77915.46084858995
0.12800000000000009;9744264694.0;9762994045.0;-5339570.0;-3347.4450176304945;-2914.843670078176;-395.31417006102674;-89415.34437282303;-19583.333333333332;-69832.01103948969
0.1320000000000001;9729569563.0;9749753414.0;-5488720.0;-3673.782639078442;-3310.1578401392026;-366.61037749129173;-81584.40536198691;-22750.0;-58834.40536198691
0.1360000000000001;9713726595.0;9735046342.0;-5476779.0;-3960.741901878857;-3676.7682176304943;-325.621161447948;-71739.81570010369;-25833.333333333332;-45906.48236677036
0.1400000000000001;9696913281.0;9719036785.0;-5310190.0;-4203.328190907921;-4002.3893790784423;-276.96392280041437;-60646.57225726615;-28666.666666666668;-31979.905590599476
0.1440000000000001;9679316959.0;9701919372.0;-5006091.0;-4399.080409095075;-4279.353301878857;-224.34034902906478;-48938.05454678841;-31083.333333333332;-17854.721213455075
0.1480000000000001;9661120859.0;9683904598.0;-4587639.0;-4549.0246572841515;-4503.693650907921;-170.64509818715396;-37486.062047269115;-33250.0;-4236.062047269115
0.1520000000000001;9642490026.0;9665207244.0;-4086385.0;-4657.708098894537;-4674.338749095075;-119.86900818907634;-27170.860402596416;-35000.0;7829.139597403582
0.1560000000000001;9623568073.0;9646030413.0;-3540387.0;-4730.488064570256;-4794.207757284152;-75.92356161038515;-18194.991418929705;-36416.666666666664;18221.67524773696
0.16000000000000011;9604472367.0;9626549888.0;-2981815.0;-4773.926328411523;-4870.131318894537;-39.2656456757195;-10859.565960316786;-37333.333333333336;26473.767373016548
0.16400000000000012;9585286861.0;9606912301.0;-2439934.0;-4796.376160928393;-4909.396964570256;-10.925403841266416;-5612.45812921743;-38000.0;32387.54187078257
0.16800000000000012;9566065230.0;9587231012.0;-1944151.0;-4805.407457446519;-4920.322368411523;7.297147483130175;-2257.8241295316275;-38250.0;35992.175870468374
0.17200000000000013;9546837822.0;9567578912.0;-1513682.0;-4806.851936784002;-4913.025220928393;16.79684348187311;-361.1198343705837;-38416.666666666664;38055.54683229608
0.17600000000000013;9527617684.0;9547993999.0;-1156177.0;-4805.034292223183;-4896.2283774465195;20.00582066251809;454.41114020468376;-38333.333333333336;38787.74447353802
0.18000000000000013;9508407182.0;9528489109.0;-871425.0;-4802.625270179378;-4876.222556784001;18.90276456081847;602.2555109511813;-38250.0;38852.25551095118
0.18400000000000014;9489203816.0;9509059830.0;-652648.0;-4800.841099639318;-4857.319792223183;15.535642043804728;446.0426350151465;-38083.333333333336;38529.37596834848
0.18800000000000014;9470004111.0;9489692694.0;-488878.0;-4799.925979724386;-4841.784150179378;11.610370540060103;228.77997873297318;-37916.666666666664;38145.446645399636
0.19200000000000014;9450805469.0;9470371999.0;-367888.0;-4799.660448428293;-4830.173779639318;8.174519914932716;66.38282402309414;-37833.333333333336;37899.71615735643
0.19600000000000015;9431606571.0;9451084002.0;-278533.0;-4799.724215043472;-4821.999259724385;5.62683129609195;-15.94165379469814;-37750.0;37734.058346205304
0.20000000000000015;9412407068.0;9431818513.0;-211942.0;-4799.875559409326;-4816.3724284282935;3.931693384821301;-37.836091463532284;-37750.0;37712.163908536466
0.20400000000000015;9393207096.0;9412568751.0;-161683.0;-4799.992815008112;-4812.440735043472;2.864195634146199;-29.313899696489898;-37666.666666666664;37637.35276697017
0.20800000000000016;9374006912.0;9393330445.0;-123349.0;-4800.045778303351;-4809.576539409326;2.182784401213212;-13.240823809610447;-37500.0;37486.75917619039
0.21200000000000016;9354806710.0;9374100870.0;-93958.0;-4800.0501279467535;-4807.393755008113;1.710496704761681;-1.0874108506868652;-37333.333333333336;37332.245922482645
0.21600000000000016;9335606580.0;9354878137.0;-71427.0;-4800.032386148328;-4805.683258303351;1.3475103565979225;4.435449606262409;-37000.0;37004.43544960626
0.22000000000000017;9316406529.0;9335660795.0;-54215.0;-4800.0123507080625;-4804.335747946753;1.050461798424294;5.008860066482157;-36583.333333333336;36588.34219339982
0.22400000000000017;9297206532.0;9316447654.0;-41125.0;-4799.999070063814;-4803.285286148329;0.8054354402665922;3.320161062219995;-35750.0;35753.32016106222
0.22800000000000017;9278006557.0;9297237735.0;-31203.0;-4799.99361901426;-4802.479850708062;0.6086006442483267;1.3627623884531204;-34750.0;34751.36276238845
0.23200000000000018;9258806582.0;9278030250.0;-23693.0;-4799.993407416842;-4801.871250063814;0.4560510495539347;0.05289935438668181;-33333.333333333336;33333.38623268772
0.23600000000000018;9239606600.0;9258824590.0;-18008.0;-4799.995369042258;-4801.41519901426;0.34131159741809824;-0.49040635394703713;-31583.333333333332;31582.842926979385
0.24000000000000019;9220406609.0;9239620295.0;-13695.0;-4799.997435570934;-4801.073887416842;0.2568183745834176;-0.5166321689102915;-29416.666666666668;29416.150034497758
0.2440000000000002;9201206613.0;9220417027.0;-10418.0;-4799.998741085022;-4800.8170690422585;0.1945534713249799;-0.3263785220042337;-26833.333333333332;26833.006954811328
0.2480000000000002;9182006616.0;9201214537.0;-7924.0;-4799.999236419761;-4800.6225155709335;0.14833448591161869;-0.12383368471091671;-24083.333333333332;24083.20949964862
0.25200000000000017;9162806618.0;9182012641.0;-6025.0;-4799.99921724812;-4800.474181085022;0.11344466526134056;0.0047929102038324345;-21083.333333333332;21083.338126243536
0.25600000000000017;9143606621.0;9162811199.0;-4581.0;-4799.999001518487;-4800.3607364197605;0.08665917164034909;0.05393240826379042;-17916.666666666668;17916.72059907493
0.2600000000000002;9124406625.0;9143610103.0;-3482.0;-4799.998792174101;-4800.27407724812;0.06615572963346494;0.05233609635979519;-14750.0;14750.05233609636
0.2640000000000002;9105206629.0;9124409272.0;-2647.0;-4799.998667288485;-4800.207921518487;0.05030934438582335;0.03122140401501383;-11666.666666666666;11666.697888070681
0.2680000000000002;9086006634.0;9105208642.0;-2013.0;-4799.998624832577;-4800.157612174101;0.03816488561551523;0.010613977110551787;-8916.666666666666;8916.677280643777
0.2720000000000002;9066806638.0;9086008165.0;-1531.0;-4799.998631732755;-4800.119447288485;0.028962455908185802;-0.0017250445125682745;-6333.333333333333;6333.3316082888205
0.2760000000000002;9047606643.0;9066807804.0;-1166.0;-4799.998655506406;-4800.090484832577;0.021893099822591466;-0.005943412816122873;-4250.0;4249.994056587184
0.2800000000000002;9028406647.0;9047607530.0;-887.0;-4799.998676612582;-4800.068591732755;0.016716226348762575;-0.005276544015941909;-2416.6666666666665;2416.6613901226506
0.2840000000000002;9009206652.0;9028407323.0;-676.0;-4799.998688304109;-4800.051875506406;0.012638893823350372;-0.002922881776612485;-1166.6666666666667;1166.6637437848901
0.2880000000000002;8990006656.0;9009207167.0;-515.0;-4799.998691568267;-4800.0392366125825;0.009648308473515499;-0.0008160393463185756;-83.33333333333333;83.33251729398701
0.2920000000000002;8970806660.0;8990007049.0;-393.0;-4799.9986900907525;-4800.029588304109;0.007316735842323396;0.00036937854019925;416.6666666666667;-416.6662972881265
0.2960000000000002;8951606665.0;8970806960.0;-300.0;-4799.998687186251;-4800.022271568267;0.005581477514169819;0.0007261253358592512;833.3333333333334;-833.3326072079975
0.3000000000000002;8932406669.0;8951606894.0;-229.0;-4799.99868473423;-4800.0166900907525;0.00426290450104716;0.0006130053407105152;833.3333333333334;-833.3327203279927
0.3040000000000002;8913206673.0;8932406845.0;-176.0;-4799.998683305256;-4800.012427186251;0.0031824520219743135;0.00035724337976716924;833.3333333333334;-833.3329760899536
0.3080000000000002;8894006678.0;8913206809.0;-136.0;-4799.998682724469;-4800.0092447342295;0.0024014289729166194;0.00014519673641189002;750.0;-749.9998548032636
0.3120000000000002;8874806682.0;8894006782.0;-104.0;-4799.998682587647;-4800.006843305257;0.0019205807875550818;3.4205640986328945e-05;583.3333333333334;-583.3332991276924
0.3160000000000002;8855606686.0;8874806763.0;-81.0;-4799.9986825615315;-4800.004922724469;0.0013801368222630117;6.528807716676965e-06;500.0;-499.9999934711923
0.32000000000000023;8836406691.0;8855606749.0;-63.0;-4799.99868246899;-4800.003542587647;0.001080026115232613;2.3135271476348862e-05;333.3333333333333;-333.33331019806184
0.32400000000000023;8817206695.0;8836406740.0;-49.0;-4799.9986822614865;-4800.0024625615315;0.0008400925407840987;5.1875986173399724e-05;250.0;-249.99994812401383
0.32800000000000024;8798006699.0;8817206734.0;-39.0;-4799.998681965131;-4800.001622468991;0.0006002075042488286;7.40888026484754e-05;166.66666666666666;-166.666592577864
0.33200000000000024;8778806704.0;8798006730.0;-31.0;-4799.998681623074;-4800.0010222614865;0.0004802963549082051;8.55143298394978e-05;83.33333333333333;-83.33324781900349
0.33600000000000024;8759606708.0;8778806728.0;-24.0;-4799.998681268812;-4800.000541965132;0.000420342057623202;8.856545719027054e-05;166.66666666666666;-166.66657810120947
0.34000000000000025;8740406712.0;8759606728.0;-20.0;-4799.9986809190905;-4800.000121623074;0.00024035426213231403;8.743040780245792e-05;83.33333333333333;-83.33324590292553
0.34400000000000025;8721206717.0;8740406729.0;-17.0;-4799.99868057675;-4799.999881268812;0.00018034972163150087;8.558504305256065e-05;83.33333333333333;-83.33324774829028
0.34800000000000025;8702006721.0;8721206731.0;-14.0;-4799.9986802386675;-4799.99970091909;0.00018034234017250128;8.452070687781088e-05;0.0;8.452070687781088e-05
0.35200000000000026;8682806726.0;8702006733.0;-12.0;-4799.998679902572;-4799.99952057675;0.00012033808252454037;8.402389539696742e-05;0.0;8.402389539696742e-05
0.35600000000000026;8663606730.0;8682806736.0;-10.0;-4799.9986795627865;-4799.9994002386675;0.000120336095278617;8.494635039824061e-05;0.0;8.494635039824061e-05
0.36000000000000026;8644406734.0;8663606739.0;-9.0;-4799.998679217323;-4799.999279902572;6.0339785704854876e-05;8.636584425403271e-05;0.0;8.636584425403271e-05
0.36400000000000027;8625206739.0;8644406743.0;-9.0;-4799.99867886817;-4799.9992195627865;3.4546337701613083e-07;8.72882992553059e-05;0.0;8.72882992553059e-05
0.36800000000000027;8606006743.0;8625206747.0;-8.0;-4799.998678513906;-4799.999219217323;6.034915350028314e-05;8.856591193762142e-05;0.0;8.856591193762142e-05
0.3720000000000003;8586806747.0;8606006751.0;-8.0;-4799.998678154819;-4799.99915886817;3.542636477504857e-07;8.977190191217232e-05;0.0;8.977190191217232e-05
0.3760000000000003;8567606752.0;8586806755.0;-8.0;-4799.998677793175;-4799.999158513906;3.590876076486893e-07;9.041082194016781e-05;0.0;9.041082194016781e-05
0.3800000000000003;8548406756.0;8567606759.0;-7.0;-4799.998677428125;-4799.999158154818;6.036164268152788e-05;9.126256372837815e-05;0.0;9.126256372837815e-05
0.3840000000000003;8529206761.0;8548406763.0;-7.0;-4799.99867705825;-4799.999097793176;3.650502549135126e-07;9.24687810766045e-05;0.0;9.24687810766045e-05
0.3880000000000003;8510006765.0;8529206767.0;-6.0;-4799.99867668582;-4799.999097428125;6.036987542756833e-05;9.310747373092454e-05;0.0;9.310747373092454e-05
0.3920000000000003;8490806769.0;8510006771.0;-6.0;-4799.998676308847;-4799.99903705825;3.7242989492369816e-07;9.424320523976348e-05;0.0;9.424320523976348e-05
0.3960000000000003;8471606774.0;8490806775.0;-6.0;-4799.998675929889;-4799.99903668582;3.7697282095905393e-07;9.473956197325606e-05;0.0;9.473956197325606e-05
0.4000000000000003;8452406778.0;8471606779.0;-5.0;-4799.998675545537;-4799.999036308847;6.037895855115494e-05;9.608811524230987e-05;0.0;9.608811524230987e-05
0.4040000000000003;8433206782.0;8452406784.0;-6.0;-4799.998675159196;-4799.998975929889;-5.9615647842292674e-05;9.658515409682877e-05;0.0;9.658515409682877e-05
0.4080000000000003;8414006787.0;8433206788.0;-6.0;-4799.998674768315;-4799.999035545537;3.863406163873151e-07;9.772020348464139e-05;0.0;9.772020348464139e-05
0.4120000000000003;8394806791.0;8414006792.0;-5.0;-4799.998674372892;-4799.999035159196;6.039088111720048e-05;9.885570761980489e-05;0.0;9.885570761980489e-05
0.4160000000000003;8375606796.0;8394806797.0;-6.0;-4799.998673975482;-4799.998974768315;-5.9604577472782694e-05;9.935251910064835e-05;0.0;9.935251910064835e-05
0.4200000000000003;8356406800.0;8375606801.0;-5.0;-4799.998673572962;-4799.999034372892;6.039741037966451e-05;0.00010063013178296387;0.0;0.00010063013178296387
0.4240000000000003;8337206804.0;8356406806.0;-6.0;-4799.998673167035;-4799.998973975482;-5.959747977613006e-05;0.00010148164619749878;0.0;0.00010148164619749878
0.4280000000000003;8318006809.0;8337206810.0;-6.0;-4799.998672759122;-4799.999033572962;4.059265847899951e-07;0.0001019782303046668;0.0;0.0001019782303046668
0.43200000000000033;8298806813.0;8318006814.0;-5.0;-4799.998672346951;-4799.999033167035;6.040791322448058e-05;0.00010304279385309201;0.0;0.00010304279385309201
0.43600000000000033;8279606818.0;8298806819.0;-6.0;-4799.998671930522;-4799.998972759122;-5.9587829127849545e-05;0.00010410735740151722;0.0;0.00010410735740151722
0.44000000000000034;8260406822.0;8279606823.0;-5.0;-4799.998671510119;-4799.999032346951;6.041642973286798e-05;0.0001051007529895287;83.33333333333333;-83.33322823258034
0.44400000000000034;8241206826.0;8260406828.0;-6.0;-4799.998671086592;-4799.998971930521;-5.95795972913038e-05;0.00010588155419100076;83.33333333333333;-83.33322745177914
0.44800000000000034;8222006831.0;8241206832.0;-6.0;-4799.9986706602285;-4799.999031510119;4.2352621676400304e-07;0.00010659096005838364;83.33333333333333;-83.33322674237327
0.45200000000000035;8202806835.0;8222006836.0;-5.0;-4799.998670229322;-4799.999031086592;6.042636414349545e-05;0.00010772669156722259;0.0;0.00010772669156722259
0.45600000000000035;8183606840.0;8202806841.0;-6.0;-4799.9986697955765;-4799.998970660228;-5.956909353699302e-05;0.00010843632480828092;0.0;0.00010843632480828092
0.46000000000000035;8164406844.0;8183606845.0;-5.0;-4799.998669358426;-4799.999030229322;6.043374560249504e-05;0.00010928761184914038;0.0;0.00010928761184914038
0.46400000000000036;8145206848.0;8164406850.0;-6.0;-4799.998668915313;-4799.998969795576;-5.956284985586535e-05;0.0001107782736653462;0.0;0.0001107782736653462
0.46800000000000036;8126006853.0;8145206854.0;-6.0;-4799.998668472201;-4799.999029358426;4.431130946613848e-07;0.00011077804629167076;0.0;0.00011077804629167076
0.47200000000000036;8106806857.0;8126006858.0;-5.0;-4799.998668023978;-4799.999028915313;6.0443112488428596e-05;0.00011205565897398628;0.0;0.00011205565897398628
0.47600000000000037;8087606862.0;8106806863.0;-6.0;-4799.998667571782;-4799.9989684722;-5.955177766736597e-05;0.00011304905456199776;0.0;0.00011304905456199776
0.48000000000000037;8068406866.0;8087606867.0;-5.0;-4799.998667115896;-4799.999028023978;6.0452196521509904e-05;0.00011397150956327096;0.0;0.00011397150956327096
0.4840000000000004;8049206871.0;8068406872.0;-6.0;-4799.998666657738;-4799.998967571782;-5.954411426500883e-05;0.00011453948900452815;0.0;0.00011453948900452815
0.4880000000000004;8030006875.0;8049206876.0;-5.0;-4799.998666194755;-4799.999027115896;6.0458158259280026e-05;0.0001157457063527545;0.0;0.0001157457063527545
0.4920000000000004;8010806879.0;8030006881.0;-6.0;-4799.998665728366;-4799.998966657738;-5.9537017477850895e-05;0.0001165972207672894;0.0;0.0001165972207672894
0.4960000000000004;7991606884.0;8010806885.0;-6.0;-4799.998665259706;-4799.999026194755;4.663888830691576e-07;0.00011716497283487115;0.0;0.00011716497283487115
0.5000000000000003;7972406888.0;7991606889.0;-5.0;-4799.998664787639;-4799.999025728366;6.04686601946014e-05;0.0001180167146230815;0.0;0.0001180167146230815
0.5040000000000003;7953206893.0;7972406894.0;-6.0;-4799.998664310463;-4799.998965259706;-5.952793344476959e-05;0.00011929409993172158;0.0;0.00011929409993172158
0.5080000000000003;7934006897.0;7953206898.0;-5.0;-4799.998663830448;-4799.999024787639;6.04771767029888e-05;0.0001200037331727799;0.0;0.0001200037331727799
0.5120000000000003;7914806902.0;7934006903.0;-6.0;-4799.9986633475955;-4799.998964310463;-5.9519985370570794e-05;0.00012071313904016279;0.0;0.00012071313904016279
0.5160000000000003;7895606906.0;7914806907.0;-5.0;-4799.998662859916;-4799.999023830448;6.0482852859422565e-05;0.00012191981113574002;0.0;0.00012191981113574002
0.5200000000000004;7876406910.0;7895606912.0;-6.0;-4799.998662370534;-4799.998963347595;-5.951232105871895e-05;0.0001223456820298452;0.0;0.0001223456820298452
0.5240000000000004;7857206915.0;7876406916.0;-6.0;-4799.99866187661;-4799.999022859916;4.893827281193808e-07;0.00012348095879133325;0.0;0.00012348095879133325
0.5280000000000004;7838006919.0;7857206920.0;-5.0;-4799.998661379846;-4799.999022370534;6.0493924138427246e-05;0.00012419081940606702;0.0;0.00012419081940606702
0.5320000000000004;7818806924.0;7838006925.0;-6.0;-4799.998660878542;-4799.998961876609;-5.9503237025637645e-05;0.00012532609616755508;0.0;0.00012532609616755508
0.5360000000000004;7799606928.0;7818806929.0;-5.0;-4799.9986603741145;-4799.999021379846;6.0501304687932134e-05;0.00012610689736902714;0.0;0.00012610689736902714
0.5400000000000004;7780406933.0;7799606934.0;-6.0;-4799.998659867984;-4799.998960878542;-5.9495572713785805e-05;0.00012653254088945687;0.0;0.00012653254088945687
0.5440000000000004;7761206937.0;7780406938.0;-5.0;-4799.998659356744;-4799.9990203741145;6.050613046681974e-05;0.0001278101535717724;0.0;0.0001278101535717724
0.5480000000000004;7742006942.0;7761206943.0;-6.0;-4799.998658841814;-4799.998959867984;-5.9488759688974824e-05;0.00012873238119937014;0.0;0.00012873238119937014
0.5520000000000004;7722806946.0;7742006947.0;-5.0;-4799.998658324329;-4799.999019356744;6.0514929828059394e-05;0.00012937130122736562;0.0;0.00012937130122736562
0.5560000000000004;7703606950.0;7722806952.0;-6.0;-4799.998657804005;-4799.998958841814;-5.948251509835245e-05;0.00013008093446842395;0.0;0.00013008093446842395
0.5600000000000004;7684406955.0;7703606956.0;-6.0;-4799.99865727914;-4799.999018324329;5.203237378736958e-07;0.000131216211229912;0.0;0.000131216211229912
0.5640000000000004;7665206959.0;7684406960.0;-5.0;-4799.998656750868;-4799.999017804005;6.052486514818156e-05;0.0001320681803917978;0.0;0.0001320681803917978
0.5680000000000004;7646006964.0;7665206965.0;-6.0;-4799.998656220042;-4799.99895727914;-5.947172758169472e-05;0.00013270641829876695;0.0;0.00013270641829876695
0.5720000000000004;7626806968.0;7646006969.0;-5.0;-4799.998655684957;-4799.999016750868;6.053082597645698e-05;0.0001337712092208676;0.0;0.0001337712092208676
0.5760000000000004;7607606973.0;7626806974.0;-6.0;-4799.9986551461825;-4799.998956220042;-5.946491546637844e-05;0.0001346936642221408;0.0;0.0001346936642221408
0.5800000000000004;7588406977.0;7607606978.0;-5.0;-4799.998654605987;-4799.999015684957;6.0538774960150477e-05;0.00013504882190318312;0.0;0.00013504882190318312
0.5840000000000004;7569206982.0;7588406983.0;-6.0;-4799.998654061819;-4799.998955146182;-5.945980501564918e-05;0.00013604199011751916;0.0;0.00013604199011751916
0.5880000000000004;7550006986.0;7569206987.0;-5.0;-4799.998653512542;-4799.999014605987;6.054416826373199e-05;0.00013731937542615924;0.0;0.00013731937542615924
0.5920000000000004;7530806991.0;7550006992.0;-6.0;-4799.998652961278;-4799.998954061819;-5.9450722801557276e-05;0.00013781595953332726;0.0;0.00013781595953332726
0.5960000000000004;7511606995.0;7530806996.0;-5.0;-4799.998652407742;-4799.999013512542;6.055126414139522e-05;0.00013838393897458445;0.0;0.00013838393897458445
0.6000000000000004;7492407000.0;7511607001.0;-6.0;-4799.998651848528;-4799.998952961278;-5.9446464547363576e-05;0.00013980343283037655;0.0;0.00013980343283037655
0.6040000000000004;7473207004.0;7492407005.0;-5.0;-4799.998651288463;-4799.999012407742;6.055921403458342e-05;0.00014001625459059142;0.0;0.00014001625459059142
0.6080000000000004;7454007009.0;7473207010.0;-6.0;-4799.998650723857;-4799.998951848528;-5.943993528489955e-05;0.00014115153135207947;0.0;0.00014115153135207947
0.6120000000000004;7434807013.0;7454007014.0;-5.0;-4799.998650155844;-4799.999011288463;6.056460642867023e-05;0.00014200327314028982;0.0;0.00014200327314028982
0.6160000000000004;7415607018.0;7434807019.0;-6.0;-4799.998649584426;-4799.998950723857;-5.9431987210700754e-05;0.00014285456018114928;0.0;0.00014285456018114928
0.6200000000000004;7396407022.0;7415607023.0;-5.0;-4799.998649010451;-4799.999010155844;6.057141854398651e-05;0.0001434937075828202;0.0;0.0001434937075828202
0.6240000000000004;7377207027.0;7396407028.0;-6.0;-4799.998648431368;-4799.998949584426;-5.942602547293063e-05;0.00014477086551778484;0.0;0.00014477086551778484
0.6280000000000004;7358007031.0;7377207032.0;-5.0;-4799.998647851717;-4799.999009010451;6.057908376533305e-05;0.00014491274669126142;0.0;0.00014491274669126142
0.6320000000000005;7338807036.0;7358007037.0;-6.0;-4799.998647266955;-4799.998948431367;-5.942034931649687e-05;0.00014619035937357694;0.0;0.00014619035937357694
0.6360000000000005;7319607040.0;7338807041.0;-5.0;-4799.998646680491;-4799.999007851717;6.058476174075622e-05;0.00014661600289400667;0.0;0.00014661600289400667
0.6400000000000005;7300407045.0;7319607046.0;-6.0;-4799.9986460880655;-4799.998947266955;-5.941353629168589e-05;0.00014810643733653706;0.0;0.00014810643733653706
0.6440000000000005;7281207049.0;7300407050.0;-5.0;-4799.998645495357;-4799.999006680491;6.059242605260806e-05;0.0001481771505495999;0.0;0.0001481771505495999
0.6480000000000005;7262007054.0;7281207055.0;-6.0;-4799.998644898105;-4799.998946088065;-5.9407291701063514e-05;0.00014931288205843884;0.0;0.00014931288205843884
0.6520000000000005;7242807058.0;7262007059.0;-5.0;-4799.998644297165;-4799.999005495357;6.059725183149567e-05;0.0001502351096860366;0.0;0.0001502351096860366
0.6560000000000005;7223607063.0;7242807064.0;-6.0;-4799.99864369452;-4799.998944898105;-5.939905986451777e-05;0.0001506612079538172;0.0;0.0001506612079538172
0.6600000000000005;7204407067.0;7223607068.0;-5.0;-4799.998643087618;-4799.999004297165;6.060264513507718e-05;0.00015172554412856698;0.0;0.00015172554412856698
0.6640000000000005;7185207072.0;7204407073.0;-6.0;-4799.998642477026;-4799.99894369452;-5.9393098126747645e-05;0.00015264799912984017;0.0;0.00015264799912984017
0.6680000000000005;7166007076.0;7185207077.0;-5.0;-4799.998641865015;-4799.999003087618;6.0610592299781274e-05;0.00015300270206353161;0.0;0.00015300270206353161
0.6720000000000005;7146807081.0;7166007082.0;-6.0;-4799.998641248745;-4799.998942477026;-5.938798949500779e-05;0.00015406749298563227;0.0;0.00015406749298563227
0.6760000000000005;7127607085.0;7146807086.0;-5.0;-4799.998640628784;-4799.999001865015;6.061627027520444e-05;0.0001549901753605809;0.0;0.0001549901753605809
0.6800000000000005;7108407090.0;7127607091.0;-6.0;-4799.998640006837;-4799.998941248745;-5.938003960181959e-05;0.00015548675946774893;0.0;0.00015548675946774893
0.6840000000000005;7089207094.0;7108407095.0;-5.0;-4799.9986393812;-4799.999000628784;6.062194734113291e-05;0.00015640944184269756;0.0;0.00015640944184269756
