Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-49745585.0;-38044253.0;-3218818.0;-2120.6284531386777;-1908.8566579143567;-214.9621700260982;-47484.67629955576;-13083.333333333334;-34401.34296622242
0.1320000000000001;-58890603.0;-46539528.0;-3206057.0;-2286.2542347459575;-2123.818827940455;-189.173045198223;-41406.445401819954;-14833.333333333334;-26573.11206848662
0.1360000000000001;-68591158.0;-55791495.0;-3099108.0;-2425.1386683907976;-2312.991873138678;-159.20884160727974;-34721.10841121002;-16500.0;-18221.108411210025
0.1400000000000001;-78737048.0;-65680297.0;-2910861.0;-2536.4724081747536;-2472.2007147459576;-127.58961364484003;-27833.434945988985;-18000.0;-9833.434945988984
0.1440000000000001;-89219607.0;-76079458.0;-2657590.0;-2620.6396005331626;-2599.7903283907976;-96.13747978395577;-21041.798089602253;-19250.0;-1791.7980896022527
0.1480000000000001;-99937479.0;-86863169.0;-2356438.0;-2679.467839596365;-2695.9278081747534;-66.09807235840935;-14707.059765800637;-20250.0;5542.940234199364
0.1520000000000001;-110804051.0;-97911272.0;-2026207.0;-2716.6429401847745;-2762.0258805331628;-39.01437906320234;-9293.775147102337;-20916.666666666668;11622.891519564331
0.1560000000000001;-121752680.0;-109115433.0;-1688618.0;-2737.1572667249793;-2801.040259596365;-16.91976058840919;-5128.581635051205;-21500.0;16371.418364948795
0.16000000000000011;-132737382.0;-120387273.0;-1365407.0;-2746.175178122429;-2817.9600201847743;-1.121666540204842;-2254.477849362388;-21833.333333333332;19578.855483970943
0.16400000000000012;-143730607.0;-131663599.0;-1073783.0;-2748.3062115683315;-2819.081686724979;8.47952860255009;-532.7583614756577;-22000.0;21467.24163852434
0.16800000000000012;-154719419.0;-142906007.0;-824600.0;-2747.202919492149;-2810.602158122429;12.819946554097442;275.8230190456743;-22000.0;22275.823019045674
0.17200000000000013;-165700519.0;-154097135.0;-622284.0;-2745.274826392723;-2797.7822115683316;13.242252076182922;482.02327485648766;-21916.666666666668;22398.689941523156
0.17600000000000013;-176675399.0;-165235294.0;-465225.0;-2743.7197787259543;-2784.5399594921487;11.351633099425726;388.76191669214677;-21833.333333333332;22222.09525002548
0.18000000000000013;-187646853.0;-176328047.0;-347352.0;-2742.863437909738;-2773.188326392723;8.627427666768654;214.08520405407216;-21750.0;21964.08520405407
0.18400000000000014;-198617163.0;-187386290.0;-260563.0;-2742.5774797117956;-2764.5608987259543;6.06368081621622;71.48954948559094;-21666.666666666668;21738.15621615226
0.18800000000000014;-209587579.0;-198420278.0;-196885.0;-2742.6036525866148;-2758.497217909738;4.10663819794263;-6.543218704791798;-21666.666666666668;21660.123447961876
0.19200000000000014;-220558493.0;-209437840.0;-149739.0;-2742.7285715088638;-2754.3905797117955;2.8025871251807075;-31.229730562245095;-21583.333333333332;21552.103602771087
0.19600000000000015;-231529837.0;-220444191.0;-114302.0;-2742.8358021238196;-2751.5879925866147;2.0013010777511226;-26.807653738956105;-21583.333333333332;21556.525679594375
0.20000000000000015;-242501397.0;-231442537.0;-87300.0;-2742.8899451337106;-2749.5866915088636;1.5128893850442182;-13.535752472762397;-21500.0;21486.464247527238
0.20400000000000015;-253472997.0;-242434832.0;-66565.0;-2742.8998062204478;-2748.0738021238194;1.1899569901088398;-2.465271684286563;-21416.666666666668;21414.20139498238
0.20800000000000016;-264444547.0;-253422367.0;-50630.0;-2742.8872809687377;-2746.8838451337106;0.9462389132627322;3.131312927507679;-21416.666666666668;21419.797979594176
0.21200000000000016;-275416029.0;-264406117.0;-38430.0;-2742.870354211268;-2745.937606220448;0.7445252517100016;4.231689367429681;-21250.0;21254.23168936743
0.21600000000000016;-286387462.0;-275386889.0;-29140.0;-2742.858141606064;-2745.193080968738;0.5743267574698621;3.0531513010600975;-21083.333333333332;21086.386484634393
0.22000000000000017;-297358872.0;-286365364.0;-22098.0;-2742.8525298737786;-2744.618754211268;0.4347326052043172;1.4029330712901356;-20583.333333333332;20584.736266404623
0.22400000000000017;-308330280.0;-297342100.0;-16772.0;-2742.851728995594;-2744.1840216060637;0.3251717322850709;0.20021954617277515;-20000.0;20000.200219546172
0.22800000000000017;-319301693.0;-308317535.0;-12745.0;-2742.8531586465438;-2743.8588498737786;0.24242087818447544;-0.3574127374577074;-19166.666666666668;19166.309253929212
0.23200000000000018;-330273113.0;-319292000.0;-9693.0;-2742.8549222434276;-2743.616428995594;0.18169034905031367;-0.44089922096191003;-18166.666666666668;18166.225767445707
0.23600000000000018;-341244538.0;-330265738.0;-7375.0;-2742.856133417331;-2743.434738646544;0.13731640311607407;-0.3027934758392803;-17000.0;16999.69720652416
0.24000000000000019;-352215965.0;-341238927.0;-5611.0;-2742.856653824979;-2743.2974222434277;0.10462882609681401;-0.13010191196372034;-15500.0;15499.869898088036
0.2440000000000002;-363187393.0;-352211698.0;-4267.0;-2742.8566972628455;-2743.192793417331;0.0801195923522755;-0.01085946666989912;-13916.666666666666;13916.655807199997
0.2480000000000002;-374158819.0;-363184148.0;-3245.0;-2742.8565345668853;-2743.1126738249786;0.061276562133116386;0.040673990042705555;-12083.333333333334;12083.374007323377
0.25200000000000017;-385130245.0;-374156353.0;-2466.0;-2742.8563537456603;-2743.0513972628455;0.04690269596039798;0.04520530626450636;-10250.0;10250.045205306265
0.25600000000000017;-396101671.0;-385128370.0;-1875.0;-2742.856236546284;-2743.004494566885;0.03564082122466061;0.02929984407273878;-8333.333333333334;8333.362633177407
0.2600000000000002;-407073096.0;-396100245.0;-1426.0;-2742.856190562771;-2742.9688537456605;0.027057199376486096;0.011495878197820275;-6500.0;6500.011495878198
0.2640000000000002;-418044521.0;-407072012.0;-1084.0;-2742.8561909461096;-2742.941796546284;0.02056598351282446;-9.583459359419066e-05;-4916.666666666667;4916.666570832073
0.2680000000000002;-429015947.0;-418043696.0;-825.0;-2742.856209662208;-2742.921230562771;0.015539616661499167;-0.004679024641518481;-3416.6666666666665;3416.661987642025
0.2720000000000002;-439987372.0;-429015318.0;-629.0;-2742.856228373947;-2742.9056909461096;0.011741283901301358;-0.004677934725805244;-2250.0;2249.995322065274
0.2760000000000002;-450958798.0;-439986893.0;-479.0;-2742.856239775973;-2742.8939496622083;0.008981288261111331;-0.0028505064619821496;-1166.6666666666667;1166.6638161602048
0.2800000000000002;-461930223.0;-450958432.0;-366.0;-2742.8562438127897;-2742.8849683739472;0.006768597974314616;-0.0010092041975440225;-500.0;499.99899079580246
0.2840000000000002;-472901649.0;-461929944.0;-279.0;-2742.8562433392426;-2742.878199775973;0.005215963183218264;0.00011838676527986536;83.33333333333333;-83.33321494656805
0.2880000000000002;-483873074.0;-472901435.0;-214.0;-2742.856241254014;-2742.8729838127897;0.0039004735472190077;0.0005213071290199878;333.3333333333333;-333.3328120262043
0.2920000000000002;-494844500.0;-483872911.0;-163.0;-2742.8562393413763;-2742.8690833392425;0.0030620852285210276;0.0004781594498126651;583.3333333333334;-583.3328551738836
0.2960000000000002;-505815925.0;-494844375.0;-125.0;-2742.8562382445034;-2742.866021254014;0.0022819126374997722;0.0002742182232395862;583.3333333333334;-583.3330591151101
0.3000000000000002;-516787351.0;-505815829.0;-96.0;-2742.8562379009463;-2742.8637393413765;0.0017410968730473542;8.58892690303037e-05;583.3333333333334;-583.3332474440643
0.3040000000000002;-527758776.0;-516787276.0;-75.0;-2742.8562379915597;-2742.8619982445034;0.0012603435570781585;-2.2653352971246932e-05;416.6666666666667;-416.66668932001966
0.3080000000000002;-538730201.0;-527758718.0;-58.0;-2742.856238219645;-2742.8607379009463;0.0010199093867413467;-5.7021338761842344e-05;333.3333333333333;-333.3333903546721
0.3120000000000002;-549701627.0;-538730156.0;-45.0;-2742.8562384134234;-2742.8597179915596;0.0007797719144946313;-4.844457635044819e-05;250.0;-250.00004844457635
0.3160000000000002;-560673052.0;-549701591.0;-36.0;-2742.856238517784;-2742.858938219645;0.0005398062216954713;-2.6090106075571384e-05;166.66666666666666;-166.66669275677273
0.32000000000000023;-571644478.0;-560673024.0;-28.0;-2742.8562385457644;-2742.8583984134234;0.00047989563972805627;-6.995151125011034e-06;83.33333333333333;-83.33334032848445
0.32400000000000023;-582615903.0;-571644455.0;-23.0;-2742.8562385323826;-2742.8579185177837;0.0002999720190928201;3.345462573633995e-06;83.33333333333333;-83.33332998787075
0.32800000000000024;-593587329.0;-582615885.0;-18.0;-2742.856238507808;-2742.8576185457646;0.00030001338200236205;6.14363671047613e-06;83.33333333333333;-83.33332718969662
0.33200000000000024;-604558754.0;-593587314.0;-15.0;-2742.8562384883635;-2742.8573185323826;0.00018002457454713294;4.86113549413858e-06;83.33333333333333;-83.33332847219783
0.33600000000000024;-615530180.0;-604558742.0;-12.0;-2742.8562384785496;-2742.857138507808;0.0001800194445422676;2.4534756448701955e-06;0.0;2.4534756448701955e-06
0.34000000000000025;-626501605.0;-615530169.0;-11.0;-2742.8562384763195;-2742.8569584883635;6.000981375109404e-05;5.57520252186805e-07;0.0;5.57520252186805e-07
0.34400000000000025;-637473031.0;-626501596.0;-9.0;-2742.856238478124;-2742.8568984785497;0.00012000223023278522;-4.511093720793724e-07;0.0;-4.511093720793724e-07
0.34800000000000025;-648444456.0;-637473023.0;-8.0;-2742.8562384807396;-2742.8567784763195;5.9998195411026245e-05;-6.539266905747354e-07;0.0;-6.539266905747354e-07
0.35200000000000026;-659415882.0;-648444449.0;-7.0;-2742.8562384827064;-2742.856718478124;5.9997384596499614e-05;-4.916955731459893e-07;83.33333333333333;-83.3333338250289
0.35600000000000026;-670387307.0;-659415875.0;-7.0;-2742.856238483619;-2742.8566584807395;-1.9667822925839573e-09;-2.2816948330728337e-07;83.33333333333333;-83.33333356150281
0.36000000000000026;-681358733.0;-670387301.0;-6.0;-2742.856238483781;-2742.8566584827063;5.999908717058133e-05;-4.0472514228895307e-08;83.33333333333333;-83.33333337380584
0.36400000000000027;-692330158.0;-681358727.0;-6.0;-2742.8562384835172;-2742.856598483619;-1.6189005691558123e-10;6.59383658785373e-08;0.0;6.59383658785373e-08
0.36800000000000027;-703301584.0;-692330153.0;-5.0;-2742.8562384832335;-2742.856598483781;6.000026360197808e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.3720000000000003;-714273009.0;-703301579.0;-5.0;-2742.8562384830307;-2742.8565384835174;2.837623469531536e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.3760000000000003;-725244435.0;-714273005.0;-4.0;-2742.85623848297;-2742.8565384832336;6.000020312058041e-05;1.5120349416974932e-08;0.0;1.5120349416974932e-08
0.3800000000000003;-736215860.0;-725244430.0;-5.0;-2742.85623848299;-2742.8564784830305;-5.9999939821864245e-05;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.3840000000000003;-747187285.0;-736215856.0;-4.0;-2742.8562384830307;-2742.8565384829703;5.9999980294378474e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.3880000000000003;-758158711.0;-747187281.0;-4.0;-2742.8562384830307;-2742.85647848299;-4.0472514228895307e-11;0.0;0.0;0.0
0.3920000000000003;-769130136.0;-758158706.0;-5.0;-2742.856238483071;-2742.8564784830305;-6.000000030326191e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.3960000000000003;-780101562.0;-769130132.0;-4.0;-2742.856238483071;-2742.856538483031;5.9999959830747684e-05;0.0;0.0;0.0
0.4000000000000003;-791072987.0;-780101557.0;-5.0;-2742.8562384830307;-2742.856478483071;-6.000000030326191e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4040000000000003;-802044413.0;-791072983.0;-4.0;-2742.8562384830307;-2742.8565384830713;6.000004077577614e-05;0.0;0.0;0.0
0.4080000000000003;-813015817.0;-802044408.0;-5.0;-2742.850901521902;-2742.8564784830305;-6.000000030326191e-05;1.3342402821763244;0.0;1.3342402821763244
0.4120000000000003;-823987062.0;-813015834.0;17.0;-2742.81105751605;-2742.856538483031;0.006656961129010597;9.961001463011598;0.0;9.961001463011598
0.4160000000000003;-834957729.0;-823987233.0;171.0;-2742.6665906706453;-2742.849881521902;0.04908400585190975;36.11671135115557;0.0;36.11671135115557
0.4200000000000003;-845926392.0;-834958436.0;707.0;-2742.165677730564;-2742.80079751605;0.17662684540482587;125.22823502035862;0.0;125.22823502035862
0.4240000000000003;-856887916.0;-845928932.0;2540.0;-2740.3809311563746;-2742.624170670645;0.6108929400811576;446.1866435473212;0.0;446.1866435473212
0.4280000000000003;-867828904.0;-856896985.0;9069.0;-2735.2467646259747;-2742.013277730564;2.176486574189312;1283.5416325999631;0.0;1283.5416325999631
0.43200000000000033;-878724183.0;-867856332.0;27428.0;-2723.8195836805735;-2739.8367911563746;6.235706530399966;2856.795236350308;0.0;2856.795236350308
0.43600000000000033;-889536114.0;-878790736.0;66553.0;-2702.9827302352865;-2733.6010846259746;13.774680945401087;5209.213361321758;0.0;5209.213361321758
0.44000000000000034;-900215840.0;-889670041.0;133927.0;-2669.931453862029;-2719.8264036805735;24.879293445287203;8262.81909331442;83.33333333333333;8179.485759981087
0.44400000000000034;-910705644.0;-900449829.0;233989.0;-2622.4508117490323;-2694.9471102352863;39.05499637325738;11870.16052824913;166.66666666666666;11703.493861582463
0.44800000000000034;-920942098.0;-911073397.0;367753.0;-2559.1134893157982;-2655.892113862029;55.506482112996764;15834.330608308504;416.6666666666667;15417.663941641838
0.45200000000000035;-930859191.0;-921474939.0;532841.0;-2479.2728897621705;-2600.385631749032;73.24260243323397;19960.14988840693;666.6666666666666;19293.483221740265
0.45600000000000035;-940391161.0;-931583511.0;724320.0;-2382.992435373063;-2527.1430293157982;91.3293395536275;24070.11359727687;1166.6666666666667;22903.446930610207
0.46000000000000035;-949476293.0;-941326765.0;935604.0;-2271.283090934233;-2435.8136897621707;108.95749438910752;27927.33610970754;1750.0;26177.33610970754
0.46400000000000036;-958061771.0;-950634189.0;1157896.0;-2146.369386080932;-2326.856195373063;125.0468644388302;31228.42621332518;2500.0;28728.42621332518
0.46800000000000036;-966107069.0;-959441426.0;1379655.0;-2011.3244075410712;-2201.809330934233;138.219244853301;33761.24463496524;3333.3333333333335;30427.911301631902
0.47200000000000036;-973584408.0;-967695786.0;1588717.0;-1869.3345786470616;-2063.590086080932;147.58869853986084;35497.45722350241;4250.0;31247.45722350241
0.47600000000000037;-980477309.0;-975359791.0;1775383.0;-1723.2252181225535;-1916.0013875410712;153.18978889400955;36527.340131127006;5333.333333333333;31194.00679779367
0.48000000000000037;-986778152.0;-982411037.0;1933728.0;-1575.2106959729674;-1762.8115986470616;155.61006052450807;37003.63053739653;6416.666666666667;30586.963870729865
0.4840000000000004;-992485089.0;-988839843.0;2061691.0;-1426.734044036734;-1607.2015381225535;155.6923021495861;37119.162984058334;7666.666666666667;29452.49631739167
0.4880000000000004;-997599094.0;-994645879.0;2160790.0;-1278.5012028242122;-1451.5092359729674;154.4225919362334;37058.210303130465;8833.333333333334;28224.876969797133
0.4920000000000004;-1002122339.0;-999834225.0;2235131.0;-1130.8111389435978;-1297.086644036734;152.69330121252187;36922.515970153596;10083.333333333334;26839.182636820264
0.4960000000000004;-1006059188.0;-1004411798.0;2289459.0;-984.2123784531626;-1144.3933428242121;150.94974388061428;36649.6901226088;11250.0;25399.6901226088
0.5000000000000003;-1009419463.0;-1008385572.0;2326384.0;-840.0687062247204;-993.4435989435979;148.81426049043523;36035.91805711056;12500.0;23535.918057110564
0.5040000000000003;-1012221568.0;-1011764089.0;2344626.0;-700.526096943119;-844.6293384531626;145.23819222844224;34885.65232040034;13666.666666666666;21218.985653733675
0.5080000000000003;-1014494372.0;-1014561653.0;2340085.0;-568.201050191703;-699.3911462247204;139.27014928160133;33081.26168785401;14833.333333333334;18247.928354520674
0.5120000000000003;-1016278286.0;-1016802136.0;2307764.0;-445.97845089893667;-560.120996943119;130.38578675141605;30555.649823191572;15916.666666666666;14638.983156524906
0.5160000000000003;-1017624662.0;-1018521076.0;2242790.0;-336.59394544599184;-429.735210191703;118.32415929276635;27346.12636323621;17083.333333333332;10262.793029902878
0.5200000000000004;-1018592659.0;-1019766720.0;2142058.0;-241.99928127629912;-311.41105089893665;103.3405854529448;23648.66604242318;18083.333333333332;5565.332709089848
0.5240000000000004;-1019245643.0;-1020599001.0;2006342.0;-163.24594625102532;-208.07046544599186;86.45170416969273;19688.33375631845;19000.0;688.3337563184498
0.5280000000000004;-1019649538.0;-1021085476.0;1839833.0;-100.9737783950155;-121.61876127629913;68.7627950252738;15568.041964002454;19750.0;-4181.958035997546
0.5320000000000004;-1019871199.0;-1021296899.0;1647361.0;-55.415170829240346;-52.85596625102532;50.72384785600981;11389.65189144379;20416.666666666668;-9027.014775222879
0.5360000000000004;-1019973440.0;-1021305427.0;1434228.0;-25.56024624020012;-2.1321183950155103;32.77062756577515;7463.731147260057;21000.0;-13536.268852739944
0.5400000000000004;-1020008147.0;-1021182873.0;1209433.0;-8.676909976155253;30.63850917075964;16.36722458904024;4220.834066011216;21333.333333333332;-17112.499267322117
0.5440000000000004;-1020011898.0;-1020994851.0;986704.0;-0.9376041337705981;47.00573375979988;3.519596264044864;1934.8264605961638;21583.333333333332;-19648.50687273717
0.5480000000000004;-1020006114.0;-1020792750.0;780852.0;1.4459237384772063;50.525330023844745;-4.611814157615349;595.8819680619512;21750.0;-21154.118031938047
0.5520000000000004;-1020000573.0;-1020609096.0;602982.0;1.3853846148815327;45.913515866229396;-8.288672127752193;-15.134780898918399;21833.333333333332;-21848.46811423225
0.5560000000000004;-1019997965.0;-1020458597.0;458024.0;0.6518753158966268;37.6248437384772;-8.75801912359567;-183.37732474622646;21833.333333333332;-22016.71065807956
0.5600000000000004;-1019997758.0;-1020343130.0;345165.0;0.05177804626348188;28.866824614881534;-7.505049298984908;-150.02431740828624;21666.666666666668;-21816.690984074954
0.5640000000000004;-1019998629.0;-1020257683.0;259925.0;-0.21776207343791937;21.361775315896626;-5.714497269633144;-67.38502992535031;21583.333333333332;-21650.718363258682
0.5680000000000004;-1019999577.0;-1020195094.0;196465.0;-0.2370063364465535;15.647278046263482;-4.0771401197014026;-4.811065752158533;21500.0;-21504.811065752157
0.5720000000000004;-1020000164.0;-1020148814.0;149237.0;-0.14667717877699687;11.57013792656208;-2.8529242630086333;22.582289417389156;21333.333333333332;-21310.75104391594
0.5760000000000004;-1020000132.0;-1020113946.0;113782.0;0.007857925873442357;8.717213663553446;-2.036970842330444;38.633776162609806;21166.666666666668;-21128.03289050406
0.5800000000000004;-1019997819.0;-1020087226.0;87094.0;0.5782474044781226;6.680242821223002;-1.4467448953495605;142.59736965117006;20750.0;-20607.40263034883
0.5840000000000004;-1019986554.0;-1020066293.0;68474.0;2.8164310180990624;5.233497925873442;-0.5468105213953196;559.545903405235;20333.333333333332;-19773.787429928096
0.5880000000000004;-1019949639.0;-1020047547.0;60993.0;9.228595435717759;4.686687404478122;1.7893236136209394;1603.0411044046741;19666.666666666668;-18063.625562261994
0.5920000000000004;-1019856231.0;-1020021643.0;72004.0;23.35209569022395;6.4760110180990615;7.072824417618698;3530.875063626548;19000.0;-15469.124936373451
0.5960000000000004;-1019661001.0;-1019967448.0;111217.0;48.807385318337985;13.54883543571776;16.47628025450619;6363.822407028509;18250.0;-11886.177592971491
0.6000000000000004;-1019308454.0;-1019847348.0;186347.0;88.13674969485776;30.02511569022395;29.963089628114034;9832.341094129943;17333.333333333332;-7500.9922392033895
0.6040000000000004;-1018738472.0;-1019607396.0;298942.0;142.49547398797787;59.98820531833798;46.085064376519774;13589.68107328003;16416.666666666668;-2826.9855933866384
0.6080000000000004;-1017889123.0;-1019183103.0;444631.0;212.33730514781107;106.07326969485776;63.10006429312013;17460.4577899583;15416.666666666666;2043.7911232916317
0.6120000000000004;-1016697362.0;-1018506410.0;617287.0;297.9403609603789;169.17333398797788;80.20119115983317;21400.763953141955;14666.666666666666;6734.0972864752885
0.6160000000000004;-1015101007.0;-1017508912.0;811550.0;399.08868389098353;249.37452514781106;97.25883581256781;25287.080732651164;13916.666666666666;11370.414065984496
0.6200000000000004;-1013042718.0;-1016122379.0;1021372.0;514.5721342724868;346.63336096037887;113.73764293060464;28870.862595375813;13333.333333333334;15537.529262042477
0.6240000000000004;-1010473671.0;-1014280895.0;1238177.0;642.261760709949;460.3710038909835;128.49175038150327;31922.406609365567;12833.333333333334;19089.07327603223
0.6280000000000004;-1007355790.0;-1011925444.0;1451773.0;779.4701069198676;588.8627542724868;140.50538643746222;34302.08655247964;12583.333333333334;21718.753219146303
0.6320000000000005;-1003662993.0;-1009007972.0;1652182.0;923.1993974022274;729.368140709949;149.23288620991855;35932.322620589955;12333.333333333334;23598.989287256623
0.6360000000000005;-999380817.0;-1005493568.0;1830575.0;1070.5439176935624;878.6010269198675;154.43287048235993;36836.13007283375;12250.0;24586.130072833756
0.6400000000000005;-994503841.0;-1001361433.0;1980616.0;1219.2437830393678;1033.0338974022275;156.34698029133506;37174.96633645135;12250.0;24924.966336451347
0.6440000000000005;-989031986.0;-996603910.0;2100069.0;1367.963670103795;1189.3808776935625;155.8670453458053;37179.971766106806;12500.0;24679.971766106803
0.6480000000000005;-982967555.0;-991222919.0;2190933.0;1516.1077073404613;1345.2479230393678;154.17172706442716;37036.00930916656;12666.666666666666;24369.342642499894
0.6520000000000005;-976314494.0;-985225241.0;2257686.0;1663.2653220215298;1499.419650103795;152.14921723666635;36789.40367026712;13000.0;23789.403670267122
0.6560000000000005;-969079761.0;-978618966.0;2304472.0;1808.6831435015185;1651.5688673404613;149.96477468106832;36354.455369997195;13333.333333333334;23021.122036663863
0.6600000000000005;-961275467.0;-971412832.0;2333071.0;1951.0733375653247;1801.5336420215297;147.13376147998883;35597.54851595153;13916.666666666666;21680.881849284866
0.6640000000000005;-952921634.0;-963618163.0;2342696.0;2088.4582823859664;1948.6674035015185;142.967694063806;34346.236205160436;14500.0;19846.236205160436
0.6680000000000005;-944049556.0;-955251623.0;2329989.0;2218.019230224387;2091.6350975653245;136.62252482064196;32390.236959605092;15333.333333333334;17056.903626271756
0.6720000000000005;-934703546.0;-946338593.0;2289037.0;2336.5025236857305;2228.2576223859664;127.10382783842033;29620.823365335924;16166.666666666666;13454.156698669256
0.6760000000000005;-924939305.0;-936917148.0;2213602.0;2441.0599790844844;2355.3614502243868;113.95719346134365;26139.363849688492;17083.333333333332;9056.03051635516
0.6800000000000005;-914820100.0;-927039874.0;2100569.0;2529.8012603781176;2469.3186436857304;97.77547539875422;22185.32032340829;18000.0;4185.320323408291
0.6840000000000005;-904412550.0;-916771498.0;1951398.0;2601.8873164433608;2567.0941190844846;79.7910212936331;18021.51401631079;18916.666666666668;-895.1526503558789
0.6880000000000005;-893782584.0;-906183958.0;1771408.0;2657.4913684437593;2646.8851403781177;61.28665606524282;13901.013000099625;19666.666666666668;-5765.653666567044
0.6920000000000005;-882991857.0;-895351271.0;1568687.0;2697.6816443676103;2708.1717964433606;43.44079200039869;10047.568980962751;20333.333333333332;-10285.764352370581
