Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979267708.0;-9979245035.0;-22071.0;-0.1505304523355583;-2.7361473357541364;0.9392644163028208;80.52311677893931;0.0;80.52311677893931
0.19200000000000014;-9979267617.0;-9979252222.0;-15486.0;0.022589549542168432;-1.7968829194513156;0.7171924671157575;43.280000469431684;0.0;43.280000469431684
0.19600000000000015;-9979267326.0;-9979256540.0;-11077.0;0.07285594708688096;-1.0796904523355582;0.4376600018777266;12.566599386178133;0.0;12.566599386178133
0.20000000000000015;-9979267098.0;-9979259108.0;-8218.0;0.05696672612943433;-0.6420304504578316;0.2218063975447126;-3.97230523936166;0.0;-3.97230523936166
0.20400000000000015;-9979267009.0;-9979260788.0;-6310.0;0.02231315514547622;-0.420224052913119;0.09859077904255331;-8.663392745989526;0.0;-8.663392745989526
0.20800000000000016;-9979267031.0;-9979262074.0;-4935.0;-0.005470193802360364;-0.3216332738705657;0.047846429016041914;-6.945837236959146;0.0;-6.945837236959146
0.21200000000000016;-9979267107.0;-9979263169.0;-3862.0;-0.019167475766995488;-0.27378684485452376;0.03659665105216342;-3.424320491158781;83.33333333333333;-86.75765382449211
0.21600000000000016;-9979267194.0;-9979264117.0;-2990.0;-0.02158380560906106;-0.23719019380236034;0.03862271803536488;-0.6040824605163929;166.66666666666666;-167.27074912718305
0.22000000000000017;-9979267267.0;-9979264911.0;-2283.0;-0.01834934827199535;-0.19856747576699546;0.04000367015793441;0.808614334266427;250.0;-249.19138566573358
0.22400000000000017;-9979267323.0;-9979265545.0;-1722.0;-0.01397818422029436;-0.15856380560906105;0.0368944573370657;1.0927910129252478;250.0;-248.90720898707474
0.22800000000000017;-9979267366.0;-9979266031.0;-1292.0;-0.010748574065126304;-0.12166934827199535;0.030171164051701005;0.8074025387920141;250.0;-249.19259746120798
0.23200000000000018;-9979267402.0;-9979266396.0;-970.0;-0.009139573977661202;-0.09149818422029435;0.022549610155168043;0.40225002186627556;333.3333333333333;-332.93108331146703
0.23600000000000018;-9979267437.0;-9979266671.0;-731.0;-0.008715106671496031;-0.0689485740651263;0.01594900008746511;0.10611682654129273;333.3333333333333;-333.22721650679205
0.24000000000000019;-9979267473.0;-9979266882.0;-555.0;-0.008839206531336012;-0.052999573977661196;0.010984467306165167;-0.03102496495999531;250.0;-250.03102496495998
0.2440000000000002;-9979267509.0;-9979267050.0;-423.0;-0.009042695549727179;-0.04201510667149603;0.007795900140160024;-0.050872254597791614;166.66666666666666;-166.71753892126443
0.2480000000000002;-9979267545.0;-9979267186.0;-323.0;-0.009106034675951632;-0.034219206531336005;0.005796510981608827;-0.01583478155611339;83.33333333333333;-83.34916811488944
0.25200000000000017;-9979267581.0;-9979267299.0;-246.0;-0.008995483784524534;-0.02842269554972718;0.004556660873775549;0.0276377228567745;83.33333333333333;-83.30569561047655
0.25600000000000017;-9979267616.0;-9979267394.0;-187.0;-0.00876510198118148;-0.02386603467595163;0.0036505508914270943;0.05759545083576338;-83.33333333333333;83.39092878416909
0.2600000000000002;-9979267650.0;-9979267474.0;-142.0;-0.008483166464115286;-0.020215483784524535;0.0029303818033430545;0.07048387926654855;-166.66666666666666;166.73715054593322
0.2640000000000002;-9979267683.0;-9979267543.0;-107.0;-0.008197073375529164;-0.01728510198118148;0.0023819355170661936;0.07152327214653056;-250.0;250.07152327214652
0.2680000000000002;-9979267715.0;-9979267602.0;-81.0;-0.007927377144237987;-0.014903166464115287;0.0018460930885861229;0.06742405782279426;-250.0;250.0674240578228
0.2720000000000002;-9979267745.0;-9979267654.0;-61.0;-0.007675853733369324;-0.013057073375529164;0.0014696962312911767;0.06288085271716573;-250.0;250.06288085271717
0.2760000000000002;-9979267775.0;-9979267700.0;-45.0;-0.007436054564541689;-0.011587377144237987;0.0012115234108686628;0.05994979220690891;-333.3333333333333;333.3932831255402
0.2800000000000002;-9979267804.0;-9979267741.0;-34.0;-0.007200745365206841;-0.010375853733369324;0.0008997991688276356;0.058827299833711905;-333.3333333333333;333.392160633167
0.2840000000000002;-9979267832.0;-9979267778.0;-26.0;-0.006965201871467512;-0.009476054564541689;0.000715309199334848;0.05888587343483233;-333.3333333333333;333.3922192067682
0.2880000000000002;-9979267859.0;-9979267813.0;-19.0;-0.006727550016627753;-0.00876074536520684;0.0006555434937393287;0.059412963709939766;-166.66666666666666;166.7260796303766
0.2920000000000002;-9979267885.0;-9979267845.0;-14.0;-0.0064877941287861665;-0.008105201871467512;0.0005376518548397598;0.05993897196039655;-83.33333333333333;83.39327230529372
0.2960000000000002;-9979267910.0;-9979267875.0;-10.0;-0.006246689316879368;-0.007567550016627752;0.00047975588784158595;0.06027620297669963;0.0;0.06027620297669963
0.3000000000000002;-9979267934.0;-9979267903.0;-7.0;-0.006005001654360434;-0.007087794128786166;0.00042110481190679814;0.060421915629733446;0.0;0.060421915629733446
0.3040000000000002;-9979267957.0;-9979267929.0;-5.0;-0.005763203769597028;-0.006666689316879368;0.0003616876625189341;0.06044947119085149;0.0;0.06044947119085149
0.3080000000000002;-9979267979.0;-9979267954.0;-3.0;-0.005521466189674184;-0.006305001654360434;0.0003617978847634063;0.06043439498071095;0.0;0.06043439498071095
0.3120000000000002;-9979268000.0;-9979267977.0;-2.0;-0.005279774776136459;-0.005943203769597028;0.0003017375799228431;0.060422853384431346;0.0;0.060422853384431346
0.3160000000000002;-9979268020.0;-9979267999.0;-1.0;-0.005038048449269988;-0.005641466189674185;0.00030169141353772553;0.060431581716617694;0.0;0.060431581716617694
0.32000000000000023;-9979268039.0;-9979268020.0;0.0;-0.004796210168919603;-0.005339774776136459;0.00030172632686647095;0.06045957008759639;0.0;0.06045957008759639
0.32400000000000023;-9979268058.0;-9979268040.0;1.0;-0.004554216942639158;-0.005038048449269988;0.0003018382803503857;0.06049830657011107;0.0;0.06049830657011107
0.32800000000000024;-9979268075.0;-9979268058.0;0.0;-0.004312058382992005;-0.0047362101689196025;0.00018199322628044412;0.06053963991178835;0.0;0.06053963991178835
0.33200000000000024;-9979268091.0;-9979268076.0;1.0;-0.004069741992015724;-0.004554216942639158;0.00030215855964715356;0.060579097744070276;0.0;0.060579097744070276
0.33600000000000024;-9979268106.0;-9979268093.0;2.0;-0.003827279599846502;-0.004252058382992005;0.00030231639097628125;0.06061559804230543;0.0;0.06061559804230543
0.34000000000000025;-9979268121.0;-9979268108.0;2.0;-0.0035846856334796904;-0.003949741992015724;0.0002424623921692213;0.06064849159170295;0.0;0.06064849159170295
0.34400000000000025;-9979268134.0;-9979268122.0;1.0;-0.003341965575173519;-0.0037072795998465023;0.00018259396636681208;0.0606800145765428;0.0;0.0606800145765428
0.34800000000000025;-9979268147.0;-9979268136.0;2.0;-0.003099124907186224;-0.00352468563347969;0.0003027200583061709;0.060710166996823765;0.0;0.060710166996823765
0.35200000000000026;-9979268158.0;-9979268148.0;1.0;-0.0028561670919966878;-0.0032219655751735193;0.00018284066798729534;0.06073945379738409;0.0;0.06073945379738409
0.35600000000000026;-9979268168.0;-9979268160.0;2.0;-0.002613094437924167;-0.003039124907186224;0.00030295781518953607;0.06076816351813024;0.0;0.06076816351813024
0.36000000000000026;-9979268178.0;-9979268170.0;2.0;-0.0023699092532879166;-0.002736167091996688;0.00024307265407252096;0.060796296159062554;0.0;0.060796296159062554
0.36400000000000027;-9979268186.0;-9979268179.0;1.0;-0.0021266152891067282;-0.002493094437924167;0.0001831851846362505;0.060823491045297086;0.0;0.060823491045297086
0.36800000000000027;-9979268194.0;-9979268188.0;2.0;-0.0018832162963993925;-0.0023099092532879164;0.00030329396418118807;0.06084974817683394;0.0;0.06084974817683394
0.3720000000000003;-9979268200.0;-9979268196.0;2.0;-0.001639715449104887;-0.0020066152891067284;0.00024339899270733574;0.06087521182362635;0.0;0.06087521182362635
0.3760000000000003;-9979268206.0;-9979268203.0;3.0;-0.0013961156326222812;-0.0017632162963993926;0.00030350084729450556;0.06089995412065147;0.0;0.06089995412065147
0.3800000000000003;-9979268211.0;-9979268208.0;2.0;-0.0011524220406699016;-0.001459715449104887;0.0001835998164826057;0.0609233979880949;0.0;0.0609233979880949
0.3840000000000003;-9979268214.0;-9979268213.0;2.0;-0.0009086384242665385;-0.0012761156326222814;0.0002436935919523796;0.06094590410084079;0.0;0.06094590410084079
0.3880000000000003;-9979268217.0;-9979268217.0;3.0;-0.0006647662261117272;-0.0010324220406699018;0.0003037836164033632;0.060968049538702815;0.0;0.060968049538702815
0.3920000000000003;-9979268219.0;-9979268219.0;2.0;-0.00042081208262332876;-0.0007286384242665386;0.00018387219815481132;0.06098853587209962;0.0;0.06098853587209962
0.3960000000000003;-9979268219.0;-9979268221.0;2.0;-0.00017677743650087787;-0.0005447662261117272;0.00024395414348839847;0.06100866153061272;0.0;0.06100866153061272
0.4000000000000003;-9979268219.0;-9979268222.0;3.0;6.733338415702028e-05;-0.00030081208262332877;0.0003040346461224509;0.06102770516447454;0.0;0.06102770516447454
0.4040000000000003;-9979268218.0;-9979268222.0;3.0;0.0003115166283315748;3.22256349912211e-06;0.00024411082065789818;0.061045811043638626;0.0;0.061045811043638626
0.4080000000000003;-9979268082.0;-9979268222.0;4.0;0.034000215357008506;0.0002473333841570203;0.00030418324417455446;8.422174682169233;0.0;8.422174682169233
0.4120000000000003;-9979267461.0;-9979268220.0;138.0;0.15525090288941684;0.0005515166283315748;0.041728698728676926;30.312671883102084;0.0;30.312671883102084
0.4160000000000003;-9979266070.0;-9979268051.0;590.0;0.34772908463779106;0.0422802153570085;0.14837068753240834;48.11954543709356;0.0;48.11954543709356
0.4200000000000003;-9979260067.0;-9979267289.0;1219.0;1.500658543220481;0.19065090288941683;0.23021818174837422;288.23236464567253;0.0;288.23236464567253
0.4240000000000003;-9979199999.0;-9979265606.0;5539.0;15.016940015125828;0.42086908463779105;1.4121294585826898;3379.0703679763365;0.0;3379.0703679763365
0.4280000000000003;-9979199999.0;-9979258275.0;58276.0;0.0;1.832998543220481;16.680501471905348;-3754.2350037814567;0.0;-3754.2350037814567
0.43200000000000033;-9979130101.0;-9979184221.0;-15778.0;17.474611359354437;18.513500015125828;-19.46018001512583;4368.652839838609;0.0;4368.652839838609
0.43600000000000033;-9979041636.0;-9979188007.0;57906.0;22.11630460021575;-0.94668;21.89565135935444;1160.4233102153278;0.0;1160.4233102153278
0.44000000000000034;-9978934961.0;-9979104212.0;62576.0;26.668796078250622;20.948971359354438;4.9218932408613085;1138.1228695087184;83.33333333333333;1054.7895361753851
0.44400000000000034;-9978815894.0;-9979000729.0;65768.0;29.766782995008164;25.870864600215747;4.744011478034874;774.4967291893854;166.66666666666666;607.8300625227188
0.44800000000000034;-9978690510.0;-9978878270.0;62376.0;31.34589002350093;30.61487607825062;2.8944669167575405;394.77675712319194;250.0;144.77675712319194
0.45200000000000035;-9978563255.0;-9978744233.0;53723.0;31.813829848217445;33.50934299500816;1.0599270284927726;116.98495617912829;250.0;-133.0150438208717
0.45600000000000035;-9978440277.0;-9978605956.0;42701.0;30.744525362783914;34.569270023500934;-0.19338017528348672;-267.32612135838264;250.0;-517.3261213583826
0.46000000000000035;-9978332406.0;-9978468453.0;28176.0;26.96767018340175;34.37588984821745;-1.9408044854335316;-944.2137948455409;250.0;-1194.2137948455409
0.46400000000000036;-9978247644.0;-9978338713.0;6307.0;21.19047298659822;32.435085362783916;-5.088995179382167;-1444.2992992008828;250.0;-1694.2992992008828
0.46800000000000036;-9978186803.0;-9978229329.0;-18315.0;15.210344221847647;27.34609018340175;-7.25451719680353;-1495.032191187643;250.0;-1745.032191187643
0.47200000000000036;-9978147684.0;-9978148963.0;-37840.0;9.77964577147891;20.09157298659822;-7.151628764750573;-1357.6746125921843;166.66666666666666;-1524.341279258851
0.47600000000000037;-9978126277.0;-9978097204.0;-50480.0;5.351667811885267;12.939944221847647;-6.189098450368737;-1106.9944898984106;166.66666666666666;-1273.6611565650771
0.48000000000000037;-9978116695.0;-9978070201.0;-56076.0;2.395669456491676;6.750845771478909;-4.763737959593641;-738.9995888483979;83.33333333333333;-822.3329221817312
0.4840000000000004;-9978113138.0;-9978062253.0;-54442.0;0.8892288040783513;1.9871078118852679;-2.857958355393592;-376.61016310333116;83.33333333333333;-459.9434964366645
0.4880000000000004;-9978111485.0;-9978065736.0;-47402.0;0.413282658564662;-0.870850543508324;-1.0840406524133246;-118.98653637842231;0.0;-118.98653637842231
0.4920000000000004;-9978112722.0;-9978073555.0;-37930.0;-0.3093256905722406;-1.9548911959216486;0.09237385448631086;-180.65208728422564;0.0;-180.65208728422564
0.4960000000000004;-9978124296.0;-9978081005.0;-31717.0;-2.8936008840608016;-1.8625173414353378;-0.34982834913690253;-646.0687983721402;0.0;-646.0687983721402
0.5000000000000003;-9978152839.0;-9978089854.0;-34442.0;-7.1357431021719515;-2.2123456905722403;-2.747775193488561;-1060.5355545277876;0.0;-1060.5355545277876
0.5040000000000003;-9978201256.0;-9978109694.0;-43145.0;-12.104168922536571;-4.960120884060801;-4.76432221811115;-1242.1064550911549;0.0;-1242.1064550911549
0.5080000000000003;-9978272354.0;-9978148591.0;-52665.0;-17.774413274098336;-9.724443102171952;-5.53962582036462;-1417.5610878904413;-83.33333333333333;-1334.2277545571078
0.5120000000000003;-9978366352.0;-9978209647.0;-62707.0;-23.499555966450515;-15.264068922536572;-6.272764351561763;-1431.2856730880449;-83.33333333333333;-1347.9523397547114
0.5160000000000003;-9978476808.0;-9978295794.0;-70558.0;-27.614019633504775;-21.536833274098335;-6.1962026923521805;-1028.6159167635649;-166.66666666666666;-861.9492500968983
0.5200000000000004;-9978594748.0;-9978406726.0;-70082.0;-29.485101027480066;-27.733035966450515;-4.085903667054261;-467.77034849382295;-166.66666666666666;-301.10368182715627
0.5240000000000004;-9978717564.0;-9978534001.0;-60747.0;-30.703861283650006;-31.818939633504776;-1.3109813939752897;-304.690064042485;-250.0;-54.690064042485
0.5280000000000004;-9978844999.0;-9978666520.0;-51044.0;-31.858737965048128;-33.129921027480066;-0.6365802561699425;-288.71917034953043;-250.0;-38.71917034953043
0.5320000000000004;-9978967509.0;-9978801586.0;-43413.0;-30.62748109109543;-33.76650128365001;-0.697016681398118;307.8142184881747;-250.0;557.8142184881747
0.5360000000000004;-9979069648.0;-9978939440.0;-28069.0;-25.53492772837215;-34.463517965048126;2.151896873952694;1273.13834068082;-250.0;1523.13834068082
0.5400000000000004;-9979141563.0;-9979068686.0;-962.0;-17.978640926374506;-32.31162109109543;6.718973362723283;1889.0717004994108;-250.0;2139.071700499411
0.5440000000000004;-9979199999.0;-9979171056.0;29493.0;-14.60914466626227;-25.59264772837215;9.383586801997644;842.3740650280589;-250.0;1092.3740650280588
0.5480000000000004;-9979199999.0;-9979235892.0;35893.0;0.0;-16.209060926374505;3.753496260112234;3652.286166565568;-166.66666666666666;3818.9528332322343
0.5520000000000004;-9979199999.0;-9979285714.0;85715.0;0.0;-12.455564666262271;17.59846466626227;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979265143.0;65144.0;0.0;5.142899999999999;-1.2342599999999995;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979249509.0;49510.0;0.0;3.9086399999999997;-0.93804;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979237627.0;37628.0;0.0;2.9705999999999997;-0.71292;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979228597.0;28598.0;0.0;2.2576799999999997;-0.5417999999999998;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979221734.0;21735.0;0.0;1.7158799999999998;-0.41178000000000003;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979216518.0;16519.0;0.0;1.3040999999999998;-0.3129599999999999;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;-9979199999.0;-9979212554.0;12555.0;8.656197209923802e-10;0.9911399999999999;-0.23783999999999994;2.1640493024809505e-07;-250.0;250.00000021640494
0.5840000000000004;-9979199999.0;-9979209541.0;9542.0;5.770798139949201e-10;0.7533;-0.18077999913438036;-7.213497674936503e-08;-250.0;249.99999992786502
0.5880000000000004;-9979108069.0;-9979207251.0;7252.0;22.98267322653674;0.5725200008656196;-0.13740000028853983;5745.668306489915;-250.0;5995.668306489915
0.5920000000000004;-9979023872.0;-9979205511.0;97442.0;21.049163845825177;0.4351200005770798;28.39407322595966;-483.3773451778907;-250.0;-233.37734517789067
0.5960000000000004;-9978918681.0;-9979090195.0;66323.0;26.297768180662793;28.829193226536738;-3.8006493807115618;1312.151083709404;-166.66666666666666;1478.8177503760705
0.6000000000000004;-9978805615.0;-9978990081.0;71400.0;28.266510137887646;25.028543845825176;5.553224334837616;492.1854893062134;-83.33333333333333;575.5188226395468
0.6040000000000004;-9978690149.0;-9978867754.0;62139.0;28.866479927733202;30.58176818066279;1.413081957224854;149.99244746138896;0.0;149.99244746138896
0.6080000000000004;-9978571850.0;-9978739775.0;49626.0;29.57467252707457;31.994850137887646;-0.15081021015444307;177.04814983534158;83.33333333333333;93.71481650200823
0.6120000000000004;-9978453539.0;-9978612399.0;40549.0;29.577872023473805;31.844039927733203;0.16357259934136792;0.7998740998091947;166.66666666666666;-165.86679256685747
0.6160000000000004;-9978344195.0;-9978484369.0;30830.0;27.33590945647317;32.00761252707457;-0.579940503600767;-560.4906417501585;250.0;-810.4906417501585
0.6200000000000004;-9978251614.0;-9978358659.0;14464.0;23.145239317797593;31.427672023473804;-3.2239225670006313;-1047.6675346688946;250.0;-1297.6675346688946
0.6240000000000004;-9978179442.0;-9978245845.0;-5769.0;18.043190490781647;28.203749456473172;-5.404650138675578;-1275.5122067539864;250.0;-1525.5122067539864
0.6280000000000004;-9978130866.0;-9978154649.0;-24793.0;12.143941477702253;22.799099317797594;-6.243488827015948;-1474.8122532698487;250.0;-1724.8122532698487
0.6320000000000005;-9978106149.0;-9978088427.0;-42439.0;6.179085548900458;16.555610490781646;-6.958009013079394;-1491.2139822004488;166.66666666666666;-1657.8806488671153
0.6360000000000005;-9978100143.0;-9978050037.0;-56112.0;1.5016167755954224;9.597601477702252;-6.785235928801793;-1169.367193326259;83.33333333333333;-1252.7005266595922
0.6400000000000005;-9978105267.0;-9978038788.0;-61355.0;-1.280925327362743;2.8123655489004586;-4.9920487733050365;-695.6355257395413;83.33333333333333;-778.9688590728747
0.6440000000000005;-9978114940.0;-9978047506.0;-57761.0;-2.4182801972702332;-2.1796832244045774;-2.5669021029581653;-284.33871747687255;83.33333333333333;-367.67205081020586
0.6480000000000005;-9978127032.0;-9978066492.0;-48448.0;-3.0229726389405975;-4.746585327362743;-0.5785748699074897;-151.17311041759106;166.66666666666666;-317.8397770842577
0.6520000000000005;-9978144821.0;-9978087792.0;-39240.0;-4.447221485535387;-5.3251601972702325;-0.052212441670365095;-356.0622116486973;166.66666666666666;-522.728878315364
0.6560000000000005;-9978172050.0;-9978109301.0;-35520.0;-6.807461178784027;-5.377372638940598;-1.201048846594789;-590.05992331216;250.0;-840.05992331216
0.6600000000000005;-9978212761.0;-9978135614.0;-36436.0;-10.17775559539014;-6.578421485535387;-2.41519969324864;-842.5736041515283;250.0;-1092.5736041515283
0.6640000000000005;-9978274349.0;-9978171588.0;-41173.0;-15.396931060407885;-8.993621178784027;-3.654514416606114;-1304.7938662544364;166.66666666666666;-1471.4605329211029
0.6680000000000005;-9978361257.0;-9978222180.0;-52169.0;-21.72706939447302;-12.64813559539014;-5.878935465017744;-1582.5345835162836;166.66666666666666;-1749.2012501829504
0.6720000000000005;-9978469934.0;-9978296288.0;-64969.0;-27.16910105471542;-18.527071060407884;-7.098138334065133;-1360.5079150605998;83.33333333333333;-1443.8412483939333
0.6760000000000005;-9978592306.0;-9978398788.0;-71146.0;-30.59305036756076;-25.625209394473018;-5.812651660242402;-855.9873282113352;83.33333333333333;-939.3206615446686
0.6800000000000005;-9978720335.0;-9978524539.0;-67767.0;-32.00713679765843;-31.43786105471542;-3.221209312845339;-353.5216075244181;-83.33333333333333;-270.18827419108476
0.6840000000000005;-9978846603.0;-9978663175.0;-57160.0;-31.567211269519852;-34.65907036756076;-0.7776664300976748;109.98138203464514;-166.66666666666666;276.6480487013118
0.6880000000000005;-9978963684.0;-9978804921.0;-41682.0;-29.270084154522063;-35.43673679765843;1.3686055281385805;574.2817787494472;-250.0;824.2817787494472
