Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-1.7782323632985404e-12;-0.0002400000170972354;9.649967050483557e-12;1.4172589960765711e-09;0.0;1.4172589960765711e-09
0.12400000000000008;0.0;4.0;-4.0;6.526573934517419e-13;-0.00024000000744726834;5.669035987171389e-12;6.077224391875706e-10;0.0;6.077224391875706e-10
0.12800000000000009;0.0;4.0;-4.0;1.1287293561620335e-12;-0.00024000000177823235;2.4308897722449124e-12;1.190179906775729e-10;0.0;1.190179906775729e-10
0.1320000000000001;0.0;4.0;-4.0;7.766299359462243e-13;-0.00023999999934734258;4.76071954210941e-13;-8.802485505395231e-11;0.0;-8.802485505395231e-11
0.1360000000000001;0.0;4.0;-4.0;2.9393442244461555e-13;-0.00023999999887127063;-3.520994260042265e-13;-1.2067387837540218e-10;0.0;-1.2067387837540218e-10
0.1400000000000001;0.0;4.0;-4.0;-2.6149854764204558e-14;-0.00023999999922337005;-4.826955079129808e-13;-8.002106930220502e-11;0.0;-8.002106930220502e-11
0.1440000000000001;0.0;4.0;-4.0;-1.4641583542159061e-13;-0.00023999999970606556;-3.2008426399839085e-13;-3.006649516434651e-11;0.0;-3.006649516434651e-11
0.1480000000000001;0.0;4.0;-4.0;-1.3683927001379824e-13;-0.00024000000002614982;-1.2026599334469257e-13;2.3941413519480924e-12;0.0;2.3941413519480924e-12
0.1520000000000001;0.0;4.0;-4.0;-7.857638433845278e-14;-0.00024000000014641582;9.576568054184276e-15;1.4565721418836366e-11;0.0;1.4565721418836366e-11
0.1560000000000001;0.0;4.0;-4.0;-2.3792776197412995e-14;-0.00024000000013683925;5.826288345008035e-14;1.3695902035259947e-11;0.0;1.3695902035259947e-11
0.16000000000000011;0.0;4.0;-4.0;7.926328088481417e-15;-0.00024000000007857637;5.478359736341143e-14;7.929776071473603e-12;0.0;7.929776071473603e-12
0.16400000000000012;0.0;4.0;-4.0;1.7829087489626528e-14;-0.00024000000002379277;3.1719120602638484e-14;2.475689850286278e-12;0.0;2.475689850286278e-12
0.16800000000000012;0.0;4.0;-4.0;1.501247803783885e-14;-0.00023999999999207365;9.90275027777654e-15;-7.041523629469199e-13;0.0;-7.041523629469199e-13
0.17200000000000013;0.0;4.0;-4.0;8.133139045699857e-15;-0.0002399999999821709;-2.8165946137914677e-15;-1.719834748034748e-12;0.0;-1.719834748034748e-12
0.17600000000000013;0.0;4.0;-4.0;2.2691652290661897e-15;-0.0002399999999849875;-6.879344099583462e-15;-1.4659934541584167e-12;0.0;-1.4659934541584167e-12
0.18000000000000013;0.0;4.0;-4.0;-9.278286393351733e-16;-0.00023999999999186684;-5.863988765050787e-15;-7.992484671003407e-13;0.0;-7.992484671003407e-13
0.18400000000000014;0.0;4.0;-4.0;-1.82765613746107e-15;-0.00023999999999773083;-3.196986946008007e-15;-2.2495687453147415e-13;0.0;-2.2495687453147415e-13
0.18800000000000014;0.0;4.0;-4.0;-1.4675799786721511e-15;-0.0002400000000009278;-8.998335930543444e-16;9.001903969722967e-14;0.0;9.001903969722967e-14
0.19200000000000014;0.0;4.0;-4.0;-7.49241910371477e-16;-0.00024000000000182765;3.6009064653674816e-16;1.7958451707516852e-13;0.0;1.7958451707516852e-13
0.19600000000000015;0.0;4.0;-4.0;-1.6999275113011811e-16;-0.00024000000000146756;7.18338149380271e-16;1.4481228981033973e-13;0.0;1.4481228981033973e-13
0.20000000000000015;0.0;4.0;-4.0;1.2716597379215395e-16;-0.00024000000000074922;5.792350106503807e-16;7.428968123056802e-14;0.0;7.428968123056802e-14
0.20400000000000015;0.0;4.0;-4.0;1.9577779596429844e-16;-0.00024000000000016998;2.9717981547827677e-16;1.7152955543036123e-14;0.0;1.7152955543036123e-14
0.20800000000000016;0.0;4.0;-4.0;1.465537643052139e-16;-0.0002399999999998728;6.860289246402029e-17;-1.2306007914771133e-14;0.0;-1.2306007914771133e-14
0.21200000000000016;0.0;4.0;-4.0;6.964676915103914e-17;-0.0002399999999998042;-4.92227786308419e-17;-1.922674878854369e-14;0.0;-1.922674878854369e-14
0.21600000000000016;0.0;4.0;-4.0;1.1777377130422887e-17;-0.00023999999999985342;-7.68970390835344e-17;-1.4467348005154065e-14;0.0;-1.4467348005154065e-14
0.22000000000000017;0.0;4.0;-4.0;-1.588951421535158e-17;-0.00023999999999993032;-5.78692909564138e-17;-6.916722836443617e-15;0.0;-6.916722836443617e-15
0.22400000000000017;0.0;4.0;-4.0;-2.0711168446662685e-17;-0.0002399999999999882;-2.76742604526925e-17;-1.2054135578277762e-15;0.0;-1.2054135578277762e-15
0.22800000000000017;0.0;4.0;-4.0;-1.454590634730625e-17;-0.00024000000000001586;-4.824699667560495e-18;1.5413155248391088e-15;0.0;1.5413155248391088e-15
0.23200000000000018;0.0;4.0;-4.0;-6.410763899218626e-18;-0.0002400000000000207;6.152847328855238e-18;2.0337856120219056e-15;0.0;2.0337856120219056e-15
0.23600000000000018;0.0;4.0;-4.0;-6.67705541709938e-19;-0.00024000000000001453;8.131516293641283e-18;1.435764589377172e-15;0.0;1.435764589377172e-15
0.24000000000000019;0.0;4.0;-4.0;1.8798379611568647e-18;-0.0002400000000000064;5.7462715141731735e-18;6.368858757167007e-16;0.0;6.368858757167007e-16
0.2440000000000002;0.0;4.0;-4.0;2.159858475585581e-18;-0.00024000000000000066;2.5478751053409354e-18;7.000512860717908e-17;0.0;7.000512860717908e-17
0.2480000000000002;0.0;4.0;-4.0;1.427565535650876e-18;-0.0002399999999999981;2.981555974335137e-19;-1.8307323498367624e-16;0.0;-1.8307323498367624e-16
0.25200000000000017;0.0;4.0;-4.0;5.782332387090414e-19;-0.0002399999999999978;-7.318364664277155e-19;-2.1233307423545867e-16;0.0;-2.1233307423545867e-16
0.25600000000000017;0.0;4.0;-4.0;1.409723919888082e-20;-0.00023999999999999854;-8.673617379884035e-19;-1.4103399987754013e-16;0.0;-1.4103399987754013e-16
0.2600000000000002;0.0;4.0;-4.0;-2.1607494758495103e-19;-0.0002399999999999994;-5.421010862427522e-19;-5.754304669595796e-17;0.0;-5.754304669595796e-17
0.2640000000000002;0.0;4.0;-4.0;-2.233281464349015e-19;-0.00023999999999999995;-2.439454888092385e-19;-1.8132997124876174e-18;0.0;-1.8132997124876174e-18
0.2680000000000002;0.0;4.0;-4.0;-1.389706848714934e-19;-0.0002400000000000002;0.0;2.1089365390852027e-17;0.0;2.1089365390852027e-17
0.2720000000000002;0.0;4.0;-4.0;-5.108430327173388e-20;-0.0002400000000000002;8.131516293641283e-20;2.1971595399939878e-17;0.0;2.1971595399939878e-17
0.2760000000000002;0.0;4.0;-4.0;3.8738953992713974e-21;-0.00024000000000000011;8.131516293641283e-20;1.373954966775132e-17;0.0;1.373954966775132e-17
0.2800000000000002;0.0;4.0;-4.0;2.4248548051127534e-20;-0.00024000000000000003;5.421010862427522e-20;5.093663162964034e-18;0.0;5.093663162964034e-18
0.2840000000000002;0.0;4.0;-4.0;2.2890257083656423e-20;-0.00023999999999999998;2.710505431213761e-20;-3.3957274186777788e-19;0.0;-3.3957274186777788e-19
0.2880000000000002;0.0;4.0;-4.0;1.3407576612830307e-20;-0.00023999999999999995;0.0;-2.370670117706529e-18;0.0;-2.370670117706529e-18
0.2920000000000002;0.0;4.0;-4.0;4.393123299861755e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.253613328242138e-18;0.0;-2.253613328242138e-18
0.2960000000000002;0.0;4.0;-4.0;-9.129709228748873e-22;-0.00023999999999999998;0.0;-1.3265235556841607e-18;0.0;-1.3265235556841607e-18
0.3000000000000002;0.0;4.0;-4.0;-2.669327009472292e-21;-0.00023999999999999998;0.0;-4.390890216493512e-19;0.0;-4.390890216493512e-19
0.3040000000000002;0.0;4.0;-4.0;-2.326152520236379e-21;-0.00023999999999999998;0.0;8.579362230897828e-20;0.0;8.579362230897828e-20
0.3080000000000002;0.0;4.0;-4.0;-1.2807093291614823e-21;-0.00023999999999999998;0.0;2.613607977687242e-19;0.0;2.613607977687242e-19
0.3120000000000002;0.0;4.0;-4.0;-3.641366589184595e-22;-0.00023999999999999998;0.0;2.291431675607557e-19;0.0;2.291431675607557e-19
0.3160000000000002;0.0;4.0;-4.0;1.4313344040968923e-22;-0.00023999999999999998;0.0;1.2681752483203718e-19;0.0;1.2681752483203718e-19
0.32000000000000023;0.0;4.0;-4.0;2.8936438355597467e-22;-0.00023999999999999998;0.0;3.655773578657136e-20;0.0;3.655773578657136e-20
0.32400000000000023;0.0;4.0;-4.0;2.3447375366559563e-22;-0.00023999999999999998;0.0;-1.372265747259476e-20;0.0;-1.372265747259476e-20
0.32800000000000024;0.0;4.0;-4.0;1.2101871156933968e-22;-0.00023999999999999998;0.0;-2.8363760524063987e-20;0.0;-2.8363760524063987e-20
0.33200000000000024;0.0;4.0;-4.0;2.8597874102992765e-23;-0.00023999999999999998;0.0;-2.3105209366586726e-20;0.0;-2.3105209366586726e-20
0.33600000000000024;0.0;4.0;-4.0;-1.9377400840566885e-23;-0.00023999999999999998;0.0;-1.1993818735889913e-20;0.0;-1.1993818735889913e-20
0.34000000000000025;0.0;4.0;-4.0;-3.0830957471236536e-23;-0.00023999999999999998;0.0;-2.8633891576674127e-21;0.0;-2.8633891576674127e-21
0.34400000000000025;0.0;4.0;-4.0;-2.3483392840240914e-23;-0.00023999999999999998;0.0;1.8368911577489056e-21;0.0;1.8368911577489056e-21
0.34800000000000025;0.0;4.0;-4.0;-1.1381521683306945e-23;-0.00023999999999999998;0.0;3.0254677892334925e-21;0.0;3.0254677892334925e-21
0.35200000000000026;0.0;4.0;-4.0;-2.0890134735183633e-24;-0.00023999999999999998;0.0;2.3231270524471452e-21;0.0;2.3231270524471452e-21
0.35600000000000026;0.0;4.0;-4.0;2.4491882103318748e-24;-0.00023999999999999998;0.0;1.1345504209625594e-21;0.0;1.1345504209625594e-21
0.36000000000000026;0.0;4.0;-4.0;3.241572631321598e-24;-0.00023999999999999998;0.0;1.9809610524743082e-22;0.0;1.9809610524743082e-22
0.36400000000000027;0.0;4.0;-4.0;2.30511831560647e-24;-0.00023999999999999998;0.0;-2.3411357892878196e-22;0.0;-2.3411357892878196e-22
0.36800000000000027;0.0;4.0;-4.0;1.0805242104405327e-24;-0.00023999999999999998;0.0;-3.0614852629148436e-22;0.0;-3.0614852629148436e-22
0.3720000000000003;0.0;4.0;-4.0;2.1610484208810657e-25;-0.00023999999999999998;0.0;-2.161048420881065e-22;0.0;-2.161048420881065e-22
0.3760000000000003;0.0;4.0;-4.0;-3.6017473681351087e-25;-0.00023999999999999998;0.0;-1.4406989472540436e-22;0.0;-1.4406989472540436e-22
0.3800000000000003;0.0;4.0;-4.0;-3.6017473681351087e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;3.601747368135107e-23;0.0;3.601747368135107e-23
0.3880000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
