Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5.0;-5.0;-4.423714047802997e-30;-0.00021499999999999997;0.0;-7.492456256651772e-28;0.0;-7.492456256651772e-28
0.20800000000000016;0.0;5.0;-5.0;-3.949183171369929e-30;-0.00021499999999999997;0.0;1.1863271910826696e-28;0.0;1.1863271910826696e-28
0.21200000000000016;0.0;5.0;-5.0;-2.2489332992731526e-30;-0.00021499999999999997;0.0;4.250624680241941e-28;0.0;4.250624680241941e-28
0.21600000000000016;0.0;5.0;-5.0;-7.088695004427659e-31;-0.00021499999999999997;0.0;3.850159497075967e-28;0.0;3.850159497075967e-28
0.22000000000000017;0.0;5.0;-5.0;1.7405797952304721e-31;-0.00021499999999999997;0.0;2.2073186999145326e-28;0.0;2.2073186999145326e-28
0.22400000000000017;0.0;5.0;-5.0;4.544537120387006e-31;-0.00021499999999999997;0.0;7.009893312891334e-29;0.0;7.009893312891334e-29
0.22800000000000017;0.0;5.0;-5.0;3.8726395695798684e-31;-0.00021499999999999997;0.0;-1.6797438770178438e-29;0.0;-1.6797438770178438e-29
0.23200000000000018;0.0;5.0;-5.0;2.0873476988295373e-31;-0.00021499999999999997;0.0;-4.463229676875828e-29;0.0;-4.463229676875828e-29
0.23600000000000018;0.0;5.0;-5.0;5.59483391101521e-32;-0.00021499999999999997;0.0;-3.819660769320041e-29;0.0;-3.819660769320041e-29
0.24000000000000019;0.0;5.0;-5.0;-2.6776122391360944e-32;-0.00021499999999999997;0.0;-2.0681115375378262e-29;0.0;-2.0681115375378262e-29
0.2440000000000002;0.0;5.0;-5.0;-4.924599902583013e-32;-0.00021499999999999997;0.0;-5.6174691586172964e-30;0.0;-5.6174691586172964e-30
0.2480000000000002;0.0;5.0;-5.0;-3.8937070800930724e-32;-0.00021499999999999997;0.0;2.5772320562248515e-30;0.0;2.5772320562248515e-30
0.25200000000000017;0.0;5.0;-5.0;-1.960557917920593e-32;-0.00021499999999999997;0.0;4.832872905431198e-30;0.0;4.832872905431198e-30
0.25600000000000017;0.0;5.0;-5.0;-4.2380669744531434e-33;-0.00021499999999999997;0.0;3.841878051188197e-30;0.0;3.841878051188197e-30
0.2600000000000002;0.0;5.0;-5.0;3.543376283818944e-33;-0.00021499999999999997;0.0;1.945360814568022e-30;0.0;1.945360814568022e-30
0.2640000000000002;0.0;5.0;-5.0;5.261215425740631e-33;-0.00021499999999999997;0.0;4.294597854804218e-31;0.0;4.294597854804218e-31
0.2680000000000002;0.0;5.0;-5.0;3.891622473389022e-33;-0.00021499999999999997;0.0;-3.4239823808790228e-31;0.0;-3.4239823808790228e-31
0.2720000000000002;0.0;5.0;-5.0;1.8266687558229365e-33;-0.00021499999999999997;0.0;-5.162384293915214e-31;0.0;-5.162384293915214e-31
0.2760000000000002;0.0;5.0;-5.0;2.9104785911180516e-34;-0.00021499999999999997;0.0;-3.839052241777828e-31;0.0;-3.839052241777828e-31
0.2800000000000002;0.0;5.0;-5.0;-4.340712422248357e-34;-0.00021499999999999997;0.0;-1.812797753341602e-31;0.0;-1.812797753341602e-31
0.2840000000000002;0.0;5.0;-5.0;-5.5322622000327596e-34;-0.00021499999999999997;0.0;-2.978874444461006e-32;0.0;-2.978874444461006e-32
0.2880000000000002;0.0;5.0;-5.0;-3.8454321641423337e-34;-0.00021499999999999997;0.0;4.217075089726065e-32;0.0;4.217075089726065e-32
0.2920000000000002;0.0;5.0;-5.0;-1.6713812100041325e-34;-0.00021499999999999997;0.0;5.435127385345503e-32;0.0;5.435127385345503e-32
0.2960000000000002;0.0;5.0;-5.0;-1.5263346770071533e-35;-0.00021499999999999997;0.0;3.796869355758543e-32;0.0;3.796869355758543e-32
0.3000000000000002;0.0;5.0;-5.0;5.118279287961692e-35;-0.00021499999999999997;0.0;1.6611534912422114e-32;0.0;1.6611534912422114e-32
0.3040000000000002;0.0;5.0;-5.0;5.76495190780694e-35;-0.00021499999999999997;0.0;1.6166815496131188e-33;0.0;1.6166815496131188e-33
0.3080000000000002;0.0;5.0;-5.0;3.770325385965503e-35;-0.00021499999999999997;0.0;-4.986566304603592e-33;0.0;-4.986566304603592e-33
0.3120000000000002;0.0;5.0;-5.0;1.5030283749397473e-35;-0.00021499999999999997;0.0;-5.668242527564389e-33;0.0;-5.668242527564389e-33
0.3160000000000002;0.0;5.0;-5.0;1.2879540323715967e-37;-0.00021499999999999997;0.0;-3.7253720865400786e-33;0.0;-3.7253720865400786e-33
0.32000000000000023;0.0;5.0;-5.0;-5.856229609884023e-36;-0.00021499999999999997;0.0;-1.4962562532802958e-33;0.0;-1.4962562532802958e-33
0.32400000000000023;0.0;5.0;-5.0;-5.9521577801488355e-36;-0.00021499999999999997;0.0;-2.3982042566203048e-35;0.0;-2.3982042566203048e-35
0.32800000000000024;0.0;5.0;-5.0;-3.665236087704293e-36;-0.00021499999999999997;0.0;5.717304231111357e-34;0.0;5.717304231111357e-34
0.33200000000000024;0.0;5.0;-5.0;-1.3225872659215622e-36;-0.00021499999999999997;0.0;5.856622054456826e-34;0.0;5.856622054456826e-34
0.33600000000000024;0.0;5.0;-5.0;1.2702940265954104e-37;-0.00021499999999999997;0.0;3.624041671452758e-34;0.0;3.624041671452758e-34
0.34000000000000025;0.0;5.0;-5.0;6.547201863663117e-37;-0.00021499999999999997;0.0;1.3192269592669268e-34;0.0;1.3192269592669268e-34
0.34400000000000025;0.0;5.0;-5.0;6.090985047778301e-37;-0.00021499999999999997;0.0;-1.1405420397120403e-35;0.0;-1.1405420397120403e-35
0.34800000000000025;0.0;5.0;-5.0;3.5300389323732656e-37;-0.00021499999999999997;0.0;-6.402365288512589e-35;0.0;-6.402365288512589e-35
0.35200000000000026;0.0;5.0;-5.0;1.1307309253919367e-37;-0.00021499999999999997;0.0;-5.998270017453322e-35;0.0;-5.998270017453322e-35
0.35600000000000026;0.0;5.0;-5.0;-2.661264759328095e-38;-0.00021499999999999997;0.0;-3.492143503311865e-35;0.0;-3.492143503311865e-35
0.36000000000000026;0.0;5.0;-5.0;-7.186641239475868e-38;-0.00021499999999999997;0.0;-1.1313441200369432e-35;0.0;-1.1313441200369432e-35
0.36400000000000027;0.0;5.0;-5.0;-6.181002021665251e-38;-0.00021499999999999997;0.0;2.5140980445265417e-36;0.0;2.5140980445265417e-36
0.36800000000000027;0.0;5.0;-5.0;-3.365212211795525e-38;-0.00021499999999999997;0.0;7.039474524674315e-36;0.0;7.039474524674315e-36
0.3720000000000003;0.0;5.0;-5.0;-9.296030818298136e-39;-0.00021499999999999997;0.0;6.089022824914279e-36;0.0;6.089022824914279e-36
0.3760000000000003;0.0;5.0;-5.0;4.047084657042724e-39;-0.00021499999999999997;0.0;3.335778868835215e-36;0.0;3.335778868835215e-36
0.3800000000000003;0.0;5.0;-5.0;7.750780312881823e-39;-0.00021499999999999997;0.0;9.259239139597746e-37;0.0;9.259239139597746e-37
0.3840000000000003;0.0;5.0;-5.0;6.23005759326577e-39;-0.00021499999999999997;0.0;-3.801806799040132e-37;0.0;-3.801806799040132e-37
0.3880000000000003;0.0;5.0;-5.0;3.164084368233403e-39;-0.00021499999999999997;0.0;-7.664933062580918e-37;0.0;-7.664933062580918e-37
0.3920000000000003;0.0;5.0;-5.0;7.113057882075091e-40;-0.00021499999999999997;0.0;-6.131946450064734e-37;0.0;-6.131946450064734e-37
0.3960000000000003;0.0;5.0;-5.0;-5.150835018054377e-40;-0.00021499999999999997;0.0;-3.0659732250323667e-37;0.0;-3.0659732250323667e-37
0.4000000000000003;0.0;5.0;-5.0;-8.339447172088038e-40;-0.00021499999999999997;0.0;-7.971530385084153e-38;0.0;-7.971530385084153e-38
0.4040000000000003;0.0;5.0;-5.0;-6.131946450064734e-40;-0.00021499999999999997;0.0;5.518751805058261e-38;0.0;5.518751805058261e-38
0.4080000000000003;0.0;5.0;-5.0;-2.9433342960310725e-40;-0.00021499999999999997;0.0;7.971530385084153e-38;0.0;7.971530385084153e-38
0.4120000000000003;0.0;5.0;-5.0;-7.358335740077681e-41;-0.00021499999999999997;0.0;5.518751805058261e-38;0.0;5.518751805058261e-38
0.4160000000000003;0.0;5.0;-5.0;7.358335740077681e-41;-0.00021499999999999997;0.0;3.679167870038841e-38;0.0;3.679167870038841e-38
0.4200000000000003;0.0;5.0;-5.0;9.811114320103574e-41;-0.00021499999999999997;0.0;6.131946450064732e-39;0.0;6.131946450064732e-39
0.4240000000000003;0.0;5.0;-5.0;4.905557160051787e-41;-0.00021499999999999997;0.0;-1.2263892900129468e-38;0.0;-1.2263892900129468e-38
0.4280000000000003;0.0;5.0;-5.0;4.905557160051787e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.2263892900129468e-38;0.0;-1.2263892900129468e-38
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-4.905557160051787e-41;-0.00021499999999999997;0.0;-1.2263892900129468e-38;0.0;-1.2263892900129468e-38
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.2263892900129468e-38;0.0;1.2263892900129468e-38
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
