Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816640378.0;9817166072.0;-175877.0;-87.45419469394263;-42.57096392617625;-26.263322493794163;-7293.132068493053;-166.66666666666666;-7126.465401826386
0.08400000000000005;9816145102.0;9816890735.0;-250357.0;-123.81913978022305;-68.83428641997041;-33.641328273972206;-9091.236271570107;-333.3333333333333;-8757.902938236773
0.08800000000000005;9815472756.0;9816480833.0;-335731.0;-168.08634131411674;-102.47561469394262;-41.487385086280426;-11066.80038347342;-500.0;-10566.80038347342
0.09200000000000005;9814590512.0;9815904982.0;-432226.0;-220.56097637097878;-143.96299978022304;-50.056901533893694;-13118.65876421551;-833.3333333333334;-12285.325430882178
0.09600000000000006;9813467062.0;9815128903.0;-538391.0;-280.8627207952827;-194.01990131411674;-58.84453505686204;-15075.436106075984;-1166.6666666666667;-13908.769439409316
0.10000000000000006;9812075531.0;9814117446.0;-650384.0;-347.88264272516017;-252.86443637097878;-67.02132442430391;-16754.980482469364;-1583.3333333333333;-15171.64714913603
0.10400000000000006;9810395617.0;9812837903.0;-762372.0;-419.9784008985991;-319.8857607952827;-73.73920192987748;-18023.93954335973;-2000.0;-16023.939543359731
0.10800000000000007;9808413164.0;9811263404.0;-867787.0;-495.61327163797904;-393.6249627251602;-78.42065817343894;-18908.71768484499;-2500.0;-16408.71768484499
0.11200000000000007;9806119168.0;9809375222.0;-962058.0;-573.4989666975669;-472.0456208985991;-81.29113073937987;-19471.423764896954;-3083.3333333333335;-16388.09043156362
0.11600000000000008;9803509039.0;9807161875.0;-1042707.0;-652.5321339030672;-553.336751637979;-82.72463505958785;-19758.291801375093;-3666.6666666666665;-16091.625134708427
0.12000000000000008;9800581327.0;9804617630.0;-1108591.0;-731.9281637111733;-636.0613866975668;-82.98620720550036;-19849.00745202651;-4333.333333333333;-15515.67411869318
0.12400000000000008;9797336280.0;9801741440.0;-1160113.0;-811.2615469964832;-719.0475939030672;-82.48734980810605;-19833.345821327468;-5000.0;-14833.34582132747
0.12800000000000009;9793774720.0;9798535301.0;-1199021.0;-890.3899649827475;-801.5349437111732;-81.66786328530986;-19782.10449656609;-5666.666666666667;-14115.437829899425
0.1320000000000001;9789897390.0;9795002490.0;-1227770.0;-969.3324585566379;-883.2028069964831;-80.85335798626443;-19735.623393472593;-6250.0;-13485.623393472593
0.1360000000000001;9785704732.0;9791146266.0;-1248876.0;-1048.1644427726505;-964.0561649827475;-80.20885357389034;-19707.99605400316;-6833.333333333333;-12874.662720669829
0.1400000000000001;9781196910.0;9786969206.0;-1264474.0;-1126.955582579378;-1044.2650185566379;-79.76786421601264;-19697.784951681853;-7500.0;-12197.784951681853
0.1440000000000001;9776373920.0;9782473075.0;-1276165.0;-1205.7473515970155;-1124.0328827726505;-79.49259980672741;-19697.942254409383;-8166.666666666667;-11531.275587742717
0.1480000000000001;9771235737.0;9777658974.0;-1285054.0;-1284.5456914945812;-1203.525482579378;-79.32510901763749;-19699.58497439143;-8833.333333333334;-10866.251641058094
0.1520000000000001;9765782428.0;9772527572.0;-1291835.0;-1363.327175686102;-1282.8505915970154;-79.20519989756576;-19695.371047880202;-9416.666666666666;-10278.704381213534
0.1560000000000001;9760014188.0;9767079349.0;-1296921.0;-1442.0599230504542;-1362.0557914945812;-79.08664419152092;-19683.18684108806;-10000.0;-9683.18684108806
0.16000000000000011;9753932614.0;9761314780.0;-1300592.0;-1520.3934519346844;-1441.142435686102;-78.95300736435206;-19583.38222105755;-10583.333333333334;-9000.048887724213
0.16400000000000012;9747542606.0;9755234399.0;-1301785.0;-1597.5019075150362;-1520.0954430504542;-78.40510888423023;-19277.11389508795;-11250.0;-8027.11389508795
0.16800000000000012;9740852733.0;9748840397.0;-1297791.0;-1672.468158200173;-1598.5005519346844;-76.8688155803518;-18741.562671284213;-11916.666666666666;-6824.896004617548
0.17200000000000013;9733876169.0;9742138920.0;-1286187.0;-1744.1409297824819;-1675.3693675150362;-74.27001068513687;-17918.19289557719;-12500.0;-5418.192895577193
0.17600000000000013;9726632162.0;9735140363.0;-1264194.0;-1811.001775287647;-1749.639378200173;-70.35319158230891;-16715.211376291278;-13083.333333333334;-3631.878042957945
0.18000000000000013;9719145565.0;9727860393.0;-1228231.0;-1871.649000102613;-1819.992569782482;-64.70306550516511;-15161.806203741491;-13666.666666666666;-1495.1395370748255
0.18400000000000014;9711445580.0;9720321611.0;-1176046.0;-1924.9961789421254;-1884.695635287647;-57.516124814965906;-13336.79470987812;-14250.0;913.2052901218799
0.18800000000000014;9703564602.0;9712552764.0;-1107184.0;-1970.244576990051;-1942.211760102613;-49.215458839512394;-11312.099511981387;-14666.666666666666;3354.567154685279
0.19200000000000014;9695536967.0;9704587056.0;-1022454.0;-2006.9085061510343;-1991.4272189421254;-40.164598047925665;-9165.982290245836;-15166.666666666666;6000.68437642083
0.19600000000000015;9687396574.0;9696460689.0;-923722.0;-2035.098128511365;-2031.591816990051;-30.74000916098339;-7047.40559008269;-15500.0;8452.59440991731
0.20000000000000015;9679174222.0;9688211362.0;-814788.0;-2055.5880071254032;-2062.3318261510344;-21.6535823603308;-5122.469653509541;-15833.333333333334;10710.863679823793
0.20400000000000015;9670896880.0;9679875421.0;-701199.0;-2069.335422197049;-2083.985408511365;-13.674538614037829;-3436.8537679114297;-15916.666666666666;12479.812898755237
0.20800000000000016;9662586668.0;9671484782.0;-587902.0;-2077.5527724573444;-2097.659947125403;-6.949595071645945;-2054.3375650738653;-16083.333333333334;14028.995768259469
0.21200000000000016;9654259446.0;9663066344.0;-479676.0;-2081.8054863357415;-2104.609542197049;-1.7237902602955728;-1063.1784695992792;-16000.0;14936.82153040072
0.21600000000000016;9645925369.0;9654641011.0;-381565.0;-2083.51919513491;-2106.3333324573446;1.6339461216030031;-428.4271997921678;-15916.666666666666;15488.239466874498
0.22000000000000017;9637590187.0;9646222214.0;-296845.0;-2083.7954484777;-2104.6993863357416;3.369491200831362;-69.06333569747858;-15583.333333333334;15514.269997635856
0.22400000000000017;9629256375.0;9637816895.0;-226708.0;-2083.452710313124;-2101.32989513491;3.9319666572100687;85.68454114401902;-15333.333333333334;15419.017874477353
0.22800000000000017;9620924387.0;9629427304.0;-170929.0;-2082.99706328185;-2097.3979284777;3.6894781645760304;113.9117578185278;-14833.333333333334;14947.24509115186
0.23200000000000018;9612593749.0;9621052471.0;-128084.0;-2082.659276924125;-2093.708450313124;3.0263470312743266;84.4465894311952;-14416.666666666666;14501.113256097862
0.23600000000000018;9604263805.0;9612689743.0;-95994.0;-2082.485917623602;-2090.68210328185;2.2631863577244076;43.33982513082901;-13833.333333333334;13876.673158464164
0.24000000000000019;9595934062.0;9604336068.0;-72263.0;-2082.435581762487;-2088.4189169241254;1.5972193005236477;12.583965278736287;-13250.0;13262.583965278736
0.2440000000000002;9587604271.0;9595988782.0;-54720.0;-2082.4476551273624;-2086.8216976236017;1.1029158611149796;-3.0183412188762304;-12583.333333333334;12580.314992114458
0.2480000000000002;9579274366.0;9587645907.0;-41636.0;-2082.4763477167367;-2085.7187817624867;0.7729666351242486;-7.173147343564779;-12000.0;11992.826852656435
0.25200000000000017;9570944371.0;9579306124.0;-31758.0;-2082.4985927758066;-2084.9458151273625;0.5639874106259413;-5.561264767493412;-11333.333333333334;11327.77206856584
0.25600000000000017;9562614336.0;9570968597.0;-24226.0;-2082.508652674513;-2084.3818277167366;0.42967494092999914;-2.5149746766146563;-10666.666666666666;10664.151691990051
0.2600000000000002;9554284297.0;9562632789.0;-18453.0;-2082.5094908752617;-2083.9521527758066;0.3363201012934951;-0.20955018715085316;-10000.0;9999.790449812848
0.2640000000000002;9545954273.0;9554298326.0;-14029.0;-2082.506132612701;-2083.615832674513;0.2646017992515226;0.839565640148976;-9416.666666666666;9417.506232306816
0.2680000000000002;9537624263.0;9545964922.0;-10649.0;-2082.5023326836736;-2083.3512308752615;0.20615826256062064;0.949982256884141;-8750.0;8750.949982256883
0.2720000000000002;9529294263.0;9537632342.0;-8079.0;-2082.499809604666;-2083.145072612701;0.15799992902748272;0.6307697518650457;-8083.333333333333;8083.964103085198
0.2760000000000002;9520964268.0;9529300394.0;-6131.0;-2082.498769839122;-2082.9870726836734;0.11940307900749758;0.25994138604801265;-7500.0;7500.259941386048
0.2800000000000002;9512634272.0;9520968924.0;-4656.0;-2082.49872387039;-2082.867669604666;0.08953976554403198;0.011492182920846972;-6916.666666666667;6916.678158849588
0.2840000000000002;9504304276.0;9512637812.0;-3540.0;-2082.499090846431;-2082.778129839122;0.06700596873179165;-0.09174401020572986;-6250.0;6249.908255989794
0.2880000000000002;9495974277.0;9504306968.0;-2692.0;-2082.499478471343;-2082.71112387039;0.05051302395895618;-0.09690622800917481;-5583.333333333333;5583.236427105324
0.2920000000000002;9487644278.0;9495976326.0;-2049.0;-2082.49972220506;-2082.660610846431;0.0381923750878741;-0.0609334292676067;-5000.0;4999.939066570732
0.2960000000000002;9479314278.0;9487645837.0;-1559.0;-2082.4998124129374;-2082.6224184713433;0.029156266283280274;-0.02255196932310355;-4416.666666666667;4416.644114697344
0.3000000000000002;9470984279.0;9479315464.0;-1186.0;-2082.499804981933;-2082.59326220506;0.02228979212259219;0.001857751158240717;-3833.3333333333335;3833.3351910844917
0.3040000000000002;9462654279.0;9470985181.0;-902.0;-2082.4997601512136;-2082.5709724129374;0.017047431004812097;0.011207679790459224;-3166.6666666666665;3166.677874346457
0.3080000000000002;9454324280.0;9462654966.0;-687.0;-2082.49971642274;-2082.5539249819326;0.01294483071887953;0.010932118357231957;-2583.3333333333335;2583.3442654516907
0.3120000000000002;9445994281.0;9454324803.0;-523.0;-2082.4996886443287;-2082.5409801512137;0.00988372847359642;0.006944602887415385;-2083.3333333333335;2083.340277936221
0.3160000000000002;9437664282.0;9445994679.0;-398.0;-2082.4996764676775;-2082.53109642274;0.007527778411258623;0.003044162781407067;-1583.3333333333333;1583.3363774961147
0.32000000000000023;9429334283.0;9437664585.0;-303.0;-2082.4996736378325;-2082.523568644329;0.005712176651286427;0.0007074612540236558;-1166.6666666666667;1166.6673741279208
0.32400000000000023;9421004284.0;9429334514.0;-231.0;-2082.4996740020306;-2082.5178564676776;0.0043228298450230795;-9.104951459448785e-05;-666.6666666666666;666.666575617152
0.32800000000000024;9412674285.0;9421004460.0;-176.0;-2082.4996738481764;-2082.5135336378326;0.0032996358017953753;3.846355411951663e-05;-416.6666666666667;416.6667051302208
0.33200000000000024;9404344285.0;9412674420.0;-135.0;-2082.499671894621;-2082.5102340020308;0.002460153854372038;0.0004883888777840184;-166.66666666666666;166.66715505554444
0.33600000000000024;9396014286.0;9404344389.0;-104.0;-2082.499668324741;-2082.5077738481764;0.001861953555362561;0.0008924699841372785;-83.33333333333333;83.33422580331747
0.34000000000000025;9387684287.0;9396014366.0;-80.0;-2082.499663832869;-2082.505911894621;0.0014435698799388774;0.001122968001254776;83.33333333333333;-83.33221036533207
0.34400000000000025;9379354288.0;9387684349.0;-62.0;-2082.49965905032;-2082.504468324741;0.0010844918720067653;0.0011956371963606216;166.66666666666666;-166.6654710294703
0.34800000000000025;9371024289.0;9379354336.0;-48.0;-2082.4996543322086;-2082.503383832869;0.0008447825489383831;0.0011795278851423063;250.0;-249.99882047211486
0.35200000000000026;9362694290.0;9371024326.0;-37.0;-2082.4996497881057;-2082.50253905032;0.0006647181116932188;0.0011360257303749677;166.66666666666666;-166.66553064093628
0.35600000000000026;9354364291.0;9362694319.0;-29.0;-2082.499645385651;-2082.5018743322084;0.00048454410261911107;0.001100613644666737;166.66666666666666;-166.665566053022
0.36000000000000026;9346034292.0;9354364314.0;-23.0;-2082.4996410487693;-2082.501389788106;0.000364402454579249;0.0010842204574146308;83.33333333333333;-83.33224911287591
0.36400000000000027;9337704293.0;9346034310.0;-18.0;-2082.4996367130234;-2082.5010253856512;0.00030433688198172604;0.0010839364676940022;83.33333333333333;-83.33224939686563
0.36800000000000027;9329374294.0;9337704308.0;-15.0;-2082.4996323463356;-2082.5007210487693;0.00018433574587106705;0.0010916719475062564;0.0;0.0010916719475062564
0.3720000000000003;9321044296.0;9329374306.0;-12.0;-2082.499627939623;-2082.5005367130234;0.00018436668779031606;0.0011016780945283244;83.33333333333333;-83.3322316552388
0.3760000000000003;9312714297.0;9321044305.0;-9.0;-2082.4996234979953;-2082.5003523463356;0.00018440671237840434;0.0011104069699285901;83.33333333333333;-83.3322229263634
0.3800000000000003;9304384298.0;9312714305.0;-8.0;-2082.499619027981;-2082.500167939623;6.444162772822892e-05;0.0011175035297128488;83.33333333333333;-83.33221582980362
0.3840000000000003;9296054299.0;9304384305.0;-7.0;-2082.499614537813;-2082.5001034979955;6.447001442211331e-05;0.0011225420166738331;0.0;0.0011225420166738331
0.3880000000000003;9287724300.0;9296054305.0;-6.0;-2082.499610029477;-2082.500039027981;6.44901679152099e-05;0.0011270840332144871;0.0;0.0011270840332144871
0.3920000000000003;9279394301.0;9287724306.0;-6.0;-2082.4996055063802;-2082.499974537813;4.5083361328579485e-06;0.001130774194280093;0.0;0.001130774194280093
0.3960000000000003;9271064303.0;9279394307.0;-6.0;-2082.4996009648326;-2082.499970029477;4.523096777120372e-06;0.00113538692403381;0.0;0.00113538692403381
0.4000000000000003;9262734304.0;9271064308.0;-5.0;-2082.4995964059685;-2082.4999655063802;6.45415475446498e-05;0.0011397160051274113;0.0;0.0011397160051274113
0.4040000000000003;9254404305.0;9262734309.0;-5.0;-2082.4995918295053;-2082.4999009648327;4.558864020509645e-06;0.0011441157994340756;0.0;0.0011441157994340756
0.4080000000000003;9246074306.0;9254404310.0;-5.0;-2082.4995872334553;-2082.4998964059687;4.576463197736302e-06;0.001149012518908421;0.0;0.001149012518908421
0.4120000000000003;9237744308.0;9246074311.0;-5.0;-2082.499582620373;-2082.4998918295055;4.596050075633684e-06;0.0011532705457284465;0.0;0.0011532705457284465
0.4160000000000003;9229414309.0;9237744312.0;-4.0;-2082.499577989124;-2082.4998872334554;6.46130824861757e-05;0.0011578122212085873;0.0;0.0011578122212085873
0.4200000000000003;9221084310.0;9229414313.0;-4.0;-2082.499573341127;-2082.499822620373;4.631248884834349e-06;0.0011619993074418744;0.0;0.0011619993074418744
0.4240000000000003;9212754311.0;9221084314.0;-4.0;-2082.4995686746784;-2082.499817989124;4.647997229767498e-06;0.001166612150882429;0.0;0.001166612150882429
0.4280000000000003;9204424313.0;9212754315.0;-4.0;-2082.499563991198;-2082.499813341127;4.666448603529716e-06;0.0011708700640156167;0.0;0.0011708700640156167
0.43200000000000033;9196094314.0;9204424316.0;-3.0;-2082.4995592895507;-2082.499808674678;6.468348010457703e-05;0.0011754118531825952;0.0;0.0011754118531825952
0.43600000000000033;9187764316.0;9196094318.0;-4.0;-2082.4995545720067;-2082.499743991198;-5.529835243578418e-05;0.0011793860039688298;0.0;0.0011793860039688298
0.44000000000000034;9179434317.0;9187764319.0;-3.0;-2082.4995498382827;-2082.4997992895505;6.471754386438988e-05;0.0011834309816549649;0.0;0.0011834309816549649
0.44400000000000034;9171104318.0;9179434321.0;-4.0;-2082.4995450869583;-2082.4997345720067;-5.52662759218947e-05;0.0011878311170221423;0.0;0.0011878311170221423
0.44800000000000034;9162774320.0;9171104322.0;-4.0;-2082.499540319738;-2082.4997898382826;4.751324468088569e-06;0.0011918050404347014;0.0;0.0011918050404347014
0.45200000000000035;9154444321.0;9162774323.0;-3.0;-2082.499535534067;-2082.499785086958;6.476722001025337e-05;0.0011964177701884182;0.0;0.0011964177701884182
0.45600000000000035;9146114323.0;9154444325.0;-4.0;-2082.499530735338;-2082.499720319738;-5.521432876776089e-05;0.0011996822877335944;0.0;0.0011996822877335944
0.46000000000000035;9137784324.0;9146114326.0;-3.0;-2082.499525919009;-2082.499775534067;6.479872899944894e-05;0.0012040821957270964;0.0;0.0012040821957270964
0.46400000000000036;9129454326.0;9137784328.0;-4.0;-2082.499521088203;-2082.499710735338;-5.518367106560618e-05;0.0012077015298928018;0.0;0.0012077015298928018
0.46800000000000036;9121124327.0;9129454329.0;-3.0;-2082.4995162400814;-2082.499765919009;6.483080596808577e-05;0.0012120303836127277;0.0;0.0012120303836127277
0.47200000000000036;9112794329.0;9121124331.0;-4.0;-2082.499511377199;-2082.499701088203;-5.515187831406365e-05;0.0012157206583651714;0.0;0.0012157206583651714
0.47600000000000037;9104464330.0;9112794332.0;-3.0;-2082.499506499555;-2082.4997562400813;6.486288248197525e-05;0.001219410933117615;0.0;0.001219410933117615
0.48000000000000037;9096134332.0;9104464334.0;-4.0;-2082.499501606867;-2082.499691377199;-5.51223561160441e-05;0.0012231720347699593;0.0;0.0012231720347699593
0.4840000000000004;9087804334.0;9096134336.0;-4.0;-2082.4994966994173;-2082.499746499555;4.892688139079837e-06;0.0012268624232092407;0.0;0.0012268624232092407
0.4880000000000004;9079474335.0;9087804338.0;-4.0;-2082.4994917757876;-2082.499741606867;4.907449692836963e-06;0.0012309074008953758;0.0;0.0012309074008953758
0.4920000000000004;9071144337.0;9079474340.0;-5.0;-2082.4994868388167;-2082.499736699417;-5.507637069968041e-05;0.0012342427453404525;0.0;0.0012342427453404525
0.4960000000000004;9062814339.0;9071144341.0;-4.0;-2082.499481887368;-2082.499791775788;6.493697128462372e-05;0.0012378621931929956;0.0;0.0012378621931929956
0.5000000000000003;9054484340.0;9062814343.0;-4.0;-2082.4994769222944;-2082.4997268388165;4.9514487727719825e-06;0.001241268364537973;0.0;0.001241268364537973
0.5040000000000003;9046154342.0;9054484345.0;-5.0;-2082.4994719410406;-2082.4997218873677;-5.503492684511002e-05;0.0012453134559109458;0.0;0.0012453134559109458
0.5080000000000003;9037824344.0;9046154346.0;-4.0;-2082.4994669495672;-2082.4997769222946;6.49812541269057e-05;0.0012478683402150637;0.0;0.0012478683402150637
0.5120000000000003;9029494346.0;9037824348.0;-4.0;-2082.4994619419135;-2082.4997119410405;4.991473360860255e-06;0.0012519134315880365;0.0;0.0012519134315880365
0.5160000000000003;9021164347.0;9029494350.0;-4.0;-2082.49945692177;-2082.499706949567;5.007653726352146e-06;0.0012550358405860607;0.0;0.0012550358405860607
0.5200000000000004;9012834349.0;9021164352.0;-5.0;-2082.499451887433;-2082.4997019419134;-5.497985694091767e-05;0.0012585842341650277;0.0;0.0012585842341650277
0.5240000000000004;9004504351.0;9012834353.0;-4.0;-2082.499446841742;-2082.4997569217703;6.503433723992202e-05;0.001261422767129261;0.0;0.001261422767129261
0.5280000000000004;8996174353.0;9004504355.0;-4.0;-2082.4994417815733;-2082.499691887433;5.045691068517044e-06;0.0012650422149818041;0.0;0.0012650422149818041
0.5320000000000004;8987844355.0;8996174357.0;-4.0;-2082.499436709483;-2082.499686841742;5.0601688599272165e-06;0.001268022629119514;0.0;0.001268022629119514
0.5360000000000004;8979514357.0;8987844359.0;-4.0;-2082.4994316249017;-2082.499681781573;5.072090516478056e-06;0.0012711452654912136;0.0;0.0012711452654912136
0.5400000000000004;8971184358.0;8979514361.0;-4.0;-2082.4994265275473;-2082.4996767094826;5.084581061964855e-06;0.0012743386150759761;0.0;0.0012743386150759761
0.5440000000000004;8962854360.0;8971184363.0;-5.0;-2082.4994214202575;-2082.4996716249016;-5.490264584295801e-05;0.001276822445106518;0.0;0.001276822445106518
0.5480000000000004;8954524362.0;8962854365.0;-5.0;-2082.499416298206;-2082.4997265275474;5.107289780426072e-06;0.0012805128335457994;0.0;0.0012805128335457994
0.5520000000000004;8946194364.0;8954524367.0;-5.0;-2082.4994111662204;-2082.4997214202576;5.1220513341831975e-06;0.0012829964362026658;0.0;0.0012829964362026658
0.5560000000000004;8937864366.0;8946194369.0;-5.0;-2082.499406022312;-2082.4997162982063;5.131985744810663e-06;0.0012859770777140511;0.0;0.0012859770777140511
0.5600000000000004;8929534368.0;8937864371.0;-5.0;-2082.4994008676167;-2082.4997111662205;5.1439083108562045e-06;0.0012886738431916456;0.0;0.0012886738431916456
0.5640000000000004;8921204370.0;8929534373.0;-5.0;-2082.4993957007146;-2082.4997060223122;5.154695372766582e-06;0.001291725538976607;0.0;0.001291725538976607
0.5680000000000004;8912874372.0;8921204375.0;-5.0;-2082.4993905235947;-2082.499700867617;5.166902155906428e-06;0.001294279968533374;0.0;0.001294279968533374
0.5720000000000004;8904544374.0;8912874377.0;-5.0;-2082.4993853359706;-2082.4996957007147;5.177119874133496e-06;0.0012969060207979055;0.0;0.0012969060207979055
0.5760000000000004;8896214376.0;8904544379.0;-5.0;-2082.499380136993;-2082.499690523595;5.187624083191622e-06;0.001299744440075301;0.0;0.001299744440075301
0.5800000000000004;8887884379.0;8896214381.0;-5.0;-2082.499374928931;-2082.4996853359708;5.198977760301204e-06;0.001302015448345628;0.0;0.001302015448345628
0.5840000000000004;8879554381.0;8887884383.0;-4.0;-2082.49936971065;-2082.499680136993;6.520806209664443e-05;0.0013045702189629083;0.0;0.0013045702189629083
0.5880000000000004;8871224383.0;8879554385.0;-4.0;-2082.499364481866;-2082.499614928931;5.218280875851633e-06;0.0013071960438537644;0.0;0.0013071960438537644
0.5920000000000004;8862894385.0;8871224387.0;-4.0;-2082.499359244566;-2082.49960971065;5.228784175415058e-06;0.0013093249435769394;0.0;0.0013093249435769394
0.5960000000000004;8854564387.0;8862894389.0;-4.0;-2082.4993539973307;-2082.499604481866;5.237299774307758e-06;0.001311808887294319;0.0;0.001311808887294319
0.6000000000000004;8846234389.0;8854564391.0;-4.0;-2082.499348739877;-2082.499599244566;5.247235549177276e-06;0.0013143634305379237;0.0;0.0013143634305379237
0.6040000000000004;8837904392.0;8846234393.0;-4.0;-2082.4993434744742;-2082.4995939973305;5.257453722151695e-06;0.0013163506764612976;0.0;0.0013163506764612976
0.6080000000000004;8829574394.0;8837904395.0;-3.0;-2082.4993381994204;-2082.499588739877;6.526540255435975e-05;0.0013187634522182634;0.0;0.0013187634522182634
0.6120000000000004;8821244396.0;8829574397.0;-3.0;-2082.4993329164186;-2082.4995234744742;5.275053808873054e-06;0.0013207504707679618;0.0;0.0013207504707679618
0.6160000000000004;8812914398.0;8821244399.0;-3.0;-2082.4993276249;-2082.4995181994204;5.283001883071847e-06;0.0013228795978648122;0.0;0.0013228795978648122
0.6200000000000004;8804584401.0;8812914401.0;-3.0;-2082.499322325434;-2082.4995129164186;5.291518391459249e-06;0.001324866502727673;0.0;0.001324866502727673
0.6240000000000004;8796254403.0;8804584403.0;-2.0;-2082.4993170180196;-2082.4995076249;6.529946585942525e-05;0.001326853634964209;0.0;0.001326853634964209
0.6280000000000004;8787924405.0;8796254406.0;-3.0;-2082.4993117026575;-2082.4994423254343;-5.4692585308657726e-05;0.0013288405398270697;0.0;0.0013288405398270697
0.6320000000000005;8779594408.0;8787924409.0;-4.0;-2082.499306379062;-2082.4994970180196;-5.4684637689206284e-05;0.0013308988400240196;0.0;0.0013308988400240196
0.6360000000000005;8771264410.0;8779594411.0;-3.0;-2082.4993010486546;-2082.4995517026573;6.532359520861064e-05;0.0013326018688530894;0.0;0.0013326018688530894
0.6400000000000005;8762934413.0;8771264414.0;-4.0;-2082.4992957122863;-2082.499486379062;-5.4669592373102205e-05;0.0013340920759219443;0.0;0.0013340920759219443
0.6440000000000005;8754604415.0;8762934416.0;-3.0;-2082.4992903682537;-2082.4995410486545;6.533636815220234e-05;0.0013360081538849045;0.0;0.0013360081538849045
0.6480000000000005;8746274418.0;8754604419.0;-4.0;-2082.499285015421;-2082.4994757122863;-5.4655967232974945e-05;0.0013382082215684932;0.0;0.0013382082215684932
0.6520000000000005;8737944420.0;8746274421.0;-3.0;-2082.499279658898;-2082.4995303682535;6.535283273478854e-05;0.0013391306765697664;0.0;0.0013391306765697664
0.6560000000000005;8729614423.0;8737944424.0;-4.0;-2082.4992742949944;-2082.499465015421;-5.46434771422355e-05;0.001340975927632826;0.0;0.001340975927632826
0.6600000000000005;8721284425.0;8729614426.0;-3.0;-2082.499268925698;-2082.499519658898;6.536390355904587e-05;0.0013423241398413666;0.0;0.0013423241398413666
0.6640000000000005;8712954428.0;8721284429.0;-4.0;-2082.4992635495882;-2082.4994542949944;-5.4630703289149096e-05;0.0013440273960441118;0.0;0.0013440273960441118
0.6680000000000005;8704624430.0;8712954431.0;-3.0;-2082.499258169788;-2082.4995089256977;6.537610943269101e-05;0.0013449500784190604;0.0;0.0013449500784190604
0.6720000000000005;8696294433.0;8704624434.0;-4.0;-2082.4992527826075;-2082.4994435495882;-5.462019953483832e-05;0.0013467951021084446;0.0;0.0013467951021084446
0.6760000000000005;8687964435.0;8696294437.0;-4.0;-2082.499247392021;-2082.499498169788;5.387180408433778e-06;0.0013476466165229795;0.0;0.0013476466165229795
