Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-109944570.0;-97032836.0;-2806388.0;-2526.3361981242656;-2397.232333959746;-125.2882751123293;-31122.568263047582;-17750.0;-13372.568263047582
0.19600000000000015;-120547860.0;-107122918.0;-2821652.0;-2650.822438320512;-2522.5206090720753;-125.1466250521903;-31121.560049061598;-18666.666666666668;-12454.893382394932
0.20000000000000015;-131649086.0;-117713586.0;-2834274.0;-2775.306371539579;-2647.6672341242656;-125.02898619624648;-31120.983304766698;-19666.666666666668;-11454.316638100028
0.20400000000000015;-143248245.0;-128804370.0;-2844716.0;-2899.7895836903476;-2772.696220320512;-124.93293921906661;-31120.80303769221;-20666.666666666668;-10454.136371025545
0.20800000000000016;-155345337.0;-140394886.0;-2853359.0;-3024.2729880665584;-2897.6291595395787;-124.85486115076901;-31120.851094052683;-21666.666666666668;-9454.184427386015
0.21200000000000016;-167940054.0;-152484822.0;-2860515.0;-3148.6789432901405;-3022.4840206903477;-124.79111237621055;-31101.48880589554;-22666.666666666668;-8434.822139228874
0.21600000000000016;-181030380.0;-165073922.0;-2866132.0;-3272.5814335787722;-3147.2751330665583;-124.64748622358229;-30975.622572157932;-23583.333333333332;-7392.289238824599
0.22000000000000017;-194610206.0;-178161612.0;-2868768.0;-3394.956435192056;-3271.9226192901406;-124.01583828863158;-30593.750403320882;-24583.333333333332;-6010.41706998755
0.22400000000000017;-208667149.0;-191745365.0;-2864841.0;-3514.2354800907015;-3395.938457578772;-122.20614061328342;-29819.76122466142;-25500.0;-4319.76122466142
0.22800000000000017;-223180761.0;-205817943.0;-2849206.0;-3628.4028973583945;-3518.1445981920556;-118.60673989864563;-28541.854316923265;-26500.0;-2041.8543169232635
0.23200000000000018;-238120771.0;-220364948.0;-2815813.0;-3735.0022071005533;-3636.751338090701;-112.73151826769345;-26649.827435539693;-27416.666666666668;766.8392311269763
0.23600000000000018;-253446552.0;-235362879.0;-2757892.0;-3831.445148490992;-3749.4828563583947;-104.10870674215857;-24110.735347609647;-28250.0;4139.264652390352
0.24000000000000019;-269108909.0;-250777245.0;-2669307.0;-3915.588960882696;-3853.5915631005532;-92.63378639043867;-21035.953097926038;-28833.333333333332;7797.380235407292
0.2440000000000002;-285053264.0;-266562146.0;-2546763.0;-3986.088518716361;-3946.225349490992;-78.874420391704;-17624.88945841619;-29333.333333333332;11708.44387491714
0.2480000000000002;-301223006.0;-282662545.0;-2390719.0;-4042.435407946641;-4025.099769882696;-63.78966583366491;-14086.722307570086;-29666.666666666668;15579.944359096582
0.25200000000000017;-317562899.0;-299018102.0;-2204904.0;-4084.9731484311706;-4088.889435716361;-48.35684423028033;-10634.435121132356;-29833.333333333332;19198.898212200977
0.25600000000000017;-334022383.0;-315567087.0;-1995812.0;-4114.870776128501;-4137.246279946641;-33.54678448452978;-7474.406924332698;-29666.666666666668;22192.25974233397
0.2600000000000002;-350557893.0;-332250259.0;-1772124.0;-4133.87730676839;-4170.793064431171;-20.279043697330053;-4751.632659972074;-29250.0;24498.367340027926
0.2640000000000002;-367134435.0;-349014547.0;-1543346.0;-4144.135367946392;-4191.072108128501;-9.169076639888772;-2564.515294500552;-28666.666666666668;26102.151372166118
0.2680000000000002;-383727075.0;-365815511.0;-1318924.0;-4148.1597461228885;-4200.24118476839;-0.6079151780022585;-1006.0945441241529;-28000.0;26993.905455875847
0.2720000000000002;-400321270.0;-382618907.0;-1108168.0;-4148.548407828344;-4200.849099946392;5.038129823503368;-97.16542636397207;-27083.333333333332;26986.16790696936
0.2760000000000002;-416910997.0;-399402150.0;-919120.0;-4147.431571009438;-4195.810970122889;7.7404022945438555;279.20920472661237;-26166.666666666668;26445.87587139328
0.2800000000000002;-433495551.0;-416154432.0;-756565.0;-4146.138351174605;-4188.070567828345;8.106701818906913;323.30495870814957;-25000.0;25323.304958708148
0.2840000000000002;-450076529.0;-432874287.0;-621264.0;-4145.24421132577;-4179.963866009438;7.111162834832612;223.53496220875968;-24000.0;24223.53496220876
0.2880000000000002;-466655838.0;-449565697.0;-510832.0;-4144.827111391213;-4172.852703174605;5.642715848834996;104.27498363924315;-22833.333333333332;22937.608316972575
0.2920000000000002;-483234806.0;-466234536.0;-421302.0;-4144.741744610655;-4167.20998732577;4.2668899345571845;21.341695139653893;-21833.333333333332;21854.675028472986
0.2960000000000002;-499814043.0;-482886308.0;-348498.0;-4144.809097850572;-4162.943097391213;3.215938780558645;-16.838309979220867;-20750.0;20733.16169002078
0.3000000000000002;-516393659.0;-499525216.0;-288827.0;-4144.903887849543;-4159.727158610654;2.4984997600831775;-23.697499742866057;-19666.666666666668;19642.969166923802
0.3040000000000002;-532973535.0;-516154130.0;-239529.0;-4144.968886491044;-4157.228658850571;2.025024001028214;-16.24966037525155;-18666.666666666668;18650.417006291416
0.3080000000000002;-549553515.0;-532774944.0;-198591.0;-4144.994809183048;-4155.203634849543;1.6953353584985962;-6.480673001078685;-17666.666666666668;17660.18599366559
0.3120000000000002;-566133493.0;-549388977.0;-164538.0;-4144.99419347797;-4153.508299491044;1.4383563079964006;0.15392626960419875;-16666.666666666668;16666.820592936274
0.3160000000000002;-582713425.0;-565997256.0;-136237.0;-4144.982876342839;-4152.069943183048;1.2175587050778631;2.8292837828303163;-15666.666666666666;15669.495950449496
0.32000000000000023;-599293312.0;-582600665.0;-112760.0;-4144.971566946095;-4150.85238447797;1.0208281351315236;2.8273491859636124;-14666.666666666666;14669.49401585263
0.32400000000000023;-615873172.0;-599199991.0;-93321.0;-4144.964623962542;-4149.831556342839;0.8471863967442914;1.7357458882543142;-13750.0;13751.735745888254
0.32800000000000024;-632453021.0;-615795928.0;-77244.0;-4144.962116500754;-4148.984369946094;0.698253983552604;0.626865446974989;-12750.0;12750.626865446975
0.33200000000000024;-649032871.0;-632389072.0;-63949.0;-4144.962353258101;-4148.286115962542;0.5741924617877885;-0.05918933675275184;-11750.0;11749.940810663247
0.33600000000000024;-665612726.0;-648979919.0;-52952.0;-4144.9635925160455;-4147.711923500754;0.47263424265292997;-0.3098144861723995;-10750.0;10749.690185513828
0.34000000000000025;-682192586.0;-665568876.0;-43850.0;-4144.96474934588;-4147.239289258101;0.3901467420555491;-0.2892074585361115;-9750.0;9749.710792541464
0.34400000000000025;-698772448.0;-682156272.0;-36314.0;-4144.965423260992;-4146.8491425160455;0.32289117016625823;-0.16847877805048483;-8750.0;8749.83152122195
0.34800000000000025;-715352312.0;-698742377.0;-30071.0;-4144.965642749257;-4146.526251345879;0.2677750848870346;-0.05487206635734765;-7833.333333333333;7833.278461266976
0.35200000000000026;-731932175.0;-715327410.0;-24902.0;-4144.965596185725;-4146.258476260992;0.2220475117346723;0.011640883030850091;-6833.333333333333;6833.344974216364
0.35600000000000026;-748512038.0;-731911555.0;-20620.0;-4144.965462215683;-4146.0364287492575;0.1841725635322291;0.033492510510768625;-5916.666666666667;5916.700159177178
0.36000000000000026;-765091900.0;-748494964.0;-17074.0;-4144.965345953409;-4145.852256185725;0.15261197004201676;0.029065568469377467;-4916.666666666667;4916.695732235136
0.36400000000000027;-781671762.0;-765077762.0;-14138.0;-4144.965282248772;-4145.699644215683;0.1263642622743646;0.015926159221635316;-4000.0;4000.0159261592216
0.36800000000000027;-798251624.0;-781660055.0;-11707.0;-4144.965264401521;-4145.573279953409;0.10459670463660586;0.004461812750378158;-3083.3333333333335;3083.337795146084
0.3720000000000003;-814831485.0;-798241929.0;-9695.0;-4144.96527180596;-4145.468683248772;0.08653384725130309;-0.00185110957318102;-2250.0;2249.998148890427
0.3760000000000003;-831411347.0;-814823457.0;-8028.0;-4144.965286381019;-4145.382149401521;0.07167359556115116;-0.003643764785010717;-1583.3333333333333;1583.3296895685482
0.3800000000000003;-847991209.0;-831404698.0;-6649.0;-4144.965298120209;-4145.31047580596;0.059282424940647616;-0.002934797521447763;-1000.0;999.9970652024786
0.3840000000000003;-864571071.0;-847985702.0;-5507.0;-4144.96530414463;-4145.251193381019;0.04909426081030688;-0.0015061052636156091;-500.0;499.9984938947364
0.3880000000000003;-881150933.0;-864566510.0;-4561.0;-4144.9653055394465;-4145.202099120209;0.040671975579243735;-0.0003487041340122232;-83.33333333333333;83.33298462919932
0.3920000000000003;-897730795.0;-881147155.0;-3778.0;-4144.965304545725;-4145.16142714463;0.03366760518292722;0.0002484302967786789;166.66666666666666;-166.66641823636988
0.3960000000000003;-914310657.0;-897727666.0;-3129.0;-4144.965302988605;-4145.127759539447;0.027907993721782987;0.0003892801032634452;333.3333333333333;-333.33294405323005
0.4000000000000003;-930890519.0;-914308065.0;-2592.0;-4144.965301815292;-4145.099851545725;0.02309255712043523;0.0002933281848527258;416.6666666666667;-416.66637333848183
0.4040000000000003;-947470381.0;-930888372.0;-2147.0;-4144.965301253261;-4145.0767589886045;0.01913617331229034;0.00014050783647689968;416.6666666666667;-416.6665261588302
0.4080000000000003;-964050243.0;-947468602.0;-1779.0;-4144.965301154044;-4145.057622815292;0.015824562031411915;2.4804194254102185e-05;416.6666666666667;-416.66664186247243
0.4120000000000003;-980630105.0;-964048769.0;-1474.0;-4144.965301277948;-4145.041798253261;0.01311509921652032;-3.0976025300333276e-05;333.3333333333333;-333.3333643093586
0.4160000000000003;-997209967.0;-980628883.0;-1222.0;-4144.9653014423975;-4145.028683154044;0.010835876096280117;-4.111234375159256e-05;333.3333333333333;-333.33337444567707
0.4200000000000003;-1013789829.0;-997208954.0;-1013.0;-4144.96530155856;-4145.017847277948;0.008986835550786054;-2.9040620574960485e-05;166.66666666666666;-166.66669570728723
0.4240000000000003;-1030369691.0;-1013788989.0;-840.0;-4144.965301610204;-4145.008860442397;0.007438883837494359;-1.2910959412693046e-05;166.66666666666666;-166.66667957762607
0.4280000000000003;-1046949553.0;-1030368994.0;-697.0;-4144.965301616081;-4145.00142155856;0.00614894835598534;-1.4692886907141656e-06;83.33333333333333;-83.33333480262202
0.43200000000000033;-1063529415.0;-1046948975.0;-578.0;-4144.965301601219;-4144.995272610204;0.005116994122545293;3.715513230417855e-06;166.66666666666666;-166.66666295115343
0.43600000000000033;-1080109277.0;-1063528935.0;-480.0;-4144.965301584149;-4144.990155616081;0.0042140148625549045;4.2675765143940225e-06;83.33333333333333;-83.33332906575681
0.44000000000000034;-1096689139.0;-1080108878.0;-399.0;-4144.965301572614;-4144.985941601219;0.003483017069811467;2.883552951971069e-06;83.33333333333333;-83.33333044978038
0.44400000000000034;-1113269001.0;-1096688807.0;-332.0;-4144.9653015679505;-4144.982458584149;0.0028810115345550003;1.165972207672894e-06;0.0;1.165972207672894e-06
0.44800000000000034;-1129848863.0;-1113268725.0;-276.0;-4144.965301567794;-4144.979577572614;0.002408004664175678;3.9108272176235914e-08;83.33333333333333;-83.33333329422506
0.45200000000000035;-1146428725.0;-1129848633.0;-230.0;-4144.965301569473;-4144.97716956795;0.0019780001557592186;-4.197318048682064e-07;83.33333333333333;-83.33333375306513
0.45600000000000035;-1163008587.0;-1146428533.0;-192.0;-4144.965301571215;-4144.975191567794;0.001633998321267427;-4.354205884737894e-07;83.33333333333333;-83.33333376875392
0.46000000000000035;-1179588449.0;-1163008427.0;-160.0;-4144.965301572396;-4144.973557569473;0.0013759982584815589;-2.9535840440075845e-07;0.0;-2.9535840440075845e-07
0.46400000000000036;-1196168311.0;-1179588315.0;-134.0;-4144.965301572832;-4144.972181571215;0.0011179988186995615;-1.0891199053730816e-07;0.0;-1.0891199053730816e-07
0.46800000000000036;-1212748173.0;-1196168199.0;-112.0;-4144.965301572769;-4144.971063572396;0.0009459995644647279;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.47200000000000036;-1229328035.0;-1212748079.0;-94.0;-4144.965301572644;-4144.970117572831;0.0007740000628473354;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47600000000000037;-1245907897.0;-1229327956.0;-79.0;-4144.965301572521;-4144.969343572769;0.0006450001237681136;3.092281986027956e-08;0.0;3.092281986027956e-08
0.48000000000000037;-1262487759.0;-1245907830.0;-67.0;-4144.9653015722715;-4144.968698572645;0.0005160001237527467;6.230038707144558e-08;0.0;6.230038707144558e-08
0.4840000000000004;-1279067621.0;-1262487702.0;-57.0;-4144.9653015722715;-4144.968182572521;0.00043000024925277103;0.0;0.0;0.0
0.4880000000000004;-1295647483.0;-1279067573.0;-48.0;-4144.9653015722715;-4144.967752572272;0.00038700000004610047;0.0;0.0;0.0
0.4920000000000004;-1312227345.0;-1295647442.0;-41.0;-4144.9653015722715;-4144.967365572272;0.0003010000000358559;0.0;0.0;0.0
0.4960000000000004;-1328807207.0;-1312227310.0;-35.0;-4144.965301572334;-4144.967064572272;0.00025800000003073364;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5000000000000003;-1345387069.0;-1328807177.0;-30.0;-4144.965301572396;-4144.966806572272;0.00021499993727047695;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5040000000000003;-1361966931.0;-1345387043.0;-26.0;-4144.965301572334;-4144.966591572334;0.00017199993817484938;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5080000000000003;-1378546793.0;-1361966908.0;-23.0;-4144.965301572334;-4144.966419572396;0.00012900006186100654;0.0;0.0;0.0
0.5120000000000003;-1395126655.0;-1378546773.0;-20.0;-4144.9653015722715;-4144.966290572334;0.00012900000001536682;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5160000000000003;-1411706517.0;-1395126637.0;-18.0;-4144.965301572396;-4144.966161572334;8.600006276537897e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5200000000000004;-1428286379.0;-1411706501.0;-16.0;-4144.9653015722715;-4144.966075572272;8.59998754094704e-05;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.5240000000000004;-1444866241.0;-1428286364.0;-15.0;-4144.965301572458;-4144.965989572396;4.300012460589642e-05;-4.661160346586257e-08;83.33333333333333;-83.33333337994493
0.5280000000000004;-1461446103.0;-1444866227.0;-14.0;-4144.965301572334;-4144.965946572272;4.299981355870841e-05;3.092281986027956e-08;83.33333333333333;-83.33333330241051
0.5320000000000004;-1478025965.0;-1461446090.0;-13.0;-4144.9653015722715;-4144.965903572458;4.3000123696401715e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5360000000000004;-1494605827.0;-1478025953.0;-12.0;-4144.965301572334;-4144.965860572334;4.3000062760256696e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5400000000000004;-1511185689.0;-1494605816.0;-11.0;-4144.965301572334;-4144.965817572272;4.299993724998785e-05;0.0;0.0;0.0
0.5440000000000004;-1527765551.0;-1511185679.0;-10.0;-4144.9653015722715;-4144.965774572334;4.3000000005122274e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;-1544345413.0;-1527765541.0;-10.0;-4144.9653015722715;-4144.965731572334;6.275513442233205e-11;0.0;0.0;0.0
0.5520000000000004;-1560925275.0;-1544345403.0;-10.0;-4144.965301572583;-4144.965731572272;0.0;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.5560000000000004;-1577505137.0;-1560925265.0;-10.0;-4144.9653015722715;-4144.965731572272;-3.1104718800634146e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.5600000000000004;-1594084999.0;-1577505127.0;-10.0;-4144.9653015722715;-4144.965731572583;3.1104718800634146e-10;0.0;0.0;0.0
0.5640000000000004;-1610664861.0;-1594084989.0;-10.0;-4144.965301572334;-4144.965731572272;0.0;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5680000000000004;-1627244723.0;-1610664851.0;-10.0;-4144.965301572334;-4144.965731572272;-6.275513442233205e-11;0.0;0.0;0.0
0.5720000000000004;-1643824585.0;-1627244713.0;-10.0;-4144.9653015722715;-4144.965731572334;0.0;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;-1660404447.0;-1643824575.0;-10.0;-4144.965301572521;-4144.965731572334;6.275513442233205e-11;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5800000000000004;-1676984309.0;-1660404437.0;-10.0;-4144.9653015722715;-4144.965731572272;-2.4920154828578234e-10;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5840000000000004;-1693564171.0;-1676984299.0;-10.0;-4144.9653015722715;-4144.965731572521;2.4920154828578234e-10;0.0;0.0;0.0
0.5880000000000004;-1710144033.0;-1693564161.0;-10.0;-4144.965301572396;-4144.965731572272;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5920000000000004;-1726723895.0;-1710144023.0;-10.0;-4144.9653015722715;-4144.965731572272;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5960000000000004;-1743303757.0;-1726723885.0;-10.0;-4144.9653015722715;-4144.965731572396;1.2460077414289117e-10;0.0;0.0;0.0
0.6000000000000004;-1759883619.0;-1743303747.0;-10.0;-4144.965301572521;-4144.965731572272;0.0;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6040000000000004;-1776463481.0;-1759883609.0;-10.0;-4144.965301572396;-4144.965731572272;-2.4920154828578234e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6080000000000004;-1793043343.0;-1776463471.0;-10.0;-4144.965301572148;-4144.965731572521;1.2460077414289117e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.6120000000000004;-1809623205.0;-1793043333.0;-10.0;-4144.965301572396;-4144.965731572396;2.482920535840094e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.6160000000000004;-1826203067.0;-1809623195.0;-10.0;-4144.965301572334;-4144.965731572148;-2.482920535840094e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6200000000000004;-1842782929.0;-1826203057.0;-10.0;-4144.96530157221;-4144.965731572396;6.184563972055912e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6240000000000004;-1859362791.0;-1842782919.0;-10.0;-4144.965301572396;-4144.965731572334;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6280000000000004;-1875942653.0;-1859362781.0;-10.0;-4144.965301572521;-4144.96573157221;-1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6320000000000005;-1892522515.0;-1875942643.0;-10.0;-4144.96530157221;-4144.965731572396;-1.2460077414289117e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.6360000000000005;-1909102377.0;-1892522505.0;-10.0;-4144.965301572334;-4144.965731572521;3.1104718800634146e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6400000000000005;-1925682239.0;-1909102367.0;-10.0;-4144.965301572396;-4144.96573157221;-1.2460077414289117e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6440000000000005;-1942262101.0;-1925682229.0;-10.0;-4144.96530157221;-4144.965731572334;-6.184563972055912e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6480000000000005;-1958841963.0;-1942262091.0;-10.0;-4144.965301572334;-4144.965731572396;1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6520000000000005;-1975421825.0;-1958841953.0;-10.0;-4144.965301572521;-4144.96573157221;-1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6560000000000005;-1992001687.0;-1975421815.0;-10.0;-4144.96530157221;-4144.965731572334;-1.864464138634503e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.6600000000000005;-2008581549.0;-1992001677.0;-10.0;-4144.965301572396;-4144.965731572521;3.1104718800634146e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6640000000000005;-2025161411.0;-2008581539.0;-10.0;-4144.965301572334;-4144.96573157221;-1.864464138634503e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6680000000000005;-2041741273.0;-2025161401.0;-10.0;-4144.96530157221;-4144.965731572396;6.184563972055912e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6720000000000005;-2058321135.0;-2041741263.0;-10.0;-4144.965301572334;-4144.965731572334;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6760000000000005;-2074900997.0;-2058321125.0;-10.0;-4144.965301572396;-4144.96573157221;-1.2460077414289117e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6800000000000005;-2091480859.0;-2074900987.0;-10.0;-4144.96530157221;-4144.965731572334;-6.184563972055912e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6840000000000005;-2108060721.0;-2091480849.0;-10.0;-4144.965301572521;-4144.965731572396;1.864464138634503e-10;-7.776179700158536e-08;0.0;-7.776179700158536e-08
