Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817425112.0;9817500003.0;-4.0;-18.721906573828527;-0.00023999999999999998;0.0;-4680.476643457132;0.0;-4680.476643457132
0.09200000000000005;9817358038.0;9817500003.0;-74891.0;-16.768371948268182;-0.00023999999999999998;-23.215126573828524;488.38365639008606;0.0;488.38365639008606
0.09600000000000006;9817275380.0;9817407142.0;-49104.0;-20.66457580708438;-23.215366573828526;3.5007546255603437;-974.0509647040492;0.0;-974.0509647040492
0.10000000000000006;9817187457.0;9817328284.0;-52904.0;-21.980647598800658;-19.714611948268182;-4.124203858816198;-329.0179479290698;-83.33333333333333;-245.68461459573646
0.10400000000000006;9817097940.0;9817232929.0;-45472.0;-22.379258585065465;-23.83881580708438;-0.8701517917162782;-99.6527465662016;-166.66666666666666;67.01392010046506
0.10800000000000007;9817006178.0;9817134094.0;-36154.0;-22.940711581439995;-24.70896759880066;0.16046901373519518;-140.36324909363262;-166.66666666666666;26.303417573034032
0.11200000000000007;9816914664.0;9817035901.0;-29723.0;-22.878391549930885;-24.548498585065463;-0.17559299637453307;15.580007877277424;-166.66666666666666;182.2466745439441
0.11600000000000008;9816830780.0;9816937005.0;-22341.0;-20.971052822280228;-24.724091581439996;0.5052400315091106;476.83468191266434;-166.66666666666666;643.501348579331
0.12000000000000008;9816760438.0;9816840130.0;-9350.0;-17.58554792970875;-24.218851549930886;2.6867987276506575;846.3762231428698;-250.0;1096.3762231428698
0.12400000000000008;9816707173.0;9816754002.0;6436.0;-13.316244561618666;-21.532052822280228;4.332664892571479;1067.3258420225209;-166.66666666666666;1233.9925086891876
0.12800000000000009;9816675902.0;9816685205.0;21968.0;-7.817775724967312;-17.19938792970875;5.2012233680900835;1374.6172091628384;-166.66666666666666;1541.283875829505
0.1320000000000001;9816668377.0;9816637213.0;38689.0;-1.8810058984039966;-11.998164561618665;6.501728836651353;1484.1924566408288;-83.33333333333333;1567.5257899741623
0.1360000000000001;9816683641.0;9816615228.0;53149.0;3.8158467961860065;-5.496435724967313;6.804369826563316;1424.2131736475008;-83.33333333333333;1507.546506980834
0.1400000000000001;9816723385.0;9816620459.0;63182.0;9.936122677132985;1.307934101596003;6.298832694590003;1530.0689702367447;0.0;1530.0689702367447
0.1440000000000001;9816787515.0;9816650886.0;72499.0;16.032432351100752;7.606766796186006;6.679295880946979;1524.0774184919417;0.0;1524.0774184919417
0.1480000000000001;9816870678.0;9816708030.0;79485.0;20.79072442139069;14.286062677132985;6.515469673967768;1189.573017572484;0.0;1189.573017572484
0.1520000000000001;9816965670.0;9816791236.0;79442.0;23.747875805888874;20.801532351100754;4.755712070289935;739.2878461245465;83.33333333333333;655.9545127912131
0.1560000000000001;9817066174.0;9816893464.0;72206.0;25.126200697273458;25.55724442139069;2.5229913844981873;344.5812228461458;166.66666666666666;177.91455617947912
0.16000000000000011;9817166837.0;9817005784.0;60390.0;25.16578402436071;28.080235805888876;0.669364891384582;9.895831771813413;250.0;-240.10416822818658
0.16400000000000012;9817262961.0;9817120782.0;46055.0;24.030848866708354;28.749600697273458;-0.8205166729127455;-283.73378941308937;250.0;-533.7337894130893
0.16800000000000012;9817352099.0;9817232498.0;30463.0;22.28458770880088;27.929084024360712;-2.0704551576523578;-436.56528947686814;166.66666666666666;-603.2319561435348
0.17200000000000013;9817431015.0;9817335932.0;16167.0;19.7289498142097;25.858628866708354;-2.6040211579074715;-638.9094736477956;166.66666666666666;-805.5761403144622
0.17600000000000013;9817499999.0;9817428950.0;2065.0;17.246117417493046;23.254607708800883;-3.401757894591185;-620.7080991791631;166.66666666666666;-787.3747658458298
0.18000000000000013;9817499999.0;9817508361.0;-8362.0;0.0;19.852849814209698;-3.1084523967166504;-4311.529354373261;166.66666666666666;-4478.196021039928
0.18400000000000014;9817499999.0;9817575338.0;-75339.0;0.0;16.744397417493047;-21.26473741749305;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;9817557955.0;9817557257.0;-57258.0;14.488989260604942;-4.52034;1.0848600000000004;3622.2473151512354;0.0;3622.2473151512354
0.19200000000000014;9817557198.0;9817543516.0;14439.0;-0.18939717962598543;-3.4354799999999996;18.79080926060494;-3669.596610057732;0.0;-3669.596610057732
0.19600000000000015;9817554033.0;9817604937.0;-47739.0;-0.7911412436902084;15.355329260604941;-18.409066440230927;-150.43601601605576;0.0;-150.43601601605576
0.20000000000000015;9817499999.0;9817592723.0;-38690.0;-13.508450837288752;-3.053737179625985;-0.058804064064223116;-3179.327398399636;0.0;-3179.327398399636
0.20400000000000015;9817499999.0;9817580273.0;-80274.0;0.0;-3.1125412436902082;-15.212349593598544;3377.112709322188;0.0;3377.112709322188
0.20800000000000016;9817499999.0;9817506974.0;-6975.0;0.0;-18.324890837288752;17.90639083728875;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817505300.0;-5301.0;0.0;-0.4185;0.10044000000000003;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817504028.0;-4029.0;0.0;-0.31805999999999995;0.07631999999999997;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817503062.0;-3063.0;0.0;-0.24173999999999998;0.05796000000000001;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817502327.0;-2328.0;0.0;-0.18377999999999997;0.04409999999999997;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817501769.0;-1770.0;0.0;-0.13968;0.03348000000000001;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817501345.0;-1346.0;0.0;-0.10619999999999999;0.02543999999999999;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817501022.0;-1023.0;0.0;-0.08076;0.01938;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500777.0;-778.0;0.0;-0.06138;0.014699999999999998;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817500591.0;-592.0;0.0;-0.04668;0.011160000000000003;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;9817499999.0;9817500449.0;-450.0;0.0;-0.035519999999999996;0.00852;0.0;250.0;-250.0
0.25200000000000017;9817499999.0;9817500342.0;-343.0;0.0;-0.026999999999999996;0.006419999999999999;0.0;166.66666666666666;-166.66666666666666
0.25600000000000017;9817499999.0;9817500260.0;-261.0;0.0;-0.020579999999999998;0.004919999999999997;0.0;166.66666666666666;-166.66666666666666
0.2600000000000002;9817499999.0;9817500198.0;-199.0;0.0;-0.01566;0.003720000000000001;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817500151.0;-152.0;0.0;-0.01194;0.0028199999999999996;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817500115.0;-116.0;0.0;-0.00912;0.0021600000000000005;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500088.0;-89.0;0.0;-0.006959999999999999;0.00162;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500067.0;-68.0;0.0;-0.005339999999999999;0.0012599999999999998;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500051.0;-52.0;0.0;-0.004079999999999999;0.0009599999999999999;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817500039.0;-40.0;0.0;-0.0031199999999999995;0.0007199999999999997;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500030.0;-31.0;0.0;-0.0024;0.0005399999999999999;0.0;-250.0;250.0
0.2920000000000002;9817499999.0;9817500023.0;-24.0;0.0;-0.0018599999999999999;0.00042;0.0;-250.0;250.0
0.2960000000000002;9817499999.0;9817500018.0;-19.0;0.0;-0.0014399999999999999;0.0002999999999999999;0.0;-166.66666666666666;166.66666666666666
0.3000000000000002;9817499999.0;9817500014.0;-15.0;0.0;-0.00114;0.00023999999999999998;0.0;-166.66666666666666;166.66666666666666
0.3040000000000002;9817499999.0;9817500011.0;-12.0;0.0;-0.0009;0.00018000000000000004;0.0;-166.66666666666666;166.66666666666666
0.3080000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007199999999999999;0.00011999999999999999;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.3160000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817556284.0;9817500003.0;-4.0;14.071092351865307;-0.00023999999999999998;0.0;3517.773087966327;0.0;3517.773087966327
0.46000000000000035;9817567588.0;9817500003.0;56281.0;2.8259940073489265;-0.00023999999999999998;17.44819235186531;-2811.274586129095;0.0;-2811.274586129095
0.46400000000000036;9817594128.0;9817569794.0;-2206.0;6.634950607562196;17.447952351865307;-14.754318344516381;952.2391500533174;0.0;952.2391500533174
0.46800000000000036;9817641963.0;9817580568.0;13560.0;11.958939201133665;2.6936340073489267;4.754916600213269;1330.9971483928673;0.0;1330.9971483928673
0.47200000000000036;9817709721.0;9817610362.0;31601.0;16.939417797182028;7.448550607562196;6.4064485935714695;1245.1196490120906;0.0;1245.1196490120906
0.47600000000000037;9817792493.0;9817665781.0;43940.0;20.693002650753076;13.854999201133666;5.72081859604836;938.3962133927621;83.33333333333333;855.0628800594288
0.48000000000000037;9817884602.0;9817744084.0;48409.0;23.027281118678218;19.575817797182026;4.021724853571051;583.5696169812854;83.33333333333333;500.23628364795206
0.4840000000000004;9817980392.0;9817838474.0;46128.0;23.947434060622676;23.597542650753077;2.1974184679251394;230.03823548611456;166.66666666666666;63.371568819447916
0.4880000000000004;9818075075.0;9817941653.0;38739.0;23.670790537856746;25.794961118678216;0.4768129419444591;-69.16088069148252;166.66666666666666;-235.82754735814916
0.4920000000000004;9818166028.0;9818046740.0;28335.0;22.73819348981712;26.271774060622676;-0.9008835227659304;-233.14926200990627;250.0;-483.14926200990624
0.4960000000000004;9818249082.0;9818148223.0;17805.0;20.76359234753878;25.370890537856745;-1.5643970480396234;-493.65028556958544;250.0;-743.6502855695854
0.5000000000000003;9818315487.0;9818243448.0;5634.0;16.601233178427176;23.80649348981712;-2.704861142278343;-1040.5897922779009;166.66666666666666;-1207.2564589445674
0.5040000000000003;9818359512.0;9818327854.0;-12367.0;11.006309374909113;21.10163234753878;-5.242419169111603;-1398.7309508795156;166.66666666666666;-1565.3976175461823
0.5080000000000003;9818379536.0;9818391290.0;-31778.0;5.005768870782425;15.859213178427176;-6.759583803518062;-1500.1351260316721;83.33333333333333;-1583.4684593650056
0.5120000000000003;9818372342.0;9818427688.0;-48152.0;-1.7984904349238684;9.099629374909114;-6.982980504126688;-1701.0648264265733;166.66666666666666;-1867.7314930932398
0.5160000000000003;9818337685.0;9818436154.0;-63812.0;-8.66423120804393;2.116648870782425;-7.743859305706293;-1716.4351932800153;83.33333333333333;-1799.7685266133487
0.5200000000000004;9818280255.0;9818413646.0;-75961.0;-14.357523104461269;-5.627210434923868;-7.59468077312006;-1423.3229741043347;83.33333333333333;-1506.6563074376681
0.5240000000000004;9818204819.0;9818360759.0;-80504.0;-18.858828586202538;-13.221891208043928;-5.96587189641734;-1125.3263704353174;-83.33333333333333;-1041.993037101984
0.5280000000000004;9818115962.0;9818284008.0;-79189.0;-22.214229540410653;-19.18776310446127;-4.422405481741269;-838.8502385520287;-83.33333333333333;-755.5169052186953
0.5320000000000004;9818019918.0;9818189568.0;-73606.0;-24.011171684153027;-23.610168586202537;-3.0204209542081166;-449.23553593559353;-166.66666666666666;-282.56886926892685
0.5360000000000004;9817922415.0;9818083046.0;-63128.0;-24.375745669445383;-26.630589540410654;-1.1682621437423713;-91.14349632308904;-166.66666666666666;75.52317034357762
0.5400000000000004;9817824262.0;9817971851.0;-49436.0;-24.538214591911643;-27.798851684153025;0.4569460147076434;-40.61723061656508;-250.0;209.38276938343492
0.5440000000000004;9817726358.0;9817862484.0;-38222.0;-24.475843752916465;-27.34190566944538;0.5103710775337404;15.592709748794675;-250.0;265.5927097487947
0.5480000000000004;9817637607.0;9817755158.0;-28800.0;-22.187970490384068;-26.83153459191164;0.6276908389951785;571.9683156330992;-250.0;821.9683156330992
0.5520000000000004;9817569087.0;9817650343.0;-12736.0;-17.12990513227338;-26.203843752916463;3.2517132625323946;1264.5163395276722;-166.66666666666666;1431.1830061943388
0.5560000000000004;9817499999.0;9817558535.0;10552.0;-17.271845399351214;-22.952130490384068;6.455345358110687;-35.48506676945884;-166.66666666666666;131.18159989720783
0.5600000000000004;9817499999.0;9817492548.0;7451.0;0.0;-16.49678513227338;-0.32800026707783303;4317.961349837804;-83.33333333333333;4401.294683171137
0.5640000000000004;9817499999.0;9817425249.0;74750.0;0.0;-16.824785399351214;21.309785399351213;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;9817499999.0;9817443188.0;56811.0;0.0;4.484999999999999;-1.0763399999999996;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817456822.0;43177.0;0.0;3.40866;-0.8180399999999999;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817467184.0;32815.0;0.0;2.59062;-0.62172;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817475059.0;24940.0;0.0;1.9688999999999999;-0.4724999999999999;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817481044.0;18955.0;0.0;1.4964;-0.3591;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817485593.0;14406.0;0.0;1.1373;-0.27294000000000007;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817489050.0;10949.0;0.0;0.8643599999999999;-0.20741999999999994;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817491677.0;8322.0;-8.515934755133369e-10;0.65694;-0.15762000000000004;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6000000000000004;9817499999.0;9817493674.0;6325.0;0.0;0.49931999999999993;-0.11982000085159344;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6040000000000004;9817576920.0;9817495191.0;4808.0;19.230117454460657;0.3794999991484065;-0.09101999914840653;4807.529363615165;-83.33333333333333;4890.862696948498
0.6080000000000004;9817645936.0;9817496344.0;80576.0;17.25388912966511;0.28847999999999996;23.776197454460657;-494.05708119888646;-83.33333333333333;-410.72374786555315
0.6120000000000004;9817731037.0;9817592602.0;53334.0;21.275441216195517;24.064677454460657;-3.6107483247955443;1005.3880216326014;-83.33333333333333;1088.7213549659348
0.6160000000000004;9817821675.0;9817674417.0;56620.0;22.659458442234925;20.453929129665113;4.218712086530402;346.0043065098519;-83.33333333333333;429.33763984318523
0.6200000000000004;9817914195.0;9817773107.0;48568.0;23.129847229613034;24.672641216195515;0.9008972260394081;117.5971968445273;-83.33333333333333;200.93053017786062
0.6240000000000004;9818009433.0;9817875401.0;38794.0;23.80955825362083;25.573538442234923;-0.11605121262189044;169.92775600194852;-83.33333333333333;253.26108933528187
0.6280000000000004;9818105033.0;9817977230.0;32203.0;23.900028945963808;25.457487229613033;0.28425102400779423;22.617673085744805;0.0;22.617673085744805
0.6320000000000005;9818193636.0;9818080196.0;24837.0;22.15068828723914;25.741738253620827;-0.3514893076570189;-437.33516468116653;83.33333333333333;-520.6684980144998
0.6360000000000005;9818269377.0;9818181756.0;11880.0;18.935295916718992;25.39024894596381;-2.5267606587246654;-803.8480926300373;83.33333333333333;-887.1814259633707
0.6400000000000005;9818328356.0;9818273209.0;-3832.0;14.744867587391633;22.863488287239143;-4.158112370520151;-1047.6070823318398;83.33333333333333;-1130.940415665173
0.6440000000000005;9818364517.0;9818348030.0;-19674.0;9.04026660569516;18.705375916718992;-5.140948329327358;-1426.150245424118;83.33333333333333;-1509.4835787574516
0.6480000000000005;9818375227.0;9818402287.0;-37770.0;2.6773367410955387;13.564427587391634;-6.790360981696473;-1590.7324661499056;83.33333333333333;-1674.0657994832388
0.6520000000000005;9818361682.0;9818429383.0;-54156.0;-3.386145252827221;6.774066605695161;-7.346089864599622;-1515.8704984806898;83.33333333333333;-1599.2038318140233
0.6560000000000005;9818323133.0;9818427095.0;-65413.0;-9.637389942296306;-0.5720232589044612;-6.7389019939227595;-1562.8111723672712;83.33333333333333;-1646.1445057006044
0.6600000000000005;9818260444.0;9818397852.0;-74719.0;-15.672222636180189;-7.310925252827221;-6.809604689469084;-1508.708173470971;83.33333333333333;-1592.0415068043042
0.6640000000000005;9818179301.0;9818341370.0;-80926.0;-20.28572419605464;-14.120529942296304;-6.407252693883883;-1153.375389968613;166.66666666666666;-1320.0420566352796
0.6680000000000005;9818087042.0;9818259259.0;-79958.0;-23.064658234186904;-20.527782636180188;-4.555421559874453;-694.7335095330658;83.33333333333333;-778.0668428663992
0.6720000000000005;9817989793.0;9818158927.0;-71885.0;-24.312254787460216;-25.08320419605464;-2.2945540381322616;-311.8991383183278;83.33333333333333;-395.23247165166117
0.6760000000000005;9817892807.0;9818049416.0;-59623.0;-24.246501946600524;-27.377758234186903;-0.5118765532733143;16.438210214922755;0.0;16.438210214922755
0.6800000000000005;9817801296.0;9817937858.0;-45051.0;-22.877713611125984;-27.889634787460217;0.9400728408596919;342.1970838686352;0.0;342.1970838686352
0.6840000000000005;9817718079.0;9817830060.0;-28764.0;-20.804223902738233;-26.949561946600525;2.3460083354745436;518.3724270969376;0.0;518.3724270969376
0.6880000000000005;9817645915.0;9817731646.0;-13567.0;-18.041206888685096;-24.60355361112598;2.9853097083877493;690.7542535132842;-83.33333333333333;774.0875868466176
0.6920000000000005;9817591108.0;9817645174.0;741.0;-13.701737330896075;-21.618243902738232;3.621497014053137;1084.8673894472554;-83.33333333333333;1168.2007227805886
0.6960000000000005;9817557511.0;9817573188.0;17920.0;-8.399076452806366;-17.996746888685095;5.370209557789021;1325.6652195224272;-83.33333333333333;1408.9985528557606
0.7000000000000005;9817499999.0;9817522682.0;34829.0;-14.377940626333414;-12.626537330896074;6.317200878089708;-1494.7160433817621;-83.33333333333333;-1411.3827100484289
0.7040000000000005;9817499999.0;9817497445.0;2554.0;0.0;-6.309336452806366;-7.915364173527048;3594.4851565833537;-83.33333333333333;3677.8184899166868
0.7080000000000005;9817499999.0;9817440547.0;59452.0;0.0;-14.224700626333414;17.791820626333415;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;9817499999.0;9817454815.0;45184.0;0.0;3.5671199999999996;-0.85608;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817465659.0;34340.0;0.0;2.7110399999999997;-0.6506399999999997;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817473900.0;26099.0;0.0;2.0604;-0.4944600000000001;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817480163.0;19836.0;0.0;1.5659399999999999;-0.37578;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817484923.0;15076.0;0.0;1.1901599999999999;-0.28559999999999997;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817488541.0;11458.0;0.0;0.9045599999999999;-0.21707999999999994;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817491290.0;8709.0;0.0;0.68748;-0.16493999999999998;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817493380.0;6619.0;0.0;0.52254;-0.12540000000000007;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817494968.0;5031.0;0.0;0.39713999999999994;-0.09527999999999998;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;9817499999.0;9817496175.0;3824.0;0.0;0.30185999999999996;-0.07241999999999998;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817497092.0;2907.0;0.0;0.22943999999999998;-0.055019999999999986;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817497789.0;2210.0;0.0;0.17442;-0.041819999999999996;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817498319.0;1680.0;0.0;0.1326;-0.03180000000000001;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;9817499999.0;9817498722.0;1277.0;0.0;0.10079999999999999;-0.024179999999999993;0.0;-250.0;250.0
0.7680000000000006;9817499999.0;9817499028.0;971.0;0.0;0.07662;-0.01836;0.0;-250.0;250.0
0.7720000000000006;9817499999.0;9817499261.0;738.0;0.0;0.05825999999999999;-0.01398;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;9817499999.0;9817499438.0;561.0;0.0;0.04427999999999999;-0.010619999999999997;0.0;-166.66666666666666;166.66666666666666
0.7800000000000006;9817499999.0;9817499572.0;427.0;0.0;0.033659999999999995;-0.008039999999999999;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;9817499999.0;9817499674.0;325.0;0.0;0.025619999999999997;-0.006119999999999997;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;9817499999.0;9817499752.0;247.0;0.0;0.0195;-0.004680000000000002;0.0;0.0;0.0
