Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-89262566.0;-81664352.0;-735366.0;-1715.7119010936256;-1645.109040026563;-70.60038521663841;-17649.40296260602;-12333.333333333334;-5316.069629272684
0.21600000000000016;-96407803.0;-88527189.0;-735377.0;-1786.3092137306974;-1715.7094252432014;-70.59866785042414;-17649.328159267952;-12833.333333333334;-4815.994825934618
0.22000000000000017;-103835429.0;-95672421.0;-735382.0;-1856.9064829249714;-1786.3080930936255;-70.59779263707173;-17649.31729856852;-13416.666666666666;-4232.650631901854
0.22400000000000017;-111545445.0;-103100044.0;-735385.0;-1927.5038222321068;-1856.9058857306973;-70.59755719427426;-17649.334826783845;-13916.666666666666;-3732.6681601171767
0.22800000000000017;-119537850.0;-110810057.0;-735388.0;-1998.1012440214786;-1927.5034429249715;-70.59762730713533;-17649.35544734294;-14500.0;-3149.3554473429413
0.23200000000000018;-127812645.0;-118802461.0;-735389.0;-2068.6987152777137;-1998.1010702321068;-70.59751778937152;-17649.36781405879;-15000.0;-2649.3678140587917
0.23600000000000018;-136369831.0;-127077255.0;-735390.0;-2139.296197552098;-2068.6985880214784;-70.59756725623538;-17649.370568596056;-15416.666666666666;-2232.703901929389
0.24000000000000019;-145209406.0;-135634439.0;-735392.0;-2209.8936650111327;-2139.2961552777138;-70.59767427438419;-17649.36686475869;-15833.333333333334;-1816.0335314253562
0.2440000000000002;-154331370.0;-144474014.0;-735392.0;-2280.49110671174;-2209.893829552098;-70.59746745903476;-17649.360425151826;-16166.666666666666;-1482.6937584851603
0.2480000000000002;-163735725.0;-153595979.0;-735391.0;-2351.088521701442;-2280.4912970111327;-70.59734570060755;-17649.35374742549;-16500.0;-1149.3537474254936
0.25200000000000017;-173422462.0;-163000333.0;-735392.0;-2421.6841690857395;-2351.0886427117402;-70.59751098970173;-17648.911846074385;-16750.0;-898.9118460743839
0.25600000000000017;-183391555.0;-172687077.0;-735385.0;-2492.272984009122;-2421.686153701442;-70.59497538429741;-17647.203730845606;-17083.333333333332;-563.8703975122717
0.2600000000000002;-193642953.0;-182656201.0;-735354.0;-2562.84960033396;-2492.2811290857394;-70.58583892338265;-17644.154081209534;-17333.333333333332;-310.8207478762033
0.2640000000000002;-204175341.0;-192907668.0;-735285.0;-2633.0966543671448;-2562.866968009122;-70.56999232483804;-17561.763508296168;-17500.0;-61.76350829616695
0.2680000000000002;-214983735.0;-203441415.0;-733926.0;-2702.0984693002165;-2633.43696033396;-70.11659003318482;-17250.453733267932;-17583.333333333332;332.87960006540015
0.2720000000000002;-226059275.0;-214255629.0;-728106.0;-2768.884898508642;-2703.553550367145;-68.44309493307173;-16696.60730210637;-17666.666666666668;970.0593645602958
0.2760000000000002;-237390039.0;-225343615.0;-715660.0;-2832.690963227718;-2771.9966453002166;-65.59161320842531;-15951.516179768987;-17750.0;1798.483820231013
0.2800000000000002;-248959973.0;-236693968.0;-696071.0;-2892.483165381832;-2837.588258508642;-61.92552071907585;-14948.050538528492;-17750.0;2801.9494614715086
0.2840000000000002;-260748424.0;-248292023.0;-667950.0;-2947.112783847521;-2899.513779227718;-57.09258615411409;-13657.404616422242;-17666.666666666668;4009.262050244427
0.2880000000000002;-272731385.0;-260118448.0;-629976.0;-2995.740085046124;-2956.606365381832;-50.98411446568889;-12156.82529965079;-17583.333333333332;5426.508033682541
0.2920000000000002;-284882412.0;-272148809.0;-582576.0;-3037.7564821844608;-3007.590479847521;-44.07690119860308;-10504.099284584187;-17416.666666666668;6912.567382082482
0.2960000000000002;-297172998.0;-284355478.0;-526934.0;-3072.6463426190676;-3051.667381046124;-36.67476513833708;-8722.465108651704;-17250.0;8527.534891348296
0.3000000000000002;-309574288.0;-296708846.0;-464152.0;-3100.322428202932;-3088.342146184461;-28.8627884346065;-6919.02139596607;-17000.0;10080.978604033931
0.3040000000000002;-322060075.0;-309177665.0;-396623.0;-3121.446527611355;-3117.2049346190674;-21.193301583864468;-5281.024852105816;-16750.0;11468.975147894183
0.3080000000000002;-334607571.0;-321731257.0;-328818.0;-3136.8738378527732;-3138.398236202932;-14.614819408423045;-3856.8275603545317;-16500.0;12643.172439645468
0.3120000000000002;-347196965.0;-334343309.0;-264262.0;-3147.3484032192355;-3153.013055611355;-9.229934241418505;-2618.6413416155574;-16083.333333333334;13464.691991717777
0.3160000000000002;-359812675.0;-346992280.0;-204685.0;-3153.9273868491805;-3162.2429898527735;-4.755173366461804;-1644.7459074862536;-15666.666666666666;14021.920759180412
0.32000000000000023;-372443845.0;-359660272.0;-152403.0;-3157.792223670244;-3166.9981632192353;-1.559911629945418;-966.2092052658409;-15083.333333333334;14117.124128067493
0.32400000000000023;-385083080.0;-372334504.0;-109341.0;-3159.808692855349;-3168.5580748491807;0.2691151789367723;-504.117296276263;-14666.666666666666;14162.549370390403
0.32800000000000024;-397725491.0;-385007659.0;-75421.0;-3160.6025144283267;-3168.288959670244;1.2398508148949077;-198.45539324444417;-14083.333333333334;13884.877940088889
0.33200000000000024;-410368281.0;-397675855.0;-49636.0;-3160.697562112136;-3167.049108855349;1.681538427022133;-23.761920952324544;-13583.333333333334;13559.57141238101
0.33600000000000024;-423010269.0;-410337325.0;-30956.0;-3160.496759260274;-3165.367570428327;1.6982323161910244;50.20071296553397;-13000.0;13050.200712965534
0.34000000000000025;-435651275.0;-422992002.0;-18267.0;-3160.2512765865363;-3163.669338112136;1.4189468518620743;61.37066843439243;-12416.666666666666;12478.037335101058
0.34400000000000025;-448291572.0;-435641003.0;-10272.0;-3160.074042439863;-3162.250391260274;1.0130026737374465;44.30853666826806;-11833.333333333334;11877.641870001602
0.34800000000000025;-460931512.0;-448285952.0;-5620.0;-3159.9850622627873;-3161.2373885865363;0.6238261466733093;22.24504426897056;-11250.0;11272.24504426897
0.35200000000000026;-473571355.0;-460928406.0;-3106.0;-3159.9605570282097;-3160.613562439863;0.33032417707590866;6.126308644411438;-10750.0;10756.126308644412
0.35600000000000026;-486211228.0;-473569538.0;-1817.0;-3159.968075722195;-3160.283238262787;0.14824923457763362;-1.879673496318901;-10250.0;10248.120326503682
0.36000000000000026;-498851163.0;-486210077.0;-1151.0;-3159.9836367063444;-3160.1349890282095;0.05641730601473682;-3.8902460373719805;-9666.666666666666;9662.776420629294
0.36400000000000027;-511491145.0;-498850391.0;-772.0;-3159.9954042565905;-3160.0785717221947;0.020823015850510274;-2.941887561519252;-9083.333333333334;9080.391445771815
0.36800000000000027;-524131149.0;-511490621.0;-524.0;-3160.00061560478;-3160.0577487063442;0.012040449753840221;-1.3028370473193718;-8500.0;8498.697162952682
0.3720000000000003;-536771153.0;-524130803.0;-346.0;-3160.000973318463;-3160.0457082565904;0.011876651810780459;-0.08942842077885871;-8000.0;7999.910571579221
0.3760000000000003;-549411150.0;-536770938.0;-215.0;-3159.9991694213377;-3160.0338316047796;0.012218286316510785;0.4509742813070261;-7416.666666666667;7417.117640947974
0.3800000000000003;-562051140.0;-549411024.0;-126.0;-3159.9971748477406;-3160.021613318463;0.010347897125484451;0.4986433992826278;-6833.333333333333;6833.831976732616
0.3840000000000003;-574691124.0;-562051069.0;-71.0;-3159.995872565719;-3160.0112654213376;0.007274573596987466;0.3255705054243663;-6250.0;6250.325570505424
0.3880000000000003;-587331106.0;-574691084.0;-40.0;-3159.995353168079;-3160.0039908477406;0.004278282021914492;0.12984940997284866;-5750.0;5750.129849409973
0.3920000000000003;-599971088.0;-587331082.0;-24.0;-3159.9953502050503;-3159.9997125657187;0.0020553976396513463;0.0007407571729345364;-5250.0;5250.000740757173
0.3960000000000003;-612611071.0;-599971072.0;-16.0;-3159.9955567229827;-3159.997657168079;0.000770963028571714;-0.0516294830958941;-4666.666666666667;4666.615037183571
0.4000000000000003;-625251054.0;-612611059.0;-12.0;-3159.995768724622;-3159.9968862050505;0.00017748206801115884;-0.05300040982092469;-4166.666666666667;4166.613666256846
0.4040000000000003;-637891038.0;-625251045.0;-9.0;-3159.9959026988927;-3159.9967087229825;7.59983604439185e-05;-0.0334935676846726;-3583.3333333333335;3583.299839765649
0.4080000000000003;-650531023.0;-637891031.0;-7.0;-3159.995955742033;-3159.996632724622;5.802572923130356e-05;-0.013260785067359393;-3083.3333333333335;3083.320072548266
0.4120000000000003;-663171007.0;-650531017.0;-6.0;-3159.9959582359206;-3159.996574698893;4.295685994293308e-05;-0.0006234719194253557;-2500.0;2499.9993765280806
0.4160000000000003;-675810992.0;-663171003.0;-4.0;-3159.995941998185;-3159.996531742033;0.00018950611229229253;0.004059433877046104;-2000.0;2000.004059433877
0.4200000000000003;-688450976.0;-675810988.0;-4.0;-3159.9959270213863;-3159.9963422359206;1.6237735508184414e-05;0.0037441997164933127;-1583.3333333333333;1583.3370775330498
0.4240000000000003;-701090960.0;-688450973.0;-3.0;-3159.9959208001255;-3159.996325998185;0.00011097679862359655;0.0015553151797575993;-1166.6666666666667;1166.6682219818465
0.4280000000000003;-713730945.0;-701090957.0;-3.0;-3159.995922934832;-3159.9962150213864;6.221260719030397e-06;-0.0005336765980246128;-916.6666666666666;916.6661329900686
0.43200000000000033;-726370929.0;-713730941.0;-4.0;-3159.995930044404;-3159.9962088001257;-9.813470614972175e-05;-0.0017773929812392453;-583.3333333333334;583.3315559403521
0.43600000000000033;-739010913.0;-726370926.0;-3.0;-3159.9959388846814;-3159.996306934832;8.889042783266632e-05;-0.0022100693968241103;-416.6666666666667;416.66445659726986
0.44000000000000034;-751650898.0;-739010910.0;-3.0;-3159.9959475340606;-3159.996218044404;-8.840277587296441e-06;-0.002162344799216953;-166.66666666666666;166.66450432186744
0.44400000000000034;-764290882.0;-751650894.0;-4.0;-3159.995955349151;-3159.9962268846816;-0.00010464937895449111;-0.001953772539309284;-83.33333333333333;83.33137956079402
0.44800000000000034;-776930866.0;-764290879.0;-3.0;-3159.9959624471335;-3159.9963315340606;8.818490960038616e-05;-0.0017744956721799099;0.0;-0.0017744956721799099
0.45200000000000035;-789570851.0;-776930863.0;-3.0;-3159.995969202141;-3159.996243349151;-7.0979826887196396e-06;-0.0016887519223018899;83.33333333333333;-83.33502208525563
0.45600000000000035;-802210835.0;-789570848.0;-3.0;-3159.9959759440203;-3159.9962504471337;-6.7550076892075595e-06;-0.0016854697832968668;83.33333333333333;-83.33501880311663
0.46000000000000035;-814850820.0;-802210833.0;-2.0;-3159.995982856696;-3159.9962572021414;8.925812107918318e-05;-0.0017281689679293777;83.33333333333333;-83.33506150230126
0.46400000000000036;-827490805.0;-814850817.0;-3.0;-3159.9959899929017;-3159.9961679440203;-0.00010291267608408816;-0.0017840513919509249;0.0;-0.0017840513919509249
0.46800000000000036;-840130789.0;-827490802.0;-3.0;-3159.995997333323;-3159.9962708566964;-7.1362055678036995e-06;-0.0018351053086007596;0.0;-0.0018351053086007596
0.47200000000000036;-852770774.0;-840130787.0;-2.0;-3159.996004836657;-3159.996277992902;8.865957897796761e-05;-0.0018758335045276908;0.0;-0.0018758335045276908
0.47600000000000037;-865410758.0;-852770771.0;-3.0;-3159.996012469078;-3159.996189333323;-0.00010350333423048141;-0.0019081052187175374;0.0;-0.0019081052187175374
0.48000000000000037;-878050743.0;-865410756.0;-2.0;-3159.99602021262;-3159.996292836657;8.83675793375005e-05;-0.001935885507009516;0.0;-0.001935885507009516
0.4840000000000004;-890690728.0;-878050740.0;-3.0;-3159.996028062667;-3159.996204469078;-0.00010374354224040871;-0.0019625117602117825;0.0;-0.0019625117602117825
0.4880000000000004;-903330713.0;-890690725.0;-3.0;-3159.996036021134;-3159.99630821262;-7.85004704084713e-06;-0.0019896167486876948;0.0;-0.0019896167486876948
0.4920000000000004;-915970697.0;-903330710.0;-3.0;-3159.99604409201;-3159.996316062667;-7.958466994750779e-06;-0.002017718998104101;0.0;-0.002017718998104101
0.4960000000000004;-928610682.0;-915970695.0;-2.0;-3159.9960522779647;-3159.996324021134;8.792912421995425e-05;-0.002046488702944771;0.0;-0.002046488702944771
0.5000000000000003;-941250667.0;-928610679.0;-3.0;-3159.996060580255;-3159.99623609201;-0.00010418595502414973;-0.0020755725245180656;83.33333333333333;-83.33540890585785
0.5040000000000003;-953890652.0;-941250664.0;-3.0;-3159.9960689985974;-3159.996340277965;-8.302290098072262e-06;-0.0021045856328782975;83.33333333333333;-83.3354379189662
0.5080000000000003;-966530637.0;-953890649.0;-3.0;-3159.9960775320505;-3159.996348580255;-8.41834253151319e-06;-0.002133363295797608;83.33333333333333;-83.33546669662913
0.5120000000000003;-979170622.0;-966530634.0;-3.0;-3159.9960861795776;-3159.9963569985975;-8.533453183190431e-06;-0.002161881752726913;0.0;-0.002161881752726913
0.5160000000000003;-991810607.0;-979170619.0;-3.0;-3159.996094940455;-3159.9963655320507;-8.647527010907652e-06;-0.002190219333897403;0.0;-0.002190219333897403
0.5200000000000004;-1004450592.0;-991810604.0;-3.0;-3159.996103813931;-3159.9963741795777;-8.760877335589612e-06;-0.002218368990725139;0.0;-0.002218368990725139
0.5240000000000004;-1017090577.0;-1004450589.0;-3.0;-3159.9961127992183;-3159.996382940455;-8.873475962900557e-06;-0.0022463218556367792;0.0;-0.0022463218556367792
0.5280000000000004;-1029730562.0;-1017090574.0;-3.0;-3159.9961218959425;-3159.996391813931;-8.985287422547117e-06;-0.0022741810425941367;0.0;-0.0022741810425941367
0.5320000000000004;-1042370547.0;-1029730559.0;-3.0;-3159.996131103598;-3159.9964007992185;-9.096724170376547e-06;-0.0023019139234747854;0.0;-0.0023019139234747854
0.5360000000000004;-1055010532.0;-1042370544.0;-3.0;-3159.996140421466;-3159.9964098959426;-9.207655693899142e-06;-0.0023294669517781585;0.0;-0.0023294669517781585
0.5400000000000004;-1067650517.0;-1055010529.0;-3.0;-3159.996149849198;-3159.9964191035983;-9.317867807112634e-06;-0.0023569330096506746;0.0;-0.0023569330096506746
0.5440000000000004;-1080290503.0;-1067650514.0;-3.0;-3159.9961593859157;-3159.996428421466;-9.427732038602699e-06;-0.0023841794245527126;0.0;-0.0023841794245527126
0.5480000000000004;-1092930488.0;-1080290499.0;-4.0;-3159.996169031368;-3159.996437849198;-0.00010553671745583415;-0.002411363084320328;0.0;-0.002411363084320328
0.5520000000000004;-1105570473.0;-1092930485.0;-3.0;-3159.996178784675;-3159.9965433859156;8.635454742034199e-05;-0.0024383267600569525;0.0;-0.0024383267600569525
0.5560000000000004;-1118210459.0;-1105570470.0;-3.0;-3159.9961886448014;-3159.996457031368;-9.75330704022781e-06;-0.0024650315708640846;0.0;-0.0024650315708640846
0.5600000000000004;-1130850444.0;-1118210455.0;-4.0;-3159.9961986120907;-3159.9964667846752;-0.00010586012604107964;-0.0024918223289205343;0.0;-0.0024918223289205343
0.5640000000000004;-1143490429.0;-1130850441.0;-3.0;-3159.9962086850683;-3159.9965726448013;8.603271044194116e-05;-0.002518244400562253;0.0;-0.002518244400562253
0.5680000000000004;-1156130415.0;-1143490426.0;-3.0;-3159.9962188636714;-3159.996486612091;-1.0072977602249011e-05;-0.0025446507834203658;0.0;-0.0025446507834203658
0.5720000000000004;-1168770400.0;-1156130411.0;-4.0;-3159.996229146768;-3159.9964966850685;-0.00010617860289130476;-0.0025707741997393896;0.0;-0.0025707741997393896
0.5760000000000004;-1181410386.0;-1168770397.0;-3.0;-3159.9962395341395;-3159.9966028636713;8.571690295866574e-05;-0.0025968428190026316;0.0;-0.0025968428190026316
0.5800000000000004;-1194050372.0;-1181410383.0;-3.0;-3159.996250024718;-3159.9965171467684;-1.0387371276010526e-05;-0.002622644615257741;0.0;-0.002622644615257741
0.5840000000000004;-1206690357.0;-1194050369.0;-3.0;-3159.996260618314;-3159.9965275341397;-1.0490578461030964e-05;-0.0026483990041015204;0.0;-0.0026483990041015204
0.5880000000000004;-1219330343.0;-1206690355.0;-2.0;-3159.9962713137347;-3159.996538024718;8.540640419596457e-05;-0.002673855192369956;0.0;-0.002673855192369956
0.5920000000000004;-1231970329.0;-1219330340.0;-3.0;-3159.9962821108543;-3159.996452618314;-0.00010669542098185048;-0.002699279889384343;0.0;-0.002699279889384343
0.5960000000000004;-1244610314.0;-1231970326.0;-3.0;-3159.9962930082916;-3159.996559313735;-1.0797119557537371e-05;-0.002724359319472569;0.0;-0.002724359319472569
0.6000000000000004;-1257250300.0;-1244610312.0;-2.0;-3159.9963040060456;-3159.9965701108545;8.510256293448037e-05;-0.00274943852218712;0.0;-0.00274943852218712
0.6040000000000004;-1269890286.0;-1257250297.0;-3.0;-3159.996315103363;-3159.9964850082915;-0.00010699775430111913;-0.002774329345811566;0.0;-0.002774329345811566
0.6080000000000004;-1282530272.0;-1269890283.0;-3.0;-3159.9963262988617;-3159.996592006046;-1.1097317383246263e-05;-0.002798874675136176;0.0;-0.002798874675136176
0.6120000000000004;-1295170258.0;-1282530269.0;-3.0;-3159.9963375927928;-3159.996603103363;-1.1195498700544704e-05;-0.0028234827595952083;0.0;-0.0028234827595952083
0.6160000000000004;-1307810244.0;-1295170255.0;-3.0;-3159.9963489839;-3159.996614298862;-1.1293931038380833e-05;-0.0028477768410084536;0.0;-0.0028477768410084536
0.6200000000000004;-1320450230.0;-1307810241.0;-3.0;-3159.9963604711165;-3159.996625592793;-1.1391107364033815e-05;-0.0028718040994135663;0.0;-0.0028718040994135663
0.6240000000000004;-1333090216.0;-1320450227.0;-3.0;-3159.996372054755;-3159.9966369839003;-1.1487216397654265e-05;-0.0028959095743630314;0.0;-0.0028959095743630314
0.6280000000000004;-1345730202.0;-1333090213.0;-3.0;-3159.9963837331825;-3159.9966484711167;-1.1583638297452126e-05;-0.002919606913565076;0.0;-0.002919606913565076
0.6320000000000005;-1358370188.0;-1345730199.0;-3.0;-3159.9963955057715;-3159.996660054755;-1.1678427654260304e-05;-0.002943147251244227;0.0;-0.002943147251244227
0.6360000000000005;-1371010175.0;-1358370185.0;-3.0;-3159.996407372584;-3159.9966717331827;-1.1772589004976908e-05;-0.0029667031640201458;0.0;-0.0029667031640201458
0.6400000000000005;-1383650161.0;-1371010171.0;-4.0;-3159.9964193317364;-3159.9966835057717;-0.00010786681241370388;-0.002989788072227384;0.0;-0.002989788072227384
0.6440000000000005;-1396290147.0;-1383650158.0;-3.0;-3159.9964313834794;-3159.996791372584;8.404084746871376e-05;-0.0030129357355690445;0.0;-0.0030129357355690445
0.6480000000000005;-1408930134.0;-1396290144.0;-3.0;-3159.996443526305;-3159.9967073317366;-1.2051742942276178e-05;-0.00303570641335682;0.0;-0.00303570641335682
0.6520000000000005;-1421570120.0;-1408930130.0;-4.0;-3159.996455760089;-3159.9967193834796;-0.00010814282541105058;-0.00305844594095106;0.0;-0.00305844594095106
0.6560000000000005;-1434210106.0;-1421570117.0;-3.0;-3159.9964680838248;-3159.996827526305;8.376621599381906e-05;-0.0030809339932602597;0.0;-0.0030809339932602597
0.6600000000000005;-1446850093.0;-1434210103.0;-3.0;-3159.996480496257;-3159.996743760089;-1.2323735973041039e-05;-0.0031031080425236723;0.0;-0.0031031080425236723
0.6640000000000005;-1459490080.0;-1446850090.0;-3.0;-3159.996492997385;-3159.996756083825;-1.241243217009469e-05;-0.003125281978100247;0.0;-0.003125281978100247
0.6680000000000005;-1472130066.0;-1459490077.0;-3.0;-3159.9965055862676;-3159.996768496257;-1.2501127912400989e-05;-0.003147220695609576;0.0;-0.003147220695609576
0.6720000000000005;-1484770053.0;-1472130064.0;-2.0;-3159.9965182617098;-3159.996780997385;8.341111742993235e-05;-0.003168860530422535;0.0;-0.003168860530422535
0.6760000000000005;-1497410040.0;-1484770050.0;-3.0;-3159.996531023461;-3159.9966975862676;-0.00010867544233406079;-0.0031904378374747466;0.0;-0.0031904378374747466
0.6800000000000005;-1510050026.0;-1497410037.0;-3.0;-3159.996543870203;-3159.99680626171;-1.2761751349898987e-05;-0.0032116854526975658;0.0;-0.0032116854526975658
0.6840000000000005;-1522690013.0;-1510050024.0;-2.0;-3159.9965568016833;-3159.9968190234613;8.315325840158039e-05;-0.003232870085412287;0.0;-0.003232870085412287
0.6880000000000005;-1535330000.0;-1522690010.0;-3.0;-3159.9965698165834;-3159.996735870203;-0.0001089314805540198;-0.003253725026297616;0.0;-0.003253725026297616
