Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979266274.0;-9979233097.0;-31257.0;-0.4800016763382056;-3.6136493391693025;0.8617233479629984;99.12607871702463;0.0;99.12607871702463
0.19200000000000014;-9979266892.0;-9979244104.0;-22170.0;-0.15445915457833412;-2.751925991206304;0.9417243148680987;81.38563043996787;0.0;81.38563043996787
0.19600000000000015;-9979266804.0;-9979251344.0;-15548.0;0.022007578399670092;-1.8102016763382054;0.7228625217598714;44.116683244501054;0.0;44.116683244501054
0.20000000000000015;-9979266507.0;-9979255693.0;-11111.0;0.07430452360269399;-1.087339154578334;0.4426867329780041;13.074236300755974;0.0;13.074236300755974
0.20400000000000015;-9979266270.0;-9979258271.0;-8236.0;0.05914833943313403;-0.6446524216003299;0.22479694520302396;-3.7890460423899897;0.0;-3.7890460423899897
0.20800000000000016;-9979266173.0;-9979259950.0;-6320.0;0.024434738587144816;-0.4198554763973059;0.09980381583043996;-8.678400211497303;0.0;-8.678400211497303
0.21200000000000016;-9979266187.0;-9979261230.0;-4943.0;-0.003696785407127552;-0.32005166056686596;0.04790639915401085;-7.032880998568092;0.0;-7.032880998568092
0.21600000000000016;-9979266258.0;-9979262318.0;-3869.0;-0.017719564624208;-0.2721452614128551;0.036308476005727564;-3.5056948042701124;83.33333333333333;-86.83902813760344
0.22000000000000017;-9979266340.0;-9979263261.0;-2997.0;-0.020325028047211802;-0.23583678540712755;0.038297220782919555;-0.6513658557509503;166.66666666666666;-167.3180325224176
0.22400000000000017;-9979266408.0;-9979264051.0;-2289.0;-0.0171518995788385;-0.197539564624208;0.03987453657699619;0.7932821170933256;250.0;-249.20671788290667
0.22800000000000017;-9979266459.0;-9979264681.0;-1727.0;-0.012767936185403006;-0.1576650280472118;0.03689312846837331;1.0959908483588734;250.0;-248.90400915164113
0.23200000000000018;-9979266497.0;-9979265164.0;-1295.0;-0.00950199481638527;-0.12077189957883849;0.030303963393435496;0.816485342254434;250.0;-249.18351465774558
0.23600000000000018;-9979266529.0;-9979265525.0;-972.0;-0.007862688516868506;-0.090467936185403;0.022645941369017736;0.409826574879191;333.3333333333333;-332.9235067584541
0.24000000000000019;-9979266558.0;-9979265796.0;-733.0;-0.007423516062883115;-0.06782199481638526;0.015979306299516757;0.1097931134963477;333.3333333333333;-333.223540219837
0.2440000000000002;-9979266589.0;-9979266003.0;-555.0;-0.007546332785756677;-0.051842688516868504;0.011119172453985394;-0.030704180718390442;250.0;-250.0307041807184
0.2480000000000002;-9979266620.0;-9979266165.0;-424.0;-0.007755914612824002;-0.04072351606288311;0.0077371832771264346;-0.052395456766831175;166.66666666666666;-166.71906212343347
0.25200000000000017;-9979266651.0;-9979266296.0;-324.0;-0.007827470201440118;-0.032986332785756675;0.005790418172932674;-0.017888897154028992;83.33333333333333;-83.35122223048735
0.25600000000000017;-9979266682.0;-9979266404.0;-247.0;-0.007724369987491505;-0.027195914612824;0.004548444411383884;0.02577505348715309;83.33333333333333;-83.30755827984618
0.2600000000000002;-9979266712.0;-9979266494.0;-188.0;-0.007499851026518734;-0.022647470201440117;0.003643100213948612;0.05612974024319273;-83.33333333333333;83.38946307357652
0.2640000000000002;-9979266741.0;-9979266570.0;-142.0;-0.0072225148355700795;-0.019004369987491505;0.002984518960972772;0.06933404773716371;-166.66666666666666;166.73600071440381
0.2680000000000002;-9979266768.0;-9979266634.0;-107.0;-0.006940416293456431;-0.016019851026518733;0.0023773361909486534;0.0705246355284122;-250.0;250.07052463552841
0.2720000000000002;-9979266795.0;-9979266688.0;-80.0;-0.006674645647599954;-0.01364251483557008;0.0019020985421136505;0.06644266146411926;-250.0;250.06644266146412
0.2760000000000002;-9979266821.0;-9979266734.0;-61.0;-0.006427257013598565;-0.01174041629345643;0.0014057706458564766;0.06184715850034725;-250.0;250.06184715850034
0.2800000000000002;-9979266846.0;-9979266775.0;-46.0;-0.006191868465789292;-0.010334645647599953;0.0011473886340013888;0.05884713695231809;-333.3333333333333;333.3921804702856
0.2840000000000002;-9979266869.0;-9979266811.0;-35.0;-0.005961203604797477;-0.009187257013598564;0.0008953885478092723;0.057666215247953845;-333.3333333333333;333.39099954858125
0.2880000000000002;-9979266892.0;-9979266844.0;-25.0;-0.005730465743209189;-0.008291868465789292;0.0008306648609918152;0.057684465397071914;-333.3333333333333;333.3910177987304
0.2920000000000002;-9979266914.0;-9979266873.0;-19.0;-0.005497728588605317;-0.0074612036047974764;0.0005907378615882869;0.05818428865096811;-166.66666666666666;166.72485095531763
0.2960000000000002;-9979266935.0;-9979266900.0;-14.0;-0.005262966460934136;-0.00687046574320919;0.0005327371546038732;0.058690531917795094;-83.33333333333333;83.39202386525112
0.3000000000000002;-9979266956.0;-9979266925.0;-10.0;-0.005026931006653376;-0.006337728588605316;0.00047476212767118015;0.05900886357019012;0.0;0.05900886357019012
0.3040000000000002;-9979266975.0;-9979266948.0;-8.0;-0.004790395224173883;-0.005862966460934136;0.0003560354542807608;0.059133945619873264;0.0;0.059133945619873264
0.3080000000000002;-9979266993.0;-9979266970.0;-5.0;-0.004553836069961921;-0.005506931006653375;0.00041653578247949265;0.059139788552990416;0.0;0.059139788552990416
0.3120000000000002;-9979267010.0;-9979266990.0;-3.0;-0.004317431861680018;-0.005090395224173883;0.000356559154211962;0.05910105207047574;0.0;0.05910105207047574
0.3160000000000002;-9979267027.0;-9979267008.0;-2.0;-0.004081169037952544;-0.004733836069961921;0.00029640420828190225;0.05906570593186859;0.0;0.05906570593186859
0.32000000000000023;-9979267042.0;-9979267025.0;-2.0;-0.0038449670961454466;-0.0044374318616800185;0.00023626282372747436;0.05905048545177432;0.0;0.05905048545177432
0.32400000000000023;-9979267056.0;-9979267041.0;-1.0;-0.0036087478419439285;-0.004201169037952544;0.00029620194180709743;0.059054813550379524;0.0;0.059054813550379524
0.32800000000000024;-9979267070.0;-9979267056.0;0.0;-0.003372468859981663;-0.0039049670961454467;0.00029621925420151825;0.05906974549056633;0.0;0.05906974549056633
0.33200000000000024;-9979267082.0;-9979267070.0;0.0;-0.0031361174545027405;-0.0036087478419439285;0.00023627898196226533;0.059087851369730666;0.0;0.059087851369730666
0.33600000000000024;-9979267094.0;-9979267083.0;1.0;-0.0028997019931644645;-0.003372468859981663;0.0002963514054789228;0.059103865334568996;0.0;0.059103865334568996
0.34000000000000025;-9979267105.0;-9979267095.0;1.0;-0.002663233151943394;-0.0030761174545027403;0.00023641546133827598;0.05911721030526758;0.0;0.05911721030526758
0.34400000000000025;-9979267114.0;-9979267106.0;1.0;-0.0024267236265954374;-0.0028397019931644643;0.00023646884122107033;0.059127381336989186;0.0;0.059127381336989186
0.34800000000000025;-9979267123.0;-9979267116.0;2.0;-0.0021901812076980825;-0.002603233151943394;0.00029650952534795647;0.05913560472433873;0.0;0.05913560472433873
0.35200000000000026;-9979267131.0;-9979267125.0;2.0;-0.001953611088969656;-0.0023067236265954375;0.0002365424188973549;0.05914252968210665;0.0;0.05914252968210665
0.35600000000000026;-9979267138.0;-9979267133.0;2.0;-0.0017170158672693205;-0.0020701812076980826;0.00023657011872842658;0.059148805425083856;0.0;0.059148805425083856
0.36000000000000026;-9979267144.0;-9979267140.0;2.0;-0.0014803966967567043;-0.001833611088969656;0.00023659522170033564;0.05915479262815404;0.0;0.05915479262815404
0.36400000000000027;-9979267149.0;-9979267146.0;2.0;-0.0012437576169905054;-0.0015970158672693204;0.00023661917051261616;0.059159769941549735;0.0;0.059159769941549735
0.36800000000000027;-9979267153.0;-9979267151.0;2.0;-0.0010071003592101657;-0.0013603966967567042;0.00023663907976619871;0.05916431444508494;0.0;0.05916431444508494
0.3720000000000003;-9979267156.0;-9979267155.0;2.0;-0.000770428674434476;-0.0011237576169905055;0.00023665725778033986;0.05916792119392241;0.0;0.05916792119392241
0.3760000000000003;-9979267158.0;-9979267158.0;2.0;-0.0005337463136822275;-0.0008871003592101657;0.00023667168477568964;0.059170590188062124;0.0;0.059170590188062124
0.3800000000000003;-9979267159.0;-9979267160.0;2.0;-0.00029705587381258306;-0.000650428674434476;0.0002366823607522485;0.05917260996741112;0.0;0.05917260996741112
0.3840000000000003;-9979267159.0;-9979267161.0;2.0;-6.036110584433366e-05;-0.00041374631368222754;0.00023669043986964446;0.05917369199206235;0.0;0.05917369199206235
0.3880000000000003;-9979267159.0;-9979267161.0;2.0;0.0001763336621239158;-0.00017705587381258307;0.0002366947679682494;0.05917369199206236;0.0;0.05917369199206236
0.3920000000000003;-9979267157.0;-9979267161.0;2.0;0.0004130272759325372;5.963889415566633e-05;0.00023669476796824945;0.05917340345215535;0.0;0.05917340345215535
0.3960000000000003;-9979267154.0;-9979267160.0;3.0;0.0006497139647833908;0.0002963336621239158;0.00029669361380862133;0.0591716722127134;0.0;0.0591716722127134
0.4000000000000003;-9979267151.0;-9979267158.0;4.0;0.0008863914203572203;0.0005930272759325371;0.00029668668885085364;0.05916936389345739;0.0;0.05916936389345739
0.4040000000000003;-9979267146.0;-9979267155.0;4.0;0.0011230567572549559;0.0008897139647833907;0.00023667745557382966;0.05916633422443389;0.0;0.05916633422443389
0.4080000000000003;-9979267141.0;-9979267151.0;5.0;0.0013597065129977138;0.0011263914203572204;0.0002966653368977354;0.059162438935689475;0.0;0.059162438935689475
0.4120000000000003;-9979267135.0;-9979267146.0;5.0;0.0015963366480267957;0.0014230567572549558;0.0002366497557427579;0.05915753375727048;0.0;0.05915753375727048
0.4160000000000003;-9979267127.0;-9979267140.0;5.0;0.0018329445654830388;0.0016597065129977137;0.00023663013502908193;0.05915197936406079;0.0;0.05915197936406079
0.4200000000000003;-9979267119.0;-9979267133.0;6.0;0.0020695265143476525;0.0018963366480267956;0.0002966079174562433;0.05914548721615341;0.0;0.05914548721615341
0.4240000000000003;-9979267110.0;-9979267125.0;6.0;0.002306079897761473;0.002192944565483039;0.00023658194886461365;0.05913834585345517;0.0;0.05913834585345517
0.4280000000000003;-9979267100.0;-9979267116.0;6.0;0.0025425998105460825;0.0024295265143476526;0.00023655338341382068;0.05912997819615233;0.0;0.05912997819615233
0.43200000000000033;-9979267088.0;-9979267106.0;6.0;0.002779083655842316;0.0026660798977614733;0.00023651991278460932;0.059120961324058405;0.0;0.059120961324058405
0.43600000000000033;-9979267076.0;-9979267095.0;7.0;0.00301552912533092;0.0029025998105460826;0.00029648384529623335;0.05911136737215097;0.0;0.05911136737215097
0.44000000000000034;-9979267063.0;-9979267083.0;7.0;0.0032519321794531953;0.003199083655842316;0.00023644546948860387;0.05910076353056882;0.0;0.05910076353056882
0.44400000000000034;-9979267049.0;-9979267070.0;7.0;0.0034882884901105368;0.00343552912533092;0.00023640305412227529;0.059089077664335375;0.0;0.059089077664335375
0.44800000000000034;-9979267034.0;-9979267056.0;7.0;0.003724597191683223;0.003671932179453195;0.0002363563106573415;0.0590771753931716;0.0;0.0590771753931716
0.45200000000000035;-9979267019.0;-9979267041.0;7.0;0.003960851936293301;0.003908288490110537;0.0002363087015726864;0.0590636861525195;0.0;0.0590636861525195
0.45600000000000035;-9979267002.0;-9979267025.0;6.0;0.004197050992701329;0.004144597191683223;0.00017625474461007828;0.05904976410200696;0.0;0.05904976410200696
0.46000000000000035;-9979266984.0;-9979267008.0;6.0;0.0044331914755082365;0.004320851936293301;0.00023619905640802786;0.05903512070172686;0.0;0.05903512070172686
0.46400000000000036;-9979266965.0;-9979266990.0;6.0;0.004669269922235139;0.004557050992701329;0.00023614048280690744;0.05901961168172567;0.0;0.05901961168172567
0.46800000000000036;-9979266946.0;-9979266971.0;6.0;0.004905281139163712;0.0047931914755082366;0.00023607844672690267;0.05900280423214318;0.0;0.05900280423214318
0.47200000000000036;-9979266925.0;-9979266951.0;5.0;0.005141223683594418;0.005029269922235139;0.00017601121692857255;0.058985636107676626;0.0;0.058985636107676626
0.47600000000000037;-9979266904.0;-9979266931.0;6.0;0.005377094093048376;0.005205281139163712;0.0002959425444307067;0.05896760236348943;0.0;0.05896760236348943
0.48000000000000037;-9979266881.0;-9979266909.0;5.0;0.005612888905046701;0.0055012236835944184;0.00017587040945395756;0.058948702999581146;0.0;0.058948702999581146
0.4840000000000004;-9979266858.0;-9979266887.0;6.0;0.005848603791490787;0.005677094093048376;0.00029579481199832475;0.05892872161102156;0.0;0.05892872161102156
0.4880000000000004;-9979266834.0;-9979266864.0;6.0;0.006084237021141193;0.005972888905046701;0.00023571488644408625;0.05890830741260154;0.0;0.05890830741260154
0.4920000000000004;-9979266808.0;-9979266840.0;6.0;0.006319783977359408;0.006208603791490787;0.00023563322965040618;0.05888673905455363;0.0;0.05888673905455363
0.4960000000000004;-9979266782.0;-9979266815.0;7.0;0.006555242351826172;0.006444237021141193;0.0002955469562182147;0.05886459361669101;0.0;0.05886459361669101
0.5000000000000003;-9979266755.0;-9979266789.0;7.0;0.006790607816442884;0.006739783977359408;0.00023545837446676404;0.058841366154178176;0.0;0.058841366154178176
0.5040000000000003;-9979266727.0;-9979266762.0;7.0;0.007025877197270567;0.006975242351826172;0.0002353654646167127;0.058817345206920627;0.0;0.058817345206920627
0.5080000000000003;-9979266698.0;-9979266734.0;7.0;0.007261048185989961;0.007210607816442885;0.0002352693808276825;0.058792747179848594;0.0;0.058792747179848594
0.5120000000000003;-9979266668.0;-9979266705.0;7.0;0.007496116743042375;0.007445877197270567;0.00023517098871939437;0.05876713926310337;0.0;0.05876713926310337
0.5160000000000003;-9979266637.0;-9979266675.0;7.0;0.007731079694488824;0.0076810481859899615;0.00023506855705241348;0.05874073786161235;0.0;0.05874073786161235
0.5200000000000004;-9979266605.0;-9979266644.0;7.0;0.007965933289310523;0.007916116743042375;0.00023496295144644942;0.058713398705424746;0.0;0.058713398705424746
0.5240000000000004;-9979266572.0;-9979266612.0;7.0;0.008200675507728121;0.008151079694488824;0.00023485359482169899;0.05868555460439946;0.0;0.05868555460439946
0.5280000000000004;-9979266538.0;-9979266579.0;7.0;0.008435300578943476;0.008385933289310523;0.00023474221841759783;0.05865626780383881;0.0;0.05865626780383881
0.5320000000000004;-9979266504.0;-9979266545.0;7.0;0.00866980763733687;0.008620675507728121;0.00023462507121535525;0.058626764598348605;0.0;0.058626764598348605
0.5360000000000004;-9979266468.0;-9979266510.0;6.0;0.008904192931889513;0.008855300578943476;0.00017450705839339338;0.05859632363816071;0.0;0.05859632363816071
0.5400000000000004;-9979266432.0;-9979266474.0;6.0;0.00913845184596289;0.00902980763733687;0.00023438529455264284;0.058564728518344274;0.0;0.058564728518344274
0.5440000000000004;-9979266394.0;-9979266437.0;5.0;0.00937258178269784;0.009264192931889513;0.0001742589140733778;0.0585324841837374;0.0;0.0585324841837374
0.5480000000000004;-9979266356.0;-9979266400.0;6.0;0.009606581010854919;0.00943845184596289;0.0002941299367349489;0.058499807039269665;0.0;0.058499807039269665
0.5520000000000004;-9979266316.0;-9979266362.0;6.0;0.009840443182556172;0.00973258178269784;0.00023399922815707866;0.05846554292531338;0.0;0.05846554292531338
0.5560000000000004;-9979266276.0;-9979266323.0;7.0;0.010074167720721791;0.009966581010854918;0.00029386217170125455;0.05843113454140478;0.0;0.05843113454140478
0.5600000000000004;-9979266235.0;-9979266282.0;6.0;0.010307749431633446;0.010260443182556173;0.00017372453816561807;0.05839542772791356;0.0;0.05839542772791356
0.5640000000000004;-9979266193.0;-9979266241.0;6.0;0.010541186584051692;0.01043416772072179;0.00023358171091165426;0.058359288104561494;0.0;0.058359288104561494
0.5680000000000004;-9979266150.0;-9979266199.0;6.0;0.010774474561338026;0.010667749431633445;0.00023343715241824596;0.05832199432158347;0.0;0.05832199432158347
0.5720000000000004;-9979266105.0;-9979266156.0;6.0;0.011007610766633273;0.010901186584051691;0.00023328797728633388;0.05828405132381198;0.0;0.05828405132381198
0.5760000000000004;-9979266061.0;-9979266112.0;7.0;0.011240592025998466;0.011134474561338025;0.00029313620529524895;0.05824531484129817;0.0;0.05824531484129817
0.5800000000000004;-9979266015.0;-9979266067.0;6.0;0.01147341458841481;0.011427610766633274;0.00017298125936519165;0.05820564060408581;0.0;0.05820564060408581
0.5840000000000004;-9979265968.0;-9979266021.0;6.0;0.011706075568483234;0.011600592025998465;0.00023282256241634325;0.05816524501710621;0.0;0.05816524501710621
0.5880000000000004;-9979265920.0;-9979265974.0;6.0;0.011938571503724857;0.011833414588414809;0.00023266098006842484;0.05812398381040574;0.0;0.05812398381040574
0.5920000000000004;-9979265871.0;-9979265926.0;6.0;0.012170899220200699;0.012066075568483233;0.00023249593524162296;0.058081929118960346;0.0;0.058081929118960346
0.5960000000000004;-9979265822.0;-9979265877.0;6.0;0.012403054966891973;0.012298571503724856;0.00023232771647584138;0.05803893667281858;0.0;0.05803893667281858
0.6000000000000004;-9979265771.0;-9979265827.0;5.0;0.012635036435479419;0.012530899220200698;0.000172155746691275;0.057995367146861446;0.0;0.057995367146861446
0.6040000000000004;-9979265720.0;-9979265777.0;6.0;0.012866839009324525;0.012703054966891973;0.00029198146858744507;0.05795064346127664;0.0;0.05795064346127664
0.6080000000000004;-9979265667.0;-9979265726.0;6.0;0.013098460668647945;0.012995036435479418;0.00023180257384510655;0.05790541483085502;0.0;0.05790541483085502
0.6120000000000004;-9979265614.0;-9979265674.0;7.0;0.013329898239510703;0.013226839009324524;0.0002916216593234211;0.057859392715689344;0.0;0.057859392715689344
0.6160000000000004;-9979265560.0;-9979265620.0;6.0;0.013561146816734374;0.013518460668647946;0.00017143757086275635;0.05781214430591788;0.0;0.05781214430591788
0.6200000000000004;-9979265505.0;-9979265566.0;6.0;0.013792204669079522;0.013689898239510702;0.0002312485772236715;0.05776446308628684;0.0;0.05776446308628684
0.6240000000000004;-9979265449.0;-9979265511.0;6.0;0.01402306833406726;0.013921146816734373;0.00023105785234514738;0.05771591624693451;0.0;0.05771591624693451
0.6280000000000004;-9979265392.0;-9979265455.0;6.0;0.014253734060678798;0.01415220466907952;0.00023086366498773804;0.0576664316528845;0.0;0.0576664316528845
0.6320000000000005;-9979265334.0;-9979265398.0;6.0;0.014484198674975156;0.014383068334067259;0.000230665726611538;0.05761615357408956;0.0;0.05761615357408956
0.6360000000000005;-9979265275.0;-9979265340.0;6.0;0.014714459580097176;0.014613734060678797;0.00023046461429635824;0.05756522628050506;0.0;0.05756522628050506
0.6400000000000005;-9979265215.0;-9979265281.0;6.0;0.014944513025026066;0.014844198674975155;0.00023026090512202023;0.05751336123222244;0.0;0.05751336123222244
0.6440000000000005;-9979265154.0;-9979265221.0;6.0;0.015174354970203125;0.015074459580097175;0.00023005344492888977;0.0574604862942649;0.0;0.0574604862942649
0.6480000000000005;-9979265093.0;-9979265160.0;6.0;0.01540398397292882;0.015304513025026065;0.0002298419451770596;0.057407250681423744;0.0;0.057407250681423744
0.6520000000000005;-9979265030.0;-9979265098.0;5.0;0.015633395416564642;0.015534354970203125;0.0001696290027256974;0.05735286090895533;0.0;0.05735286090895533
0.6560000000000005;-9979264967.0;-9979265036.0;6.0;0.0158625858386317;0.015703983972928822;0.0002894114436358189;0.05729760551676476;0.0;0.05729760551676476
0.6600000000000005;-9979264902.0;-9979264973.0;6.0;0.01609155350789056;0.01599339541656464;0.00022919042206705903;0.05724191731471505;0.0;0.05724191731471505
0.6640000000000005;-9979264837.0;-9979264909.0;7.0;0.01632029496186233;0.0162225858386317;0.0002889676692588612;0.05718536349294187;0.0;0.05718536349294187
0.6680000000000005;-9979264771.0;-9979264843.0;6.0;0.016548804718288783;0.01651155350789056;0.00016874145397176646;0.057127439106613616;0.0;0.057127439106613616
0.6720000000000005;-9979264704.0;-9979264777.0;6.0;0.016777081911550192;0.016680294961862328;0.00022850975642645446;0.057069298315352325;0.0;0.057069298315352325
0.6760000000000005;-9979264636.0;-9979264710.0;6.0;0.017005123079167683;0.016908804718288782;0.0002282771932614093;0.05701029190437277;0.0;0.05701029190437277
0.6800000000000005;-9979264567.0;-9979264642.0;6.0;0.017232923604502737;0.01713708191155019;0.00022804116761749108;0.056950131333763365;0.0;0.056950131333763365
0.6840000000000005;-9979264497.0;-9979264573.0;6.0;0.017460481467776002;0.017365123079167682;0.00022780052533505346;0.05688946581831628;0.0;0.05688946581831628
0.6880000000000005;-9979264426.0;-9979264503.0;6.0;0.017687794072128324;0.017592923604502736;0.00022755786327326513;0.0568281510880805;0.0;0.0568281510880805
0.6920000000000005;-9979264354.0;-9979264432.0;6.0;0.017914855646761558;0.017820481467776;0.000227312604352322;0.056765393658308495;0.0;0.056765393658308495
