Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-963497895.0;-971951410.0;1771615.0;1670.4748853304256;1557.5544992070627;110.04389915516049;27293.34674205063;11083.333333333334;16210.013408717296
0.7000000000000005;-956379175.0;-965281017.0;1783122.0;1779.6801218030455;1667.5983983622232;109.86380696820243;27301.30911815496;11916.666666666666;15384.642451488295
0.7040000000000005;-948823553.0;-958171169.0;1791994.0;1888.9052301516706;1777.4622053304256;109.73755647261987;27306.277087156275;12833.333333333334;14472.943753822941
0.7080000000000005;-940831004.0;-950622370.0;1798817.0;1998.1373302315556;1887.1997618030455;109.63448834862515;27308.02501997124;13666.666666666666;13641.358353304573
0.7120000000000005;-932401677.0;-942635033.0;1804029.0;2107.331574253435;1996.8342501516706;109.54482007988486;27298.561005469877;14583.333333333334;12715.227672136545
0.7160000000000005;-923536541.0;-934209517.0;1807840.0;2216.28381334839;2106.3790702315555;109.42290402187973;27238.05977373877;15500.0;11738.059773738769
0.7200000000000005;-914238499.0;-925346310.0;1809769.0;2324.5105665259653;2215.801974253435;109.06797909495481;27056.68829439378;16416.666666666668;10640.021627727112
0.7240000000000005;-904513683.0;-916046831.0;1808332.0;2431.203706291484;2324.86995334839;108.14053317757543;26673.284941379734;17250.0;9423.284941379734
0.7280000000000005;-894373532.0;-906314790.0;1801107.0;2535.037691318781;2433.0104865259655;106.25963976551884;25958.49625682422;18083.333333333332;7875.162923490887
0.7320000000000005;-883837722.0;-896157710.0;1784178.0;2633.9524681180055;2539.2701262914843;102.8182450272966;24728.694199806116;18916.666666666668;5812.027533139446
0.7360000000000005;-872935974.0;-885589357.0;1751635.0;2725.4367495888496;2642.088371318781;96.96219679922478;22871.070367711014;19833.333333333332;3037.737034377681
0.7400000000000005;-861707177.0;-874633155.0;1697181.0;2807.199194695802;2739.0505681180057;88.21704147084392;20440.611276738084;20583.333333333332;-142.72205659525025
0.7440000000000005;-850196656.0;-863324085.0;1616908.0;2877.629970273166;2827.2676095888496;76.94606510695212;17607.69389434097;21416.666666666668;-3808.972772325699
0.7480000000000006;-838453060.0;-851707231.0;1510575.0;2935.899022767339;2904.2136746958017;64.05079557736417;14567.263123543285;22000.0;-7432.736876456715
0.7520000000000006;-826525430.0;-839834174.0;1381114.0;2981.9072047657937;2968.264470273166;50.50139249417316;11502.045499613701;22666.666666666668;-11164.621167052966
0.7560000000000006;-814460795.0;-827759111.0;1233681.0;3016.1586031260817;3018.765862767339;37.16220199845475;8562.849590072005;23000.0;-14437.150409927995
0.7600000000000006;-802302402.0;-815535399.0;1074604.0;3039.598082041742;3055.928064765794;24.7067783602879;5859.8697289151005;23416.666666666668;-17556.79693775157
0.7640000000000006;-790087676.0;-803212860.0;910458.0;3053.681525895481;3080.6348431260817;13.590718915660545;3520.8609634347567;23416.666666666668;-19895.805703231912
0.7680000000000006;-777845484.0;-790835958.0;748282.0;3060.547773793003;3094.2255620417423;4.352883853739058;1716.561974380511;23416.666666666668;-21700.104692286157
0.7720000000000006;-765594535.0;-778441645.0;596161.0;3062.737227940386;3098.5784458954813;-2.261012102478162;547.3635368457508;23083.333333333332;-22535.96979648758
0.7760000000000006;-753344373.0;-766056376.0;461841.0;3062.5402982202377;3096.317433793003;-5.869745852617143;-49.23243003713651;22750.0;-22799.232430037137
0.7800000000000006;-741098152.0;-753694586.0;350213.0;3061.554949438367;3090.447687940386;-6.89460972014831;-246.33719546761768;22166.666666666668;-22413.003862134286
0.7840000000000006;-728855605.0;-741360374.0;262222.0;3060.636843504912;3083.5530782202377;-6.26480878187067;-229.52648336377024;21500.0;-21729.52648336377
0.7880000000000006;-716615284.0;-729051221.0;195616.0;3060.0800297537794;3077.288269438367;-4.914465933454721;-139.20343778318056;20666.666666666668;-20805.87010444985
0.7920000000000006;-704375834.0;-716761726.0;146442.0;3059.862383168947;3072.3738035049123;-3.5072537511327937;-54.41164620810923;19833.333333333332;-19887.744979541443
0.7960000000000006;-692136436.0;-704486260.0;110426.0;3059.8493807338996;3068.8665497537795;-2.378606584832596;-3.250608761845797;18833.333333333332;-18836.583942095178
0.8000000000000006;-679896781.0;-692220309.0;83873.0;3059.913541132673;3066.487943168947;-1.6061824350472307;16.040099693327647;18000.0;-17983.959900306672
0.8040000000000006;-667656868.0;-679960782.0;64001.0;3059.9780907952913;3064.8817607338997;-1.1281596012267983;16.137415654611686;17000.0;-16983.86258434539
0.8080000000000006;-655416808.0;-667705768.0;48900.0;3060.0148056358003;3063.753601132673;-0.8415103373813508;9.17871012723026;16166.666666666666;-16157.487956539437
0.8120000000000006;-643176709.0;-655454120.0;37312.0;3060.0247140682654;3062.9120907952915;-0.6585651594914452;2.4771081162953124;15250.0;-15247.522891883706
0.8160000000000006;-630936630.0;-643205106.0;28397.0;3060.019427521977;3062.2535256358;-0.524991567534471;-1.3216365721291368;14416.666666666666;-14417.988303238795
0.8200000000000006;-618696590.0;-630958192.0;21562.0;3060.009867456248;3061.7285340682656;-0.4153865462885733;-2.3900164322867568;13500.0;-13502.390016432288
0.8240000000000006;-606456581.0;-618712940.0;16350.0;3060.002222039059;3061.313147521977;-0.32228006572904633;-1.9113542972490905;12583.333333333334;-12585.244687630584
0.8280000000000006;-594216587.0;-606468977.0;12396.0;3059.9982823392106;3060.990867456248;-0.24488541718937995;-0.9849249620401679;11750.0;-11750.98492496204
0.8320000000000006;-581976597.0;-594225994.0;9407.0;3059.997344449855;3060.7459820390586;-0.1832796998478443;-0.23447233888873598;10916.666666666666;-10916.901139005555
0.8360000000000006;-569736605.0;-581983744.0;7147.0;3059.997966464801;3060.562702339211;-0.1365378893556226;0.15550373643691273;10000.0;-9999.844496263562
0.8400000000000006;-557496608.0;-569742040.0;5435.0;3059.998968007443;3060.426164449855;-0.10209798505411527;0.25038566059265577;9166.666666666666;-9166.416281006073
0.8440000000000006;-545256609.0;-557500744.0;4136.0;3059.9997311477696;3060.324066464801;-0.0769384573577554;0.19078508159964258;8333.333333333334;-8333.142548251733
0.8480000000000006;-533016608.0;-545259756.0;3147.0;3060.0001025431147;3060.2471280074433;-0.05857685967384896;0.0928488362887947;7500.0;-7499.907151163711
0.8520000000000006;-520776607.0;-533019002.0;2394.0;3060.0001736913164;3060.1885511477694;-0.04480860465491787;0.017787050410333904;6583.333333333333;-6583.315546282923
0.8560000000000006;-508536606.0;-520778428.0;1821.0;3060.000097967462;3060.1437425431145;-0.034308851797959505;-0.01893096361982316;5750.0;-5750.01893096362
0.8600000000000007;-496296605.0;-508537991.0;1385.0;3059.999993602127;3060.1094336913166;-0.026235723854824755;-0.02609133377973194;4916.666666666667;-4916.692758000447
0.8640000000000007;-484056605.0;-496297659.0;1054.0;3059.999918738179;3060.0831979674617;-0.019964365334999457;-0.01871598692559928;4083.3333333333335;-4083.352049320259
0.8680000000000007;-471816605.0;-484057407.0;802.0;3059.9998849354947;3060.0632336021267;-0.015194863947726844;-0.008450671089121897;3250.0;-3250.008450671089
0.8720000000000007;-459576605.0;-471817215.0;610.0;3059.999880721141;3060.048038738179;-0.011553802684375114;-0.0010535884484852431;2500.0;-2500.0010535884485
0.8760000000000007;-447336604.0;-459577070.0;465.0;3059.9998899498996;3060.0364849354946;-0.008704214353656425;0.0023071896748660947;1833.3333333333333;-1833.3310261436584
0.8800000000000007;-435096604.0;-447336959.0;355.0;3059.9999009323533;3060.027780721141;-0.0065907712414627895;0.0027456134148451383;1250.0;-1249.9972543865852
0.8840000000000007;-422856604.0;-435096875.0;271.0;3059.9999083246107;3060.0211899498995;-0.0050290175463487685;0.0018480643575458089;750.0;-749.9981519356425
0.8880000000000007;-410616604.0;-422856811.0;207.0;3059.9999113997546;3060.016160932353;-0.003832607742424443;0.0007687859806537745;333.3333333333333;-333.33256454735266
0.8920000000000007;-398376604.0;-410616762.0;158.0;3059.9999115542178;3060.0123283246107;-0.002936924855930556;3.8615780795225874e-05;83.33333333333333;-83.33329471755253
0.8960000000000007;-386136603.0;-398376725.0;121.0;3059.9999104851036;3060.009391399755;-0.0022198455371835735;-0.00026727855129138334;-83.33333333333333;83.33306605478204
0.9000000000000007;-373896603.0;-386136697.0;94.0;3059.9999093461984;3060.0071715542176;-0.0016210691142077849;-0.0002847262976501952;-250.0;249.99971527370235
0.9040000000000007;-361656603.0;-373896675.0;72.0;3059.999908624321;3060.0055504851034;-0.0013211389050411526;-0.00018046932837023633;-333.3333333333333;333.33315286400494
0.9080000000000007;-349416603.0;-361656659.0;56.0;3059.9999083505436;3060.0042293461984;-0.0009607218771634507;-6.844436484243488e-05;-333.3333333333333;333.3332648889685
0.9120000000000007;-337176602.0;-349416646.0;43.0;3059.999908362081;3060.003268624321;-0.0007802737777637958;2.8843487598351203e-06;-166.66666666666666;166.66666955101542
0.9160000000000007;-324936606.0;-337176637.0;35.0;3059.9990767163104;3060.0024883505434;-0.00047998846230257186;-0.20791144265785988;-166.66666666666666;166.4587552240088
0.9200000000000007;-312696633.0;-324936629.0;23.0;3059.9928671368166;3060.002008362081;-0.0015516457706326037;-1.5523948734426085;-83.33333333333333;81.78093845989072
0.9240000000000007;-300456752.0;-312696628.0;-5.0;3059.9703520192775;3060.0004567163105;-0.007889579494076315;-5.628779384778682;-166.66666666666666;161.03788728188798
0.9280000000000007;-288217425.0;-300456658.0;-94.0;3059.831521051479;3059.9925671368164;-0.027855117538820195;-34.707741949659976;-83.33333333333333;48.62559138367335
0.9320000000000007;-275981025.0;-288216800.0;-625.0;3059.0997267129783;3059.9647120192776;-0.17069096779869142;-182.9485846251373;-83.33333333333333;-99.61525129180397
0.9360000000000007;-263754406.0;-275977624.0;-3401.0;3056.654748363898;3059.794021051479;-0.8983543385006669;-611.2445872701073;0.0;-611.2445872701073
0.9400000000000007;-251550974.0;-263742042.0;-12364.0;3050.8577863659916;3058.8956667129783;-2.982758349080541;-1449.2404994765593;0.0;-1449.2404994765593
0.9440000000000007;-239391432.0;-251518391.0;-32583.0;3039.8854104508696;3055.9129083638977;-7.010101997906077;-2743.0939787805073;0.0;-2743.0939787805073
0.9480000000000007;-227303642.0;-239322780.0;-68652.0;3021.9473411330964;3048.9028063659916;-13.13651591512189;-4484.5173294432925;-83.33333333333333;-4401.1839961099595
0.9520000000000007;-215321721.0;-227179715.0;-123927.0;2995.480019530061;3035.7662904508697;-21.25456931777353;-6616.830400758886;-166.66666666666666;-6450.163734092219
0.9560000000000007;-203484275.0;-215121669.0;-200052.0;2959.3614647464015;3014.511721133096;-31.034821603035198;-9029.638695914855;-250.0;-8779.638695914855
0.9600000000000007;-191832337.0;-203187762.0;-296513.0;2912.984431000565;2983.476899530061;-41.90621478365938;-11594.258436459086;-416.6666666666667;-11177.59176979242
0.9640000000000007;-180407389.0;-191421480.0;-410857.0;2856.2368335920733;2941.5706847464016;-53.23767374583667;-14186.899352122964;-583.3333333333334;-13603.56601878963
0.9680000000000007;-169248919.0;-179868148.0;-539241.0;2789.61723871777;2888.333011000565;-64.45063740849173;-16654.898718575852;-1000.0;-15654.89871857585
0.9720000000000008;-158391513.0;-168572619.0;-676300.0;2714.351475687333;2823.8823735920732;-74.84313487430336;-18816.440757609256;-1333.3333333333333;-17483.107424275924
0.9760000000000008;-147862802.0;-157576463.0;-815050.0;2632.1776818598983;2749.03923871777;-83.59076303043685;-20543.44845685864;-1916.6666666666667;-18626.781790191973
0.9800000000000008;-137682885.0;-146914670.0;-948132.0;2544.9791361493176;2665.448475687333;-90.1587138274349;-21799.636427645168;-2416.6666666666665;-19382.969760978503
0.9840000000000008;-127864611.0;-136613511.0;-1069374.0;2454.5681975384236;2575.289761859898;-94.47306571058061;-22602.734652723484;-3083.3333333333335;-19519.401319390152
0.9880000000000008;-118414577.0;-126690245.0;-1174366.0;2362.5085106651986;2480.8166961493175;-96.71045861089397;-23014.921718306254;-3750.0;-19264.921718306254
0.9920000000000008;-109334906.0;-117153821.0;-1260756.0;2269.917539821105;2384.1062375384236;-97.24308687322491;-23147.7427110234;-4500.0;-18647.7427110234
0.9960000000000008;-100625286.0;-108006369.0;-1328537.0;2177.4048817731805;2286.8631506651986;-96.6578308440935;-23128.16451198114;-5333.333333333333;-17794.831178647808
1.0000000000000007;-92284575.0;-99245548.0;-1379738.0;2085.177729365187;2190.205319821105;-95.58471804792453;-23056.788101998336;-6083.333333333333;-16973.454768665004
1.0040000000000007;-84311724.0;-90867066.0;-1417509.0;1993.2127024980314;2094.6206017731806;-94.49341240799345;-22991.25671678894;-6833.333333333333;-16157.923383455607
1.0080000000000007;-76706105.0;-82866558.0;-1445166.0;1901.4047004240404;2000.1271893651872;-93.62444686715571;-22952.000518497756;-7500.0;-15452.000518497754
1.0120000000000007;-69467482.0;-75240548.0;-1465557.0;1809.655491082703;1906.5027424980315;-93.03146207399118;-22937.302335334323;-8250.0;-14687.302335334323
1.0160000000000007;-62595857.0;-67986663.0;-1480819.0;1717.906142154173;1813.4712804240403;-92.66492934133726;-22937.337232132508;-9000.0;-13937.337232132506
1.0200000000000007;-56091317.0;-61103438.0;-1492419.0;1626.1350585758585;1720.806351082703;-92.44534892852994;-22942.770894578643;-9750.0;-13192.770894578643
1.0240000000000007;-49953944.0;-54589994.0;-1501323.0;1534.3431098599515;1628.361002154173;-92.30532357831453;-22947.987178976746;-10500.0;-12447.987178976746
1.0280000000000007;-44183787.0;-48445772.0;-1508172.0;1442.5392902284398;1536.0556785758586;-92.20288871590719;-22950.954907877927;-11166.666666666666;-11784.288241211263
1.0320000000000007;-38780858.0;-42670361.0;-1513426.0;1350.7320578743308;1443.8527898599514;-92.11905963151162;-22951.80808852723;-11916.666666666666;-11035.141421860564
1.0360000000000007;-33745153.0;-37263427.0;-1517431.0;1258.9262228718344;1351.7337302284398;-92.04753235410885;-22951.45875062411;-12583.333333333334;-10368.12541729078
1.0400000000000007;-29076660.0;-32224683.0;-1520470.0;1167.1232009372418;1259.686197874331;-91.98817500249652;-22950.75548364815;-13333.333333333334;-9617.422150314818
1.0440000000000007;-24775370.0;-27553891.0;-1522769.0;1075.3224747266968;1167.6980228718344;-91.94096193459268;-22950.18155263625;-14083.333333333334;-8866.848219302918
1.0480000000000007;-20841278.0;-23250863.0;-1524507.0;983.5229472641923;1075.7570609372417;-91.90500621054491;-22949.88186562611;-14833.333333333334;-8116.548532292777
1.0520000000000007;-17274383.0;-19315455.0;-1525823.0;891.7237147140657;983.8520547266968;-91.8784874625045;-22949.808137531647;-15500.0;-7449.808137531647
1.0560000000000007;-14074686.0;-15747561.0;-1526822.0;799.9243017614453;891.9735672641923;-91.85917255012657;-22949.8532381551;-16166.666666666666;-6783.186571488434
1.0600000000000007;-11241905.0;-12547104.0;-1527582.0;708.1949999150793;800.1143947140657;-91.84501295262032;-22932.325461591518;-16916.666666666668;-6015.65879492485
1.0640000000000007;-8774222.0;-9714027.0;-1527878.0;616.9207207187237;708.2693817614454;-91.74706184636614;-22818.56979908889;-17666.666666666668;-5151.903132422223
1.0680000000000007;-6666116.0;-7247938.0;-1526284.0;527.0266227158211;616.5223199150793;-91.17863919635556;-22473.52450072566;-18416.666666666668;-4056.8578340589916
1.0720000000000007;-4906521.0;-5146564.0;-1519552.0;439.8987362091037;525.3436807187237;-89.49017800290261;-21781.97162667935;-19083.333333333332;-2698.6382933460186
1.0760000000000007;-3477766.0;-3403150.0;-1503371.0;357.1885712182048;435.8535027158211;-86.15702650671739;-20677.54124772472;-19750.0;-927.5412477247187
1.0800000000000007;-2354935.0;-2004365.0;-1473401.0;280.7078306808328;349.6964762091037;-80.91196499089892;-19120.185134343003;-20333.333333333332;1213.1481989903286
1.0840000000000007;-1506076.0;-929227.0;-1425708.0;212.214670434702;268.7845112182048;-73.61916053737201;-17123.290061532698;-20916.666666666668;3793.376605133968
1.0880000000000007;-893740.0;-148566.0;-1357510.0;153.08401234770932;195.16535068083277;-64.4012802461308;-14782.664521748167;-21416.666666666668;6634.002144918501
1.0920000000000007;-477206.0;374490.0;-1268230.0;104.13366602662717;130.76407043470198;-53.77385808699265;-12237.586580270538;-21750.0;9512.413419729462
1.0960000000000008;-214734.0;682450.0;-1159656.0;65.61800475458023;76.99021234770933;-42.43590632108216;-9628.915318011736;-21916.666666666668;12287.751348654932
1.1000000000000008;-66062.0;820667.0;-1035401.0;37.16789986542716;34.554306026627174;-31.06036127204694;-7112.526222288267;-21916.666666666668;14804.140444378401
1.1040000000000008;4924.0;834642.0;-900704.0;17.746648484744554;3.493944754580234;-20.368284889153067;-4855.312845170652;-21750.0;16894.68715482935
1.1080000000000008;28315.0;767145.0;-762221.0;5.847887652770705;-16.874340134572833;-11.112271380682607;-2974.690207993462;-21416.666666666668;18441.976458673205
1.1120000000000008;27280.0;655199.0;-626884.0;-0.25875073841537755;-27.98661151525544;-3.778540831973853;-1526.6595977965208;-20916.666666666668;19390.00706887015
1.1160000000000008;17608.0;528139.0;-500859.0;-2.4180536337103073;-31.765152347229293;1.4548616088139212;-539.8257238237325;-20333.333333333332;19793.5076095096
1.1200000000000008;8044.0;406898.0;-389290.0;-2.3911004902707127;-30.31029073841537;4.5348371047050655;6.738285859898663;-19583.333333333332;19590.07161919323
1.1240000000000008;1871.0;303797.0;-295753.0;-1.5431591461987413;-25.775453633710306;5.639173143439596;211.98533601799286;-18833.333333333332;19045.318669351323
1.1280000000000008;-854.0;223252.0;-221381.0;-0.6814566158318837;-20.13628049027071;5.31026134407197;215.42563259171442;-18000.0;18215.425632591716
1.1320000000000008;-1350.0;163948.0;-164802.0;-0.12411506092873868;-14.82601914619874;4.256442530366858;139.33538872578623;-17250.0;17389.335388725787
1.1360000000000008;-888.0;121670.0;-123020.0;0.1155738654339131;-10.569576615831883;3.064261554903145;59.922231590662946;-16500.0;16559.922231590663
1.1400000000000008;-292.0;91649.0;-92537.0;0.14902456036794595;-7.505315060928738;2.068668926362652;8.362673733508213;-15750.0;15758.362673733509
1.1440000000000008;89.0;69903.0;-70195.0;0.09543381427115363;-5.436646134566086;1.373970694934032;-13.397686524198079;-15000.0;14986.602313475802
1.1480000000000008;219.0;53653.0;-53564.0;0.03256356834542577;-4.062675439632054;0.9442692539032076;-15.717561481431964;-14250.0;14234.282438518569
