Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10410164100.0;-10390832710.0;-130795.0;-4800.148670663479;-4810.259238979799;2.286509231994387;-5.910228918537541;-37583.333333333336;37577.4231044148
0.18400000000000014;-10429364550.0;-10410064600.0;-99500.0;-4800.112238333416;-4807.972729747805;1.8540590843258542;9.10808251569506;-37583.333333333336;37592.44141584903
0.18800000000000014;-10448564811.0;-10429289074.0;-75476.0;-4800.064920769863;-4806.118670663479;1.4778723300632919;11.82939088812418;-37583.333333333336;37595.16272422146
0.19200000000000014;-10467764936.0;-10448507637.0;-57174.0;-4800.031114315978;-4804.640798333416;1.14543756355215;8.45161347137946;-37416.666666666664;37425.11828013804
0.19600000000000015;-10486964999.0;-10467721618.0;-43318.0;-4800.015524600021;-4803.4953607698635;0.8651664538856494;3.897428989148466;-37000.0;37003.89742898915
0.20000000000000015;-10506165052.0;-10486932138.0;-32861.0;-4800.013020006109;-4802.630194315978;0.6430097159563957;0.6261484779770399;-36166.666666666664;36167.29281514464
0.20400000000000015;-10525365119.0;-10506140086.0;-24966.0;-4800.016475790868;-4801.9871846000215;0.4762045939123709;-0.8639461896109424;-35000.0;34999.13605381039
0.20800000000000016;-10544565203.0;-10525346129.0;-18990.0;-4800.020722486594;-4801.510980006109;0.3551042152412265;-1.061673931644691;-33416.666666666664;33415.60499273502
0.21200000000000016;-10563765297.0;-10544550752.0;-14451.0;-4800.023379507482;-4801.155875790868;0.2680933042738616;-0.664255221863641;-31583.333333333332;31582.669078111467
0.21600000000000016;-10582965395.0;-10563754303.0;-10994.0;-4800.024108751125;-4800.887782486594;0.20476297911227448;-0.1823109107590426;-29333.333333333332;29333.15102242257
0.22000000000000017;-10602165490.0;-10582957035.0;-8360.0;-4800.023522378595;-4800.683019507482;0.15731075635721936;0.1465931325128622;-26583.333333333332;26583.479926465843
0.22400000000000017;-10621365580.0;-10602159137.0;-6353.0;-4800.022375806411;-4800.5257087511245;0.12100637252933666;0.2866430459107505;-23500.0;23500.28664304591
0.22800000000000017;-10640565666.0;-10621360755.0;-4825.0;-4800.021188535098;-4800.404702378595;0.0928265721840944;0.29681782825718983;-20083.333333333332;20083.63015116159
0.23200000000000018;-10659765747.0;-10640562002.0;-3664.0;-4800.020183852415;-4800.311875806411;0.07084727131314139;0.25117067070823396;-16583.333333333332;16583.58450400404
0.23600000000000018;-10678965826.0;-10659762966.0;-2781.0;-4800.0193797447855;-4800.241028535098;0.05398468268231227;0.20102690746170992;-13083.333333333334;13083.534360240796
0.24000000000000019;-10698165902.0;-10678963714.0;-2112.0;-4800.018705103857;-4800.187043852416;0.04094410762991174;0.16866023202055658;-9916.666666666666;9916.835326898687
0.2440000000000002;-10717365975.0;-10698164298.0;-1604.0;-4800.018080852386;-4800.146099744786;0.031154640928434674;0.1560628677452769;-7083.333333333333;7083.489396201078
0.2480000000000002;-10736566046.0;-10717364757.0;-1218.0;-4800.017455526969;-4800.114945103857;0.02378425147071539;0.15633135444659274;-4750.0;4750.156331354447
0.25200000000000017;-10755766114.0;-10736565121.0;-925.0;-4800.01680876419;-4800.091160852387;0.01820532541751163;0.1616906947674579;-2833.3333333333335;2833.495024028101
0.25600000000000017;-10774966179.0;-10755765412.0;-702.0;-4800.016140578477;-4800.072955526969;0.01402676277939463;0.1670464282597095;-1250.0;1250.1670464282597
0.2600000000000002;-10794166242.0;-10774965647.0;-532.0;-4800.0154591597475;-4800.05892876419;0.010868185712752165;0.1703546822682256;-83.33333333333333;83.50368801560155
0.2640000000000002;-10813366302.0;-10794165839.0;-403.0;-4800.014772776976;-4800.048060578477;0.008421418729085417;0.1715956927910156;666.6666666666666;-666.4950709738756
0.2680000000000002;-10832566359.0;-10813365997.0;-305.0;-4800.014086528667;-4800.039639159748;0.0065663827717798995;0.17156207741209073;1000.0;-999.8284379225879
0.2720000000000002;-10851766414.0;-10832566129.0;-230.0;-4800.013402259162;-4800.033072776976;0.005186248309655639;0.17106737618632906;1083.3333333333333;-1083.162265957147
0.2760000000000002;-10870966466.0;-10851766240.0;-174.0;-4800.012719790147;-4800.027886528666;0.004044269504447584;0.17061725384337478;1083.3333333333333;-1083.1627160794899
0.2800000000000002;-10890166515.0;-10870966335.0;-131.0;-4800.012038223107;-4800.023842259162;0.0032624690156808356;0.17039175986610644;833.3333333333334;-833.1629415734673
0.2840000000000002;-10909366561.0;-10890166417.0;-98.0;-4800.01135670108;-4800.020579790146;0.002661567039467627;0.1703805066881614;666.6666666666666;-666.4962861599785
0.2880000000000002;-10928566605.0;-10909366488.0;-73.0;-4800.01067473701;-4800.017918223107;0.002181522026148741;0.17049101757038443;500.0;-499.8295089824296
0.2920000000000002;-10947766645.0;-10928566550.0;-55.0;-4800.009992187205;-4800.015736701081;0.001761964070283284;0.17063745121959073;416.6666666666667;-416.4960292154471
0.2960000000000002;-10966966684.0;-10947766605.0;-40.0;-4800.009309090904;-4800.01397473701;0.0015825498048798181;0.17077407528631738;250.0;-249.82922592471368
0.3000000000000002;-10986166719.0;-10966966654.0;-30.0;-4800.008625568141;-4800.0123921872055;0.0012830963014494046;0.17088069080273272;166.66666666666666;-166.49578597586392
0.3040000000000002;-11005366752.0;-10986166698.0;-21.0;-4800.007941706054;-4800.011109090904;0.001223522763211804;0.17096552164730383;83.33333333333333;-83.16236781168602
0.3080000000000002;-11024566782.0;-11005366737.0;-15.0;-4800.007257572165;-4800.009885568141;0.0010438620865897974;0.17103347227021004;83.33333333333333;-83.16229986106312
0.3120000000000002;-11043766809.0;-11024566772.0;-10.0;-4800.006573187245;-4800.008841706054;0.0009841338887781603;0.17109623013311648;83.33333333333333;-83.16223710320021
0.3160000000000002;-11062966833.0;-11043766803.0;-6.0;-4800.00588855014;-4800.007857572165;0.0009243849208360189;0.1711592760784697;83.33333333333333;-83.16217405725486
0.32000000000000023;-11082166855.0;-11062966830.0;-3.0;-4800.005203670664;-4800.006933187245;0.0008646371043141698;0.17121986911661224;83.33333333333333;-83.16211346421672
0.32400000000000023;-11101366874.0;-11082166854.0;-1.0;-4800.004518535539;-4800.00606855014;0.0008048794761634781;0.17128378112829523;0.0;0.17128378112829523
0.32800000000000024;-11120566890.0;-11101366875.0;1.0;-4800.003833170161;-4800.005263670664;0.0008051351251197048;0.17134134463958617;0.0;0.17134134463958617
0.33200000000000024;-11139766904.0;-11120566892.0;2.0;-4800.003147564717;-4800.004458535539;0.0007453653779521119;0.1714013608307141;0.0;0.1714013608307141
0.33600000000000024;-11158966914.0;-11139766906.0;2.0;-4800.002461735943;-4800.003713170161;0.0006856054433228564;0.17145719357358757;0.0;0.17145719357358757
0.34000000000000025;-11178166923.0;-11158966918.0;4.0;-4800.001775699421;-4800.003027564718;0.0008058287749008741;0.171509130495906;0.0;0.171509130495906
0.34400000000000025;-11197366928.0;-11178166926.0;3.0;-4800.00108945919;-4800.002221735943;0.0006260365216803621;0.17156005787910544;0.0;0.17156005787910544
0.34800000000000025;-11216566930.0;-11197366932.0;4.0;-4800.000403035447;-4800.001595699421;0.0007462402318196837;0.17160593574772065;0.0;0.17160593574772065
0.35200000000000026;-11235766930.0;-11216566935.0;5.0;-4799.999716427616;-4800.000849459189;0.0007464237423846498;0.1716519577712461;0.0;0.1716519577712461
0.35600000000000026;-11254966927.0;-11235766935.0;5.0;-4799.999029652431;-4800.000103035447;0.0006866078310849844;0.17169379611914337;0.0;0.17169379611914337
0.36000000000000026;-11274166921.0;-11254966932.0;5.0;-4799.99834272028;-4799.999416427616;0.0006867751844765735;0.1717330378596671;0.0;0.1717330378596671
0.36400000000000027;-11293366913.0;-11274166926.0;5.0;-4799.99765563405;-4799.998729652431;0.0006869321514386684;0.1717715574613976;0.0;0.1717715574613976
0.36800000000000027;-11312566902.0;-11293366918.0;5.0;-4799.996968413936;-4799.99804272028;0.0006870862298455904;0.17180502845803858;0.0;0.17180502845803858
0.3720000000000003;-11331766888.0;-11312566907.0;5.0;-4799.996281057055;-4799.99735563405;0.0006872201138321543;0.1718392202292307;0.0;0.1718392202292307
0.3760000000000003;-11350966871.0;-11331766893.0;5.0;-4799.995593592261;-4799.996668413936;0.0006873568809169228;0.1718661985705694;0.0;0.1718661985705694
0.3800000000000003;-11370166852.0;-11350966876.0;5.0;-4799.994906014357;-4799.995981057055;0.0006874647942822776;0.1718944758977159;0.0;0.1718944758977159
0.3840000000000003;-11389366829.0;-11370166857.0;5.0;-4799.994218333158;-4799.995293592261;0.0006875779035908636;0.17192029986290436;0.0;0.17192029986290436
0.3880000000000003;-11408566804.0;-11389366835.0;6.0;-4799.993530569435;-4799.9946060143575;0.0007476811997548793;0.1719409306133457;0.0;0.1719409306133457
0.3920000000000003;-11427766777.0;-11408566810.0;6.0;-4799.992842724922;-4799.993858333158;0.0006877637224533828;0.17196112821693532;0.0;0.17196112821693532
0.3960000000000003;-11446966746.0;-11427766782.0;5.0;-4799.992154818661;-4799.993170569435;0.0006278445125644794;0.1719765652978822;0.0;0.1719765652978822
0.4000000000000003;-11466166713.0;-11446966752.0;6.0;-4799.991466847767;-4799.992542724923;0.0007479062614947907;0.17199272360812756;0.0;0.17199272360812756
0.4040000000000003;-11485366677.0;-11466166719.0;6.0;-4799.990778831861;-4799.991794818661;0.0006879708944325102;0.17200397655869892;0.0;0.17200397655869892
0.4080000000000003;-11504566638.0;-11485366683.0;6.0;-4799.990090782485;-4799.991106847767;0.0006880159062347957;0.17201234390995523;0.0;0.17201234390995523
0.4120000000000003;-11523766597.0;-11504566644.0;6.0;-4799.989402700214;-4799.990418831861;0.0006880493756398209;0.17202056778842234;0.0;0.17202056778842234
0.4160000000000003;-11542966553.0;-11523766602.0;5.0;-4799.9887146058245;-4799.989730782485;0.0006280822708504274;0.17202359731527395;0.0;0.17202359731527395
0.4200000000000003;-11562166506.0;-11542966558.0;5.0;-4799.988026503934;-4799.989102700214;0.0006880943892610958;0.172025472693349;0.0;0.172025472693349
0.4240000000000003;-11581350115.0;-11562166511.0;5.0;-4795.902214965061;-4799.988414605825;0.000688101890773396;1021.452884718201;83.33333333333333;938.1195513848676
0.4280000000000003;-11600470497.0;-11581366461.0;16346.0;-4780.095120940139;-4799.987726503934;5.06627153887348;3951.773506230438;83.33333333333333;3868.4401728971047
0.43200000000000033;-11619474053.0;-11600546146.0;75649.0;-4750.888925769935;-4794.921454965061;19.365274024921746;7301.548792551102;83.33333333333333;7218.215459217769
0.43600000000000033;-11638266221.0;-11619648370.0;174317.0;-4698.041699559843;-4775.556180940139;35.12627517020428;13211.80655252283;0.0;13211.80655252283
0.44000000000000034;-11656645042.0;-11638610089.0;343868.0;-4594.705014510167;-4740.4299057699345;63.0202862100914;25834.171262419204;166.66666666666666;25667.504595752536
0.44400000000000034;-11674386395.0;-11657319727.0;674685.0;-4435.338079001793;-4677.409619559843;123.18570504967647;39841.73387709347;500.0;39341.73387709347
0.44800000000000034;-11691305792.0;-11675536622.0;1150227.0;-4229.849072947909;-4554.223914510167;187.89945550837365;51372.251513470925;1166.6666666666667;50205.58484680426
0.45200000000000035;-11707246601.0;-11693001919.0;1696127.0;-3985.2019770873576;-4366.324459001793;238.24300605388362;61161.77396513785;2083.3333333333335;59078.44063180452
0.45600000000000035;-11722018956.0;-11709514244.0;2267643.0;-3693.0886589016773;-4128.081452947909;278.9380558605517;73028.32954642008;3500.0;69528.32954642008
0.46000000000000035;-11735447220.0;-11724910817.0;2891861.0;-3357.0658954410005;-3849.1433970873577;329.56639818568055;84005.69086516919;5333.333333333333;78672.35753183585
0.46400000000000036;-11747453526.0;-11738989124.0;3541904.0;-3001.5762876396475;-3519.576998901677;375.0253434606766;88872.40195033826;7583.333333333333;81289.06861700493
0.46800000000000036;-11757972446.0;-11751567330.0;4113804.0;-2629.7297116787363;-3144.5516554410005;389.8036078013529;92961.64399022779;10166.666666666666;82794.97732356114
0.47200000000000036;-11766931834.0;-11762586322.0;4613876.0;-2239.847040583496;-2754.7480476396477;401.8508959609112;97470.66777381008;13000.0;84470.66777381008
0.47600000000000037;-11774355772.0;-11771997910.0;5066076.0;-1855.9842633341232;-2352.8971516787365;417.0146710952404;95965.6943123432;16000.0;79965.6943123432
0.48000000000000037;-11780342292.0;-11779741439.0;5385667.0;-1496.630120826987;-1935.882480583496;403.03823724937297;89838.53562678405;19166.666666666668;70671.86896011738
0.4840000000000004;-11785000376.0;-11785872815.0;5530523.0;-1164.5208058638032;-1532.8442433341231;368.04550250713623;83027.32874079596;22333.333333333332;60693.99540746262
0.4880000000000004;-11788460423.0;-11790532009.0;5531633.0;-865.0118822449112;-1164.798740826987;332.1759149631837;74877.23090472298;25416.666666666668;49460.56423805631
0.4920000000000004;-11790899905.0;-11793862500.0;5402077.0;-609.8704585092345;-832.6228258638032;291.735563618892;63785.35593391919;28250.0;35535.35593391919
0.4960000000000004;-11792430698.0;-11796026049.0;5126144.0;-382.69805117515;-540.8872622449112;238.58544373567668;56793.10183352112;30833.333333333332;25959.768500187787
0.5000000000000003;-11793279544.0;-11797235256.0;4804558.0;-212.21160436156978;-302.3018185092345;207.87724733408447;42621.61170339505;33166.666666666664;9454.94503672839
0.5040000000000003;-11793698358.0;-11797612954.0;4333410.0;-104.70357013605644;-94.42457117515005;142.21756681358025;26877.008556378336;35083.333333333336;-8206.324776955
0.5080000000000003;-11793825583.0;-11797421783.0;3723425.0;-31.806216937156474;47.7929956384302;70.90893422551335;18224.33829972499;36666.666666666664;-18442.328366941674
0.5120000000000003;-11793796597.0;-11796946976.0;3121393.0;7.246646080669548;118.70192986394355;36.77543319889995;9763.215754456505;37666.666666666664;-27903.45091221016
0.5160000000000003;-11793717070.0;-11796325067.0;2528470.0;19.881748940920954;155.4773630628435;3.4774830178260174;3158.7757150628513;38333.333333333336;-35174.55761827048
0.5200000000000004;-11793645801.0;-11795689248.0;1972178.0;17.817257484306438;158.9548460806695;-20.742417139748568;-516.1228641536288;38583.333333333336;-39099.456197486965
0.5240000000000004;-11793585248.0;-11795136399.0;1490598.0;15.138279343271826;138.21242894092094;-30.95929145661451;-669.7445352586531;38666.666666666664;-39336.411201925315
0.5280000000000004;-11793593909.0;-11794707387.0;1122139.0;-2.1652713936363246;107.25313748430644;-24.78651814103462;-4325.887684227037;38583.333333333336;-42909.221017560376
0.5320000000000004;-11793600136.0;-11794377521.0;783612.0;-1.556820874046169;82.46661934327182;-37.61517073690814;152.11262989753888;38333.333333333336;-38181.2207034358
0.5360000000000004;-11793602740.0;-11794198116.0;597980.0;-0.6510538217705665;44.851448606363675;-10.529469480409844;226.44176306890066;38166.666666666664;-37940.224903597766
0.5400000000000004;-11793602780.0;-11794060829.0;458089.0;-0.009985835844833032;34.32197912595383;-7.487692947724401;160.26699648143335;37916.666666666664;-37756.39967018523
0.5440000000000004;-11793599887.0;-11793953492.0;350712.0;0.7231910462458069;26.83428617822943;-5.8015520140742645;183.29422052265997;37833.333333333336;-37650.03911281068
0.5480000000000004;-11793374195.0;-11793869362.0;269475.0;56.42308079175492;21.032734164155166;-4.141043117909362;13924.972436377278;37666.666666666664;-23741.694230289388
0.5520000000000004;-11792744241.0;-11793801796.0;427601.0;157.48845057510738;16.891691046245803;65.18744974550913;25266.342445838116;37666.666666666664;-12400.32422082855
0.5560000000000004;-11791414378.0;-11793473480.0;729239.0;332.4658025431043;82.07914079175492;119.16364978335247;43744.33799199923;37750.0;5994.337991999231
0.5600000000000004;-11789297203.0;-11792668509.0;1254131.0;529.2937337665145;201.2427905751074;206.4708719679969;49206.982805852545;38333.333333333336;10873.649472519211
0.5640000000000004;-11786296895.0;-11791037655.0;1740452.0;750.0768036166658;407.7136625431043;226.00719122341013;55195.76746253781;39250.0;15945.767462537817
0.5680000000000004;-11782294024.0;-11788502772.0;2205877.0;1000.7179379470123;633.7208537665144;248.70856985015132;62660.28358258663;40500.0;22160.283582586628
0.5720000000000004;-11777128654.0;-11784973055.0;2679031.0;1291.3422334182692;882.4294236166658;279.0303743303465;72656.07386781422;41916.666666666664;30739.407201147566
0.5760000000000004;-11770571818.0;-11780327216.0;3198562.0;1639.2090033182471;1161.4597979470122;321.79615547125695;86966.69247499449;43333.333333333336;43633.35914166115
0.5800000000000004;-11762443359.0;-11774394193.0;3822375.0;2032.1145758378934;1483.2559534182692;385.2955498999779;98226.39312991156;44666.666666666664;53559.72646324491
0.5840000000000004;-11752724821.0;-11766919987.0;4476628.0;2429.6343500438015;1868.5515033182471;432.16075251964617;99379.94355147703;45750.0;53629.94355147703
0.5880000000000004;-11741471352.0;-11757717138.0;4992317.0;2813.367311125956;2300.7122558378933;428.4611142059084;95933.24027053859;46833.333333333336;49099.906937205255
0.5920000000000004;-11728737924.0;-11746800445.0;5329093.0;3183.3568404517086;2729.1733700438017;403.939521082154;92497.38233143819;47833.333333333336;44664.04899810485
0.5960000000000004;-11714629160.0;-11734267994.0;5530070.0;3527.1908441006917;3133.1128911259557;382.048149325753;85958.50091224577;48583.333333333336;37375.167578912435
0.6000000000000004;-11699317385.0;-11720207350.0;5578190.0;3827.9435414896157;3515.1610404517087;346.7212036489832;75188.17434723099;48916.666666666664;26271.50768056432
0.6040000000000004;-11682974973.0;-11704759822.0;5442437.0;4085.602699586519;3861.882244100692;292.6075173889235;64414.78952422585;48833.333333333336;15581.456190892517
0.6080000000000004;-11665723225.0;-11688141863.0;5166890.0;4312.936812042829;4154.489761489615;241.12633809690396;56833.52811407747;48333.333333333336;8500.194780744132
0.6120000000000004;-11647707290.0;-11670559399.0;4836174.0;4503.983662444629;4395.616099586519;207.49115245630946;47761.71260044998;47416.666666666664;345.0459337833181
0.6160000000000004;-11629130818.0;-11652146970.0;4439680.0;4644.117586258315;4603.107252042829;167.25721040179997;35033.48095342153;46333.333333333336;-11299.852379911805
0.6200000000000004;-11610188870.0;-11633065513.0;3934695.0;4735.486891385561;4770.364462444629;109.83482381368594;22842.326281811438;45083.333333333336;-22241.007051521898
0.6240000000000004;-11591080478.0;-11613544716.0;3355846.0;4777.097769108176;4880.199286258315;56.63836512724629;10402.71943065386;43750.0;-33347.28056934614
0.6280000000000004;-11571830127.0;-11593797366.0;2716888.0;4812.587606596451;4936.837651385561;3.2733977226153;8872.45937206876;42333.333333333336;-33460.87396126457
0.6320000000000005;-11552530853.0;-11574036922.0;2206795.0;4824.8181099345875;4940.111049108176;4.88425748827467;3057.625834534065;40833.333333333336;-37775.70749879927
0.6360000000000005;-11533282925.0;-11554256941.0;1726088.0;4811.981825143135;4944.995306596451;-16.611916661863688;-3209.071197863068;39500.0;-42709.07119786307
0.6400000000000005;-11514057742.0;-11534543408.0;1260483.0;4806.2955215245265;4928.383389934587;-40.77258479145166;-1421.5759046521725;38416.666666666664;-39838.242571318835
0.6440000000000005;-11494850024.0;-11514992965.0;935223.0;4801.9293682106845;4887.610805143136;-25.20190361860932;-1091.5383284605014;37583.333333333336;-38674.87166179383
0.6480000000000005;-11475651383.0;-11495543330.0;693306.0;4799.659993190569;4862.408901524526;-18.881173313841828;-567.3437550287872;37083.333333333336;-37650.67708836212
0.6520000000000005;-11456455324.0;-11476169220.0;517837.0;4799.014576560843;4843.5277282106845;-12.797515020115497;-161.35415743156045;36750.0;-36911.35415743156
0.6560000000000005;-11437258496.0;-11456846300.0;390976.0;4799.206751082328;4830.730213190569;-8.257076629725816;48.04363037123949;36833.333333333336;-36785.289702962094
0.6600000000000005;-11418060005.0;-11437556408.0;297912.0;4799.622521463298;4822.473136560843;-5.391665478515279;103.94259524241534;36916.666666666664;-36812.72407142425
0.6640000000000005;-11398860217.0;-11418288083.0;228078.0;4799.946675129667;4817.081471082328;-3.7742696190298375;81.03841659226418;37083.333333333336;-37002.29491674107
0.6680000000000005;-11379659820.0;-11399034855.0;174638.0;4800.099007277696;4813.307201463298;-2.882246333630974;38.08303700725446;37250.0;-37211.91696299275
0.6720000000000005;-11360459340.0;-11379793156.0;133336.0;4800.119693715248;4810.424955129667;-2.325787851971654;5.171609388071374;37333.333333333336;-37328.16172394526
0.6760000000000005;-11341259025.0;-11360560760.0;101420.0;4800.078539954462;4808.099167277695;-1.8942735624468696;-10.288440196518422;37416.666666666664;-37426.955106863184
0.6800000000000005;-11322058910.0;-11341335941.0;76916.0;4800.028516867616;4806.2048937152485;-1.511393760786632;-12.505771711403213;37333.333333333336;-37345.83910504474
0.6840000000000005;-11302858931.0;-11322117168.0;58258.0;4799.994561982457;4804.693499954462;-1.169503086845907;-8.488721289950263;37250.0;-37258.48872128995
