Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1385574841.0;-1404963016.0;2472532.0;4228.910489356566;4243.534784204144;69.51167543984684;16053.987428143955;32166.666666666668;-16112.679238522713
0.7000000000000005;-1368488965.0;-1387710831.0;2135990.0;4271.468734389841;4313.046459643991;44.02342971257531;10639.561258318736;33000.0;-22360.438741681264
0.7040000000000005;-1351305549.0;-1370282552.0;1793587.0;4295.853954142677;4357.069889356566;22.014065033275074;6096.304938208959;33583.333333333336;-27487.028395124376
0.7080000000000005;-1334078822.0;-1352766217.0;1460668.0;4306.681451070152;4379.083954389841;4.410079752836282;2706.8742318688237;33916.666666666664;-31209.79243479784
0.7120000000000005;-1316842321.0;-1335232241.0;1153419.0;4309.125160453052;4383.494034142677;-7.607443072524802;610.9273457248037;34083.333333333336;-33472.40598760853
0.7160000000000005;-1299611644.0;-1317728695.0;886374.0;4307.668868447489;4375.8865910701525;-13.578990617101226;-364.0730013905795;34166.666666666664;-34530.73966805724
0.7200000000000005;-1282390502.0;-1300279465.0;667821.0;4305.2852857295975;4362.307600453051;-14.569472005561693;-595.8956794729602;34083.333333333336;-34679.229012806296
0.7240000000000005;-1265176829.0;-1282888513.0;498011.0;4303.418248679751;4347.7381284474895;-12.572182717892247;-466.75926246166455;34083.333333333336;-34550.092595795
0.7280000000000005;-1247967112.0;-1265547850.0;371021.0;4302.429068934375;4335.165945729597;-9.486437049846245;-247.29493634390565;33916.666666666664;-34163.96160301057
0.7320000000000005;-1230758582.0;-1248245132.0;278020.0;4302.1320837097755;4325.679508679751;-6.569239745375853;-74.24630614991656;33750.0;-33824.246306149915
0.7360000000000005;-1213549787.0;-1230968691.0;210109.0;4302.198650629398;4319.110268934375;-4.371645224599888;16.641729905586544;33416.666666666664;-33400.02493676108
0.7400000000000005;-1196340315.0;-1213709737.0;159950.0;4302.367668546208;4314.738623709775;-2.9429730803776692;42.25447920248371;32916.666666666664;-32874.41218746418
0.7440000000000005;-1179130304.0;-1196462555.0;122240.0;4302.502633256657;4311.795650629398;-2.0935820831900855;33.74117761222806;32333.333333333332;-32299.592155721104
0.7480000000000006;-1161920036.0;-1179223747.0;93443.0;4302.5668120465425;4309.702068546208;-1.592855289551153;16.044697471443214;31500.0;-31483.955302528557
0.7520000000000006;-1144709733.0;-1161991311.0;71275.0;4302.5755565262125;4308.109213256656;-1.2659012101139524;2.1861199174963986;30583.333333333332;-30581.147213415836
0.7560000000000006;-1127499501.0;-1144763938.0;54205.0;4302.557817592587;4306.843312046542;-1.0154555203298514;-4.434733406469604;29333.333333333332;-29337.7680667398
0.7600000000000006;-1110289356.0;-1127540627.0;41126.0;4302.536038723526;4305.827856526213;-0.8024789336259346;-5.44471726516349;28000.0;-28005.444717265163
0.7640000000000006;-1093079271.0;-1110320526.0;31170.0;4302.520994072437;4305.025377592587;-0.6191388690604072;-3.7611627722071717;26416.666666666668;-26420.427829438875
0.7680000000000006;-1075869213.0;-1093102902.0;23631.0;4302.514453074711;4304.406238723526;-0.46738465108956007;-1.6352494315015065;24666.666666666668;-24668.30191609817
0.7720000000000006;-1058659156.0;-1075887147.0;17934.0;4302.51384072277;4303.938854072437;-0.3483609977256492;-0.15308798538171686;22833.333333333332;-22833.486421318714
0.7760000000000006;-1041449092.0;-1058672786.0;13630.0;4302.515829480516;4303.590493074711;-0.25885235194164125;0.49718943660082004;21000.0;-20999.502810563397
0.7800000000000006;-1024239019.0;-1041459460.0;10368.0;4302.518081187429;4303.331640722769;-0.19373124225330685;0.5629267282074579;19166.666666666668;-19166.10373993846
0.7840000000000006;-1007028940.0;-1024246909.0;7890.0;4302.519561583691;4303.137909480516;-0.14642829308741057;0.37009906554885674;17250.0;-17249.62990093445
0.7880000000000006;-989818859.0;-1007034944.0;6004.0;4302.520158973859;4302.991481187429;-0.11167960373768437;0.1493475419920287;15250.0;-15249.850652458008
0.7920000000000006;-972608777.0;-989823425.0;4566.0;4302.520172844512;4302.879801583691;-0.08568260983156506;0.0034676631912589073;13416.666666666666;-13416.663199003475
0.7960000000000006;-955398696.0;-972612249.0;3472.0;4302.519949753259;4302.794118973859;-0.06562612934794743;-0.055772813084331574;11583.333333333334;-11583.389106146418
0.8000000000000006;-938188617.0;-955401336.0;2640.0;4302.5197198851065;4302.7284928445115;-0.05014309125181171;-0.057467038232061896;9833.333333333334;-9833.390800371566
0.8040000000000006;-920978538.0;-938190623.0;2006.0;4302.5195773362775;4302.67834975326;-0.03826986815329292;-0.0356372072474187;8083.333333333333;-8083.36897054058
0.8080000000000006;-903768459.0;-920980063.0;1525.0;4302.519525352849;4302.640079885106;-0.029002548828430008;-0.012995857105124742;6416.666666666667;-6416.679662523772
0.8120000000000006;-886558380.0;-903769619.0;1160.0;4302.519529790582;4302.611077336278;-0.02195198342906224;0.0011094332421635045;4916.666666666667;-4916.665557233425
0.8160000000000006;-869348301.0;-886559263.0;883.0;4302.519554983595;4302.589125352849;-0.01661556226645189;0.006298253310887958;3500.0;-3499.993701746689
0.8200000000000006;-852138222.0;-869348973.0;672.0;4302.519578607641;4302.572509790582;-0.012634806987080083;0.005906011438128189;2333.3333333333335;-2333.3274273218954
0.8240000000000006;-834928142.0;-852138734.0;512.0;4302.5195923800775;4302.559874983595;-0.009576375954566174;0.0034431091080477927;1250.0;-1249.996556890892
0.8280000000000006;-817718063.0;-834928533.0;391.0;4302.51959684933;4302.550298607641;-0.007246227562973218;0.0011173131042596651;500.0;-499.99888268689574
0.8320000000000006;-800507984.0;-817718361.0;298.0;4302.519595867334;4302.543052380078;-0.0055755307475919835;-0.00024549899535486475;-83.33333333333333;83.33308783433797
0.8360000000000006;-783297905.0;-800508212.0;228.0;4302.519593097706;4302.53747684933;-0.004200981996291375;-0.0006924069566593971;-333.3333333333333;333.33264092637665
0.8400000000000006;-766087826.0;-783298079.0;174.0;4302.51959069782;4302.533275867334;-0.0032427696278318763;-0.0005999715995130828;-583.3333333333334;583.3327333617339
0.8440000000000006;-748877746.0;-766087959.0;133.0;4302.519589382756;4302.530033097706;-0.002462399886098865;-0.00032876596378628165;-583.3333333333334;583.3330045673696
0.8480000000000006;-731667667.0;-748877849.0;103.0;4302.519589013143;4302.52757069782;-0.0018013150638580555;-9.240329745807685e-05;-583.3333333333334;583.3332409300359
0.8520000000000006;-714457588.0;-731667746.0;79.0;4302.519589164601;4302.525769382756;-0.0014403696131921606;3.7864538171561435e-05;-416.6666666666667;416.66670453120486
0.8560000000000006;-697247509.0;-714457649.0;61.0;4302.519589464209;4302.524329013143;-0.00107984854184906;7.490211828553583e-05;-333.3333333333333;333.3334082354516
0.8600000000000007;-680037430.0;-697247557.0;48.0;4302.5195897059;4302.523249164601;-0.0007797003918312839;6.0422735259635374e-05;-250.0;250.00006042273526
0.8640000000000007;-662827351.0;-680037468.0;38.0;4302.519589830069;4302.522469464209;-0.0005997583093630965;3.104219103988726e-05;-166.66666666666666;166.6666977088577
0.8680000000000007;-645617271.0;-662827381.0;30.0;4302.519589858853;4302.5218697059;-0.00047987583093345165;7.195922080427408e-06;-166.66666666666666;166.66667386258874
0.8720000000000007;-628407192.0;-645617296.0;25.0;4302.519589838593;4302.521389830069;-0.00029997121600899845;-5.064975994173437e-06;-83.33333333333333;83.33332826835733
0.8760000000000007;-611197113.0;-628407212.0;20.0;4302.5195898064685;4302.521089858853;-0.00030002026051079156;-8.0310655903304e-06;-83.33333333333333;83.33332530226774
0.8800000000000007;-593987034.0;-611197129.0;16.0;4302.5195897823605;4302.5207898385925;-0.00024003212365641957;-6.026994014973752e-06;0.0;-6.026994014973752e-06
0.8840000000000007;-576776955.0;-593987047.0;13.0;4302.519589770783;4302.520549806469;-0.00018002410797635093;-2.894466888392344e-06;-83.33333333333333;83.33333043886644
0.8880000000000007;-559566876.0;-576776966.0;11.0;4302.519589768747;4302.520369782361;-0.0001200115784740774;-5.088622856419533e-07;-83.33333333333333;83.33333282447104
0.8920000000000007;-542356796.0;-559566886.0;10.0;4302.5195897712765;4302.520249770782;-6.000203484290978e-05;6.323261914076284e-07;-83.33333333333333;83.33333396565952
0.8960000000000007;-525146717.0;-542356806.0;10.0;4302.5195897746635;4302.5201897687475;2.5293047656305134e-09;8.467395673505962e-07;0.0;8.467395673505962e-07
0.9000000000000007;-507936638.0;-525146726.0;9.0;4302.519589777048;4302.520189771277;-5.999661334499251e-05;5.961737770121545e-07;0.0;5.961737770121545e-07
0.9040000000000007;-490726559.0;-507936646.0;8.0;4302.519589778082;4302.5201297746635;-5.9997615608153865e-05;2.5852386897895485e-07;0.0;2.5852386897895485e-07
0.9080000000000007;-473516480.0;-490726566.0;7.0;4302.519589778226;4302.520069777048;-5.9998965298291296e-05;3.5925040720030665e-08;0.0;3.5925040720030665e-08
0.9120000000000007;-456306400.0;-473516486.0;6.0;4302.519589777908;4302.520009778083;-5.999985660309903e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.9160000000000007;-439096321.0;-456306407.0;7.0;4302.51958977759;4302.519949778226;5.999968198011629e-05;-7.935341272968799e-08;0.0;-7.935341272968799e-08
0.9200000000000007;-421886242.0;-439096327.0;6.0;4302.51958977735;4302.520009777908;-6.000031771691283e-05;-6.002665031701326e-08;0.0;-6.002665031701326e-08
0.9240000000000007;-404676163.0;-421886248.0;6.0;4302.51958977724;4302.51994977759;-2.4010660126805305e-10;-2.751221472863108e-08;0.0;-2.751221472863108e-08
0.9280000000000007;-387466084.0;-404676169.0;6.0;4302.519589777256;4302.51994977735;-1.1004885891452432e-10;4.092726157978177e-09;0.0;4.092726157978177e-09
0.9320000000000007;-370256005.0;-387466090.0;6.0;4302.519589777303;4302.51994977724;1.6370904631912708e-11;1.1596057447604835e-08;0.0;1.1596057447604835e-08
0.9360000000000007;-353045925.0;-370256011.0;6.0;4302.519589777319;4302.519949777256;4.638422979041934e-11;4.092726157978177e-09;0.0;4.092726157978177e-09
0.9400000000000007;-335835846.0;-353045932.0;7.0;4302.51958977735;4302.519949777303;6.0000016674166545e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9440000000000007;-318625767.0;-335835852.0;6.0;4302.519589777319;4302.5200097773195;-5.999996938044205e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.9480000000000007;-301415688.0;-318625773.0;6.0;4302.5195897773665;4302.51994977735;-3.092281986027956e-11;1.1823431123048067e-08;0.0;1.1823431123048067e-08
0.9520000000000007;-284205609.0;-301415694.0;6.0;4302.519589777342;4302.519949777319;4.729372449219227e-11;-6.139089236967266e-09;0.0;-6.139089236967266e-09
0.9560000000000007;-266995530.0;-284205615.0;6.0;4302.519589777342;4302.5199497773665;-2.4556356947869062e-11;0.0;0.0;0.0
0.9600000000000007;-249785450.0;-266995536.0;6.0;4302.519589777342;4302.519949777342;0.0;0.0;0.0;0.0
0.9640000000000007;-232576118.0;-249785457.0;7.0;4302.332952074846;4302.519949777342;6.000000030326191e-05;-46.659425624056894;0.0;-46.659425624056894
0.9680000000000007;-215372359.0;-232575377.0;-741.0;4300.939576041748;4302.520009777342;-0.2315177024966033;-348.34400827435275;0.0;-348.34400827435275
0.9720000000000008;-198188808.0;-215366224.0;-6135.0;4295.887457523307;4302.288492074846;-1.7170160330970248;-1263.0296296104007;0.0;-1263.0296296104007
0.9760000000000008;-181055572.0;-198163939.0;-24869.0;4283.308872582262;4300.571476041749;-6.176158518442207;-3144.6462352612343;0.0;-3144.6462352612343
0.9800000000000008;-164024507.0;-180986358.0;-69214.0;4257.765848346479;4294.395317523306;-15.239284941044389;-6385.756058945617;0.0;-6385.756058945617
0.9840000000000008;-147176878.0;-163869734.0;-154773.0;4211.9071685346225;4279.156032582262;-30.67656423578228;-11464.669952964186;-83.33333333333333;-11381.336619630853
0.9880000000000008;-130627124.0;-146875817.0;-301061.0;4137.438215096912;4248.47946834648;-54.63595981185699;-18617.238359427574;-250.0;-18367.238359427574
0.9920000000000008;-114518430.0;-130100443.0;-526681.0;4027.173437021731;4193.843508534623;-88.00615343771005;-27566.194518795328;-500.0;-27066.194518795328
0.9960000000000008;-99012910.0;-113677094.0;-841336.0;3876.3797068731933;4105.837355096913;-129.14407807518182;-37698.43253713441;-916.6666666666666;-36781.765870467745
1.0000000000000007;-84280960.0;-97770321.0;-1242589.0;3682.9873244430205;3976.693277021731;-174.86891014853745;-48348.095607543204;-1583.3333333333333;-46764.76227420987
1.0040000000000007;-70490968.0;-82563024.0;-1717936.0;3447.4980114052923;3801.8243668731934;-221.913202430173;-58872.32825943204;-2666.6666666666665;-56205.66159276537
1.0080000000000007;-57800143.0;-68243380.0;-2247588.0;3172.7058814723096;3579.9111644430204;-267.26843303772785;-68698.0324832457;-4083.3333333333335;-64614.69914991236
1.0120000000000007;-46346884.0;-54992810.0;-2807333.0;2863.3147387456593;3312.6427314052926;-308.3768299329831;-77347.78568166257;-5833.333333333333;-71514.45234832924
1.0160000000000007;-36239877.0;-42975747.0;-3371137.0;2526.751640973605;3004.2659014723095;-343.2193827266501;-84140.77444301358;-7833.333333333333;-76307.44110968025
1.0200000000000007;-27542501.0;-32331561.0;-3908316.0;2174.343823472722;2661.0465187456593;-368.7938377720543;-88101.95437522077;-10166.666666666666;-77935.28770855411
1.0240000000000007;-20262189.0;-23162551.0;-4379950.0;1820.0779672713788;2292.252680973605;-380.7058575008832;-88566.46405033575;-12833.333333333334;-75733.13071700242
1.0280000000000007;-14350782.0;-15516364.0;-4745825.0;1477.8517623067935;1911.5468234727218;-376.2183562013429;-85556.55124114634;-15750.0;-69806.55124114634
1.0320000000000007;-9711653.0;-9375051.0;-4975731.0;1159.7821175268816;1535.328467271379;-356.02056496458545;-79517.41119497796;-18666.666666666668;-60850.7445283113
1.0360000000000007;-6210322.0;-4657820.0;-5053833.0;875.3326824056162;1179.3079023067935;-322.75576477991183;-71112.35878031635;-21583.333333333332;-49529.025446983025
1.0400000000000007;-3687573.0;-1231612.0;-4978710.0;630.6872623348921;856.5521375268817;-279.9420551212655;-61161.35501768102;-24333.333333333332;-36828.02168434769
1.0440000000000007;-1972009.0;1074828.0;-4762401.0;428.8908381132025;576.6100824056161;-231.666880070724;-50449.1060554224;-26833.333333333332;-23615.772722089074
1.0480000000000007;-890153.0;2454600.0;-4426609.0;270.4641208248663;344.94320233489213;-181.64890422168963;-39606.67932208405;-29000.0;-10606.679322084048
1.0520000000000007;-276173.0;3107777.0;-3997930.0;153.49498213684646;163.2942981132025;-132.70597728833616;-29242.284672004964;-30750.0;1507.7153279950367
1.0560000000000007;18036.0;3230130.0;-3506303.0;73.55238835030856;30.588320824866344;-87.47151868801987;-19985.648446634474;-32250.0;12264.351553365525
1.0600000000000007;115829.0;3002598.0;-2984562.0;24.448428958151858;-56.883197863153526;-48.63813378653789;-12275.989848039177;-33250.0;20974.010151960825
1.0640000000000007;112406.0;2580513.0;-2464684.0;-0.8557570011970421;-105.52133164969142;-17.911279392156715;-6326.046489837225;-34000.0;27673.953510162773
1.0680000000000007;72878.0;2086783.0;-1974377.0;-9.882082196798402;-123.43261104184813;4.114234040651098;-2256.58129890034;-34333.333333333336;32076.752034432997
1.0720000000000007;33474.0;1609510.0;-1536632.0;-9.851096749624302;-119.31837700119704;17.23837480439863;7.746361793524947;-34500.0;34507.74636179353
1.0760000000000007;7918.0;1201190.0;-1167716.0;-6.388989632549691;-102.0800021967984;22.16594544717411;865.5267792686527;-34500.0;35365.52677926865
1.0800000000000007;-3439.0;881534.0;-873616.0;-2.8393104077304208;-79.9140567496243;21.10810711707461;887.4198062048176;-34416.666666666664;35304.08647287148
1.0840000000000007;-5563.0;646311.0;-649750.0;-0.5312215145654032;-58.805949632549684;16.98163922481926;577.0222232912544;-34250.0;34827.02222329126
1.0880000000000007;-3689.0;479014.0;-484577.0;0.4685050343315221;-41.82431040773042;12.218468893165024;249.93163722423134;-34083.333333333336;34333.26497055757
1.0920000000000007;-1233.0;360591.0;-364280.0;0.613998726488553;-29.605841514565398;8.21754654889692;36.37342303925774;-33916.666666666664;33953.04008970592
1.0960000000000008;350.0;275038.0;-276271.0;0.3961507365438179;-21.38829496566848;5.426033692157034;-54.46199748618378;-33833.333333333336;33778.87133584715
1.1000000000000008;898.0;211189.0;-210839.0;0.1370836143617029;-15.962261273511444;3.7080720100552647;-64.76678054552875;-33750.0;33685.23321945447
