Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-9205110.0;-5880641.0;-1054587.0;-567.4703164336396;-428.52304472000117;-102.33418652990008;-24972.0762959346;-2583.3333333333335;-22388.742962601267
0.1400000000000001;-11893530.0;-8004069.0;-1201041.0;-672.1050823427587;-530.8572312499012;-108.67554518373834;-26158.691477279775;-3333.3333333333335;-22825.35814394644
0.1440000000000001;-15011017.0;-10562200.0;-1331330.0;-779.3716490012716;-639.5327764336396;-112.45210590911915;-26816.641664628234;-4166.666666666667;-22649.97499796157
0.1480000000000001;-18561518.0;-13570139.0;-1440878.0;-887.6253599910672;-751.9848823427587;-113.83944665851288;-27063.427747448884;-5083.333333333333;-21980.094414115552
0.1520000000000001;-22545096.0;-17033436.0;-1528082.0;-995.8943078665085;-865.8243290012716;-113.48595098979558;-27067.23696886033;-5916.666666666667;-21150.57030219366
0.1560000000000001;-26960283.0;-20950677.0;-1594419.0;-1103.7966255077513;-979.3102799910672;-112.24916787544123;-26975.5794103107;-6750.0;-20225.5794103107
0.16000000000000011;-31805553.0;-25316914.0;-1643369.0;-1211.3174889497177;-1091.5594478665084;-110.83931764124281;-26880.215860491604;-7583.333333333333;-19296.88252715827
0.16400000000000012;-37079919.0;-30126509.0;-1679044.0;-1318.5915895416613;-1202.3987655077512;-109.66136344196639;-26818.525147985896;-8500.0;-18318.525147985896
0.16800000000000012;-42782969.0;-35374749.0;-1705170.0;-1425.7623459306737;-1312.0601289497176;-108.84166059194354;-26792.68909725312;-9416.666666666666;-17376.02243058645
0.17200000000000013;-48914661.0;-41058356.0;-1724613.0;-1532.9229441087602;-1420.9017895416612;-108.33733638901253;-26790.149544521624;-10250.0;-16540.149544521624
0.17600000000000013;-55475109.0;-47175312.0;-1739349.0;-1640.1119464685125;-1529.2391259306737;-108.04475817808657;-26797.250589938074;-11083.333333333334;-15713.91725660474
0.18000000000000013;-62464438.0;-53724447.0;-1750662.0;-1747.3322451644108;-1637.2838841087603;-107.86778235975225;-26805.07467397456;-11916.666666666666;-14888.408007307893
0.18400000000000014;-69882727.0;-60705053.0;-1759385.0;-1854.5720642489466;-1745.1516664685125;-107.74367869589832;-26809.95477113396;-12833.333333333334;-13976.621437800626
0.18800000000000014;-77730002.0;-68116634.0;-1766093.0;-1961.8187477002095;-1852.8953451644109;-107.64229908453581;-26811.670862815732;-13666.666666666666;-13145.004196149064
0.19200000000000014;-86006261.0;-75958784.0;-1771218.0;-2069.0644174429735;-1960.5376442489467;-107.55418345126304;-26811.417435690997;-14500.0;-12311.417435690999
0.19600000000000015;-94711486.0;-84231151.0;-1775110.0;-2176.3062648909204;-2068.0918277002097;-107.47918974276399;-26810.46186198671;-15333.333333333334;-11477.128528653375
0.20000000000000015;-103845665.0;-92933435.0;-1778051.0;-2283.544638244769;-2175.5710174429737;-107.41830744794652;-26809.59333846215;-16166.666666666666;-10642.926671795485
0.20400000000000015;-113408790.0;-102065392.0;-1780273.0;-2390.781024258679;-2282.98932489092;-107.37169335384897;-26809.096503477464;-17000.0;-9809.096503477464
0.20800000000000016;-123400857.0;-111626836.0;-1781954.0;-2498.0167891100023;-2390.361018244769;-107.33724601390986;-26808.94121283086;-17833.333333333332;-8975.607879497527
0.21200000000000016;-133821869.0;-121617629.0;-1783228.0;-2605.2527195534626;-2497.698264258679;-107.31220485132326;-26808.98261086509;-18666.666666666668;-8142.315944198419
0.21600000000000016;-144671825.0;-132037670.0;-1784199.0;-2712.489064793351;-2605.0104691100023;-107.29419044346014;-26809.086309972146;-19500.0;-7309.086309972145
0.22000000000000017;-155950729.0;-142886888.0;-1784937.0;-2819.7257625739544;-2712.3046595534624;-107.28062523988865;-26809.174445150802;-20333.333333333332;-6475.84111181747
0.22400000000000017;-167658580.0;-154165229.0;-1785500.0;-2926.9626507602043;-2819.585284793351;-107.27047778060341;-26809.222046562467;-21166.666666666668;-5642.5553798958
0.22800000000000017;-179795379.0;-165872652.0;-1785928.0;-3034.1995906313555;-2926.8557625739545;-107.26256818624961;-26809.2349677878;-22000.0;-4809.234967787802
0.23200000000000018;-192361126.0;-178009125.0;-1786254.0;-3141.436506881387;-3034.118330760204;-107.25649987115139;-26809.229062507824;-22833.333333333332;-3975.8957291744928
0.23600000000000018;-205355820.0;-190574624.0;-1786502.0;-3248.6733788158535;-3141.3748306313555;-107.25179625003148;-26809.21798361669;-23583.333333333332;-3225.8846502833585
0.24000000000000019;-218779461.0;-203569130.0;-1786690.0;-3355.9102155395617;-3248.626626881387;-107.24815193446648;-26809.209180927042;-24416.666666666668;-2392.5425142603735
0.2440000000000002;-232632050.0;-216992629.0;-1786832.0;-3463.1470344497;-3355.8747788158535;-107.24535672370803;-26809.20472753462;-25000.0;-1809.2047275346204
0.2480000000000002;-246913586.0;-230845109.0;-1786941.0;-3570.3838494410375;-3463.1201355395615;-107.2433589101388;-26809.20374783432;-25583.333333333332;-1225.8704145009851
0.25200000000000017;-261624067.0;-245126562.0;-1787024.0;-3677.6201415064625;-3570.3634944497003;-107.24179499133697;-26809.07301635625;-26000.0;-809.0730163562512
0.25600000000000017;-276763480.0;-259836983.0;-1787084.0;-3784.8530368803345;-3677.6052894410373;-107.23989206542501;-26808.223843468;-26416.666666666668;-391.5571768013315
0.2600000000000002;-292331783.0;-274976363.0;-1787117.0;-3892.075622895945;-3784.8451815064623;-107.234875373872;-26805.646503902608;-26750.0;-55.64650390260795
0.2640000000000002;-308328517.0;-290544683.0;-1787100.0;-3999.183234832938;-3892.0800568803343;-107.22156601561073;-26776.902984248296;-26916.666666666668;139.7636824183728
0.2680000000000002;-324751110.0;-306541889.0;-1786628.0;-4105.648076739876;-3999.301622895945;-107.07929193699329;-26616.210476734523;-27083.333333333332;467.12285659880945
0.2720000000000002;-341591982.0;-322967412.0;-1783698.0;-4210.217617096098;-4106.380914832938;-106.28904190693811;-26142.38508905555;-27083.333333333332;940.9482442777808
0.2760000000000002;-358836173.0;-339818091.0;-1773891.0;-4311.0477030975135;-4212.669956739876;-103.98112035622216;-25207.521500353778;-27083.333333333332;1875.8118329795543
0.2800000000000002;-376460392.0;-357084695.0;-1751478.0;-4406.054395551786;-4316.651077096099;-99.48530600141476;-23751.673113568133;-27000.0;3248.326886431869
0.2840000000000002;-394432942.0;-374749240.0;-1711152.0;-4493.137433328868;-4416.136383097513;-92.58713245427225;-21770.759444270425;-27000.0;5229.240555729575
0.2880000000000002;-412714593.0;-392784134.0;-1648808.0;-4570.412511386991;-4508.723515551786;-83.34239777708171;-19318.76951453091;-26833.333333333332;7514.563818802419
0.2920000000000002;-431260572.0;-411152397.0;-1562196.0;-4636.494475052534;-4592.065913328867;-72.07835805812374;-16520.4909163856;-26666.666666666668;10146.17575028107
0.2960000000000002;-450023016.0;-429808974.0;-1451598.0;-4690.6106966696325;-4664.144271386991;-59.446083665542574;-13529.055404274686;-26416.666666666668;12887.611262391982
0.3000000000000002;-468953360.0;-448703335.0;-1319681.0;-4732.585917687402;-4723.590355052534;-46.20120161709929;-10493.80525444235;-26166.666666666668;15672.861412224318
0.3040000000000002;-488005213.0;-467782501.0;-1170859.0;-4762.962966312282;-4769.791556669633;-33.04590101776921;-7594.262156220111;-25750.0;18155.73784377989
0.3080000000000002;-507137692.0;-486993850.0;-1011363.0;-4783.119639852036;-4802.837457687402;-20.80728862488013;-5039.168384938421;-25250.0;20210.83161506158
0.3120000000000002;-526317782.0;-506288428.0;-849264.0;-4795.022258829946;-4823.644746312282;-10.430733539753419;-2975.654744477424;-24750.0;21774.345255522574
0.3160000000000002;-545521104.0;-525624729.0;-693053.0;-4800.83015628679;-4834.075479852036;-2.5299589779097005;-1451.9743642110825;-24083.333333333332;22631.35896912225
0.32000000000000023;-564731795.0;-544971150.0;-549954.0;-4802.672530663584;-4836.605438829945;2.778042543155607;-460.593594198599;-23333.333333333332;22872.739739134733
0.32400000000000023;-583941533.0;-564306459.0;-425336.0;-4802.434370914451;-4833.82739628679;5.634705623205264;59.53993728326168;-22416.666666666668;22476.20660394993
0.32800000000000024;-603147506.0;-583619229.0;-322304.0;-4801.492931503767;-4828.1926906635845;6.420079749133038;235.35985267108117;-21583.333333333332;21818.693186004413
0.33200000000000024;-622349975.0;-602906319.0;-241187.0;-4800.617147513706;-4821.772610914451;5.808459410684009;218.94599751522037;-20666.666666666668;20885.61266418189
0.33600000000000024;-641550299.0;-622170175.0;-179800.0;-4800.080707251858;-4815.964151503767;4.559003990061683;134.11006546198223;-19833.333333333332;19967.443398795316
0.34000000000000025;-660749766.0;-641415795.0;-134504.0;-4799.866596433329;-4811.405147513706;3.2542002618474726;53.52770463241541;-18916.666666666668;18970.194371299083
0.34400000000000025;-679949168.0;-660648398.0;-101368.0;-4799.850070007843;-4808.150947251858;2.2022708185295414;4.131606371402086;-18083.333333333332;18087.464939704732
0.34800000000000025;-699148810.0;-679872192.0;-76976.0;-4799.9102889824035;-4805.948676433329;1.4800464254858525;-15.05474364012116;-17250.0;17234.94525635988
0.35200000000000026;-718348703.0;-699090066.0;-58744.0;-4799.972996597089;-4804.468630007843;1.0337010254397683;-15.676903671419495;-16416.666666666668;16400.989762995247
0.35600000000000026;-737548743.0;-718303805.0;-44898.0;-4800.009873955217;-4803.434928982403;0.7680523853141494;-9.219339531910009;-15500.0;15490.78066046809
0.36000000000000026;-756748828.0;-737514472.0;-34271.0;-4800.020933889973;-4802.666876597089;0.6007426418718751;-2.7649836890759616;-14666.666666666666;14663.90168297759
0.36400000000000027;-775948896.0;-756722736.0;-26092.0;-4800.016877584351;-4802.066133955217;0.4796800652438833;1.014076405454034;-13833.333333333334;13834.347409738788
0.36800000000000027;-795148930.0;-775929081.0;-19815.0;-4800.008165990342;-4801.586453889973;0.38067630562181876;2.177898502395692;-13000.0;13002.177898502396
0.3720000000000003;-814348934.0;-795133904.0;-15026.0;-4800.000917541489;-4801.205777584351;0.29605159400944103;1.8121122132015444;-12083.333333333334;12085.145445546535
0.3760000000000003;-833548923.0;-814337542.0;-11392.0;-4799.997054222757;-4800.909725990342;0.2252884488534619;0.96582968308212;-11250.0;11250.965829683082
0.3800000000000003;-852748908.0;-833540279.0;-8644.0;-4799.996041149347;-4800.6844375414885;0.16874331873168558;0.25326835248051793;-10416.666666666666;10416.919935019147
0.3840000000000003;-871948896.0;-852742341.0;-6567.0;-4799.9965592226545;-4800.515694222757;0.12563307341042673;-0.12951832695762278;-9666.666666666666;9666.537148339708
0.3880000000000003;-891148886.0;-871943901.0;-4995.0;-4799.9974866738185;-4800.390061149346;0.09380192669232201;-0.23186279099718377;-8750.0;8749.768137209003
0.3920000000000003;-910348880.0;-891145086.0;-3800.0;-4799.998216681977;-4800.296259222654;0.07077254883552087;-0.18250203970637813;-8000.0;7999.817497960294
0.3960000000000003;-929548875.0;-910345987.0;-2893.0;-4799.998584153452;-4800.2254866738185;0.05368999184156564;-0.09186786860482243;-7083.333333333333;7083.241465464728
0.4000000000000003;-948748871.0;-929546674.0;-2201.0;-4799.998664467224;-4800.171796681977;0.04115252852534468;-0.020078443185411743;-6250.0;6249.979921556815
0.4040000000000003;-967948866.0;-948747196.0;-1675.0;-4799.99859947994;-4800.130644153452;0.03147968622761255;0.01624682113288145;-5416.666666666667;5416.6829134878
0.4080000000000003;-987148861.0;-967947592.0;-1274.0;-4799.998502242118;-4800.099164467224;0.024124987284267263;0.024309455511684064;-4583.333333333333;4583.357642788845
0.4120000000000003;-1006348856.0;-987147892.0;-969.0;-4799.998430260476;-4800.07503947994;0.01839723782177316;0.017995410416915547;-3833.3333333333335;3833.3513287437504
0.4160000000000003;-1025548850.0;-1006348118.0;-738.0;-4799.998396510181;-4800.056642242118;0.013931981641690072;0.008437573796982178;-3000.0;3000.008437573797
0.4200000000000003;-1044748845.0;-1025548288.0;-562.0;-4799.998391194075;-4800.042710260476;0.010593750294901838;0.0013290264178067446;-2250.0;2250.001329026418
0.4240000000000003;-1063948839.0;-1044748416.0;-429.0;-4799.9983992885545;-4800.032116510181;0.007985316105987295;-0.002023619799729204;-1666.6666666666667;1666.664643046867
0.4280000000000003;-1083148834.0;-1063948512.0;-327.0;-4799.998409565276;-4800.024131194075;0.0061119055208109785;-0.0025691804239613703;-1083.3333333333333;1083.3307641529093
0.43200000000000033;-1102348829.0;-1083148584.0;-250.0;-4799.998416697669;-4800.018019288555;0.00460972327800846;-0.0017830982415034669;-666.6666666666666;666.6648835684251
0.43600000000000033;-1121548823.0;-1102348637.0;-192.0;-4799.998419791649;-4800.013409565277;0.0034728676073427778;-0.0007734950031590415;-250.0;249.99922650499684
0.44000000000000034;-1140748818.0;-1121548676.0;-147.0;-4799.99842006877;-4800.009936697669;0.0026969060199917294;-6.928030416020192e-05;0.0;-6.928030416020192e-05
0.44400000000000034;-1159948812.0;-1140748704.0;-114.0;-4799.998419115336;-4800.007239791649;0.0019797228787865606;0.0002383585524512455;166.66666666666666;-166.6664283081142
0.44800000000000034;-1179148807.0;-1159948725.0;-87.0;-4799.998418044284;-4800.00526006877;0.0016209534342124243;0.00026776297090691514;250.0;-249.9997322370291
0.45200000000000035;-1198348801.0;-1179148739.0;-68.0;-4799.998417344881;-4800.003639115336;0.0011410710521886358;0.00017485081116319634;250.0;-249.99982514918884
0.45600000000000035;-1217548796.0;-1198348748.0;-53.0;-4799.998417066582;-4800.002498044284;0.000900699403246108;6.957475306990091e-05;250.0;-249.99993042524693
0.46000000000000035;-1236748791.0;-1217548754.0;-42.0;-4799.998417064484;-4800.001597344881;0.0006602782987101818;5.245510692475364e-07;250.0;-249.99999947544893
0.46400000000000036;-1255948785.0;-1236748757.0;-34.0;-4799.998417173449;-4800.000937066582;0.0004800020979018882;-2.7241185307502747e-05;166.66666666666666;-166.66669390785196
0.46800000000000036;-1275148780.0;-1255948758.0;-27.0;-4799.998417283942;-4800.000457064484;0.000419891035562614;-2.762340045592282e-05;83.33333333333333;-83.33336095673378
0.47200000000000036;-1294348774.0;-1275148758.0;-22.0;-4799.998417352133;-4800.000037173449;0.00029988950609549647;-1.704779606370721e-05;83.33333333333333;-83.33335038112939
0.47600000000000037;-1313548769.0;-1294348756.0;-18.0;-4799.9984173764315;-4799.9997372839425;0.00023993180911929812;-6.074515113141388e-06;83.33333333333333;-83.33333940784844
0.48000000000000037;-1332748764.0;-1313548753.0;-16.0;-4799.998417374015;-4799.999497352133;0.00011997570163657656;6.041318556526676e-07;83.33333333333333;-83.33333272920147
0.4840000000000004;-1351948758.0;-1332748750.0;-14.0;-4799.998417361802;-4799.999377376432;0.00012000241713394644;3.05317371385172e-06;0.0;3.05317371385172e-06
0.4880000000000004;-1371148753.0;-1351948747.0;-11.0;-4799.998417350606;-4799.999257374015;0.00018001221269514645;2.7989699447061867e-06;0.0;2.7989699447061867e-06
0.4920000000000004;-1390348747.0;-1371148743.0;-10.0;-4799.998417343991;-4799.999077361802;6.0011195273546036e-05;1.65391611517407e-06;0.0;1.65391611517407e-06
0.4960000000000004;-1409548742.0;-1390348739.0;-8.0;-4799.998417341955;-4799.999017350607;0.00012000661627098452;5.088622856419533e-07;0.0;5.088622856419533e-07
0.5000000000000003;-1428748736.0;-1409548734.0;-8.0;-4799.998417342337;-4799.99889734399;2.0354491425678134e-09;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.5040000000000003;-1447948731.0;-1428748729.0;-7.0;-4799.9984173438;-4799.998897341955;5.999961740599247e-05;-3.6561687011271715e-07;0.0;-3.6561687011271715e-07
0.5080000000000003;-1467148726.0;-1447948724.0;-7.0;-4799.998417344944;-4799.9988373423375;-1.4624674804508686e-09;-2.8603608370758593e-07;0.0;-2.8603608370758593e-07
0.5120000000000003;-1486348720.0;-1467148719.0;-7.0;-4799.998417345518;-4799.9988373438;-1.1441443348303437e-09;-1.4347278920467943e-07;0.0;-1.4347278920467943e-07
0.5160000000000003;-1505548715.0;-1486348714.0;-6.0;-4799.998417345644;-4799.998837344944;5.9999426412105095e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.5200000000000004;-1524748709.0;-1505548709.0;-6.0;-4799.9984173455805;-4799.998777345518;-1.2641976354643703e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5240000000000004;-1543948704.0;-1524748704.0;-5.0;-4799.998417345644;-4799.998777345644;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5280000000000004;-1563148698.0;-1543948698.0;-6.0;-4799.9984173451985;-4799.99871734558;-6.000006396789104e-05;1.1141310096718371e-07;0.0;1.1141310096718371e-07
0.5320000000000004;-1582348693.0;-1563148693.0;-5.0;-4799.998417345262;-4799.998777345644;6.000044595566578e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5360000000000004;-1601548688.0;-1582348687.0;-6.0;-4799.998417345262;-4799.998717345198;-6.000006396789104e-05;0.0;0.0;0.0
0.5400000000000004;-1620748682.0;-1601548682.0;-6.0;-4799.998417345453;-4799.998777345262;0.0;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5440000000000004;-1639948677.0;-1620748677.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5480000000000004;-1659148671.0;-1639948671.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999980930937454e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5520000000000004;-1678348666.0;-1659148666.0;-5.0;-4799.998417345453;-4799.998777345262;5.999993663863279e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5560000000000004;-1697548661.0;-1678348660.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5600000000000004;-1716748655.0;-1697548655.0;-6.0;-4799.99841734539;-4799.998777345453;2.546585164964199e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.5640000000000004;-1735948650.0;-1716748650.0;-5.0;-4799.998417345262;-4799.9987773451985;5.999980839987984e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5680000000000004;-1755148644.0;-1735948644.0;-6.0;-4799.998417345326;-4799.99871734539;-5.999987206450896e-05;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.5720000000000004;-1774348639.0;-1755148639.0;-5.0;-4799.998417345326;-4799.998777345262;5.999993663863279e-05;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;-1793548633.0;-1774348633.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;83.33333333333333;-83.33333336516564
0.5800000000000004;-1812748628.0;-1793548628.0;-5.0;-4799.9984173451985;-4799.998777345326;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5840000000000004;-1831948623.0;-1812748622.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5880000000000004;-1851148617.0;-1831948617.0;-6.0;-4799.998417345262;-4799.9987773451985;-6.366462912410498e-11;0.0;0.0;0.0
0.5920000000000004;-1870348612.0;-1851148612.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5960000000000004;-1889548606.0;-1870348606.0;-6.0;-4799.998417345262;-4799.998717345262;-6.0000191297149286e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6000000000000004;-1908748601.0;-1889548601.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6040000000000004;-1927948596.0;-1908748595.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6080000000000004;-1947148590.0;-1927948590.0;-6.0;-4799.998417345262;-4799.99877734539;-6.275513442233205e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6120000000000004;-1966348585.0;-1947148585.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.6160000000000004;-1985548579.0;-1966348579.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.6200000000000004;-2004748574.0;-1985548574.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6240000000000004;-2023948568.0;-2004748568.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6280000000000004;-2043148563.0;-2023948563.0;-5.0;-4799.998417345453;-4799.99877734539;6.000012854201486e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6320000000000005;-2062348558.0;-2043148557.0;-6.0;-4799.998417345262;-4799.998717345262;-6.0000191297149286e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6360000000000005;-2081548552.0;-2062348552.0;-6.0;-4799.9984173451985;-4799.998777345453;1.9099388737231493e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6400000000000005;-2100748547.0;-2081548547.0;-5.0;-4799.998417345453;-4799.998777345262;6.000006396789104e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6440000000000005;-2119948541.0;-2100748541.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.6480000000000005;-2139148536.0;-2119948536.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6520000000000005;-2158348531.0;-2139148530.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6560000000000005;-2177548525.0;-2158348525.0;-6.0;-4799.998417345453;-4799.9987773451985;-6.366462912410498e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6600000000000005;-2196748520.0;-2177548520.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6640000000000005;-2215948514.0;-2196748514.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.6680000000000005;-2235148509.0;-2215948509.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6720000000000005;-2254348503.0;-2235148503.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6760000000000005;-2273548498.0;-2254348498.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.6800000000000005;-2292748493.0;-2273548492.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6840000000000005;-2311948487.0;-2292748487.0;-6.0;-4799.998417345453;-4799.998777345262;-1.9099388737231493e-10;0.0;0.0;0.0
