Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817097208.0;9817232442.0;-45554.0;-22.419938189155857;-23.88231515510458;-0.8716099976854075;-99.81325909146754;-166.66666666666666;66.85340757519911
0.08800000000000005;9817005279.0;9817133427.0;-36219.0;-22.982269199693473;-24.753925152789986;0.16084696363412831;-140.5827526344039;-166.66666666666666;26.08391403226276
0.09200000000000005;9816913600.0;9817035055.0;-29776.0;-22.919596978077074;-24.593078189155857;-0.175751010537617;15.668055404099768;-166.66666666666666;182.33472207076642
0.09600000000000006;9816829567.0;9816935980.0;-22380.0;-21.00840044426821;-24.768829199693474;0.5064322216164001;477.7991334522156;-166.66666666666666;644.4658001188823
0.10000000000000006;9816759102.0;9816838931.0;-9364.0;-17.616156150503212;-24.262396978077074;2.6921565338088627;848.06107344125;-250.0;1098.0610734412498
0.10400000000000006;9816705757.0;9816752651.0;6451.0;-13.336366386959224;-21.57024044426821;4.3411442937650015;1069.947440885997;-166.66666666666666;1236.6141075526637
0.10800000000000007;9816674476.0;9816683735.0;22022.0;-7.820143543155863;-17.22909615050321;5.214049763543986;1379.0557109508402;-166.66666666666666;1545.7223776175067
0.11200000000000007;9816667032.0;9816635675.0;38801.0;-1.8611237199833826;-12.015046386959224;6.52296284380336;1489.7549557931202;-83.33333333333333;1573.0882891264534
0.11600000000000008;9816682457.0;9816613707.0;53325.0;3.8563044562816224;-5.4920835431558634;6.830459823172481;1429.3570440662513;-83.33333333333333;1512.6903773995846
0.12000000000000008;9816722429.0;9816619060.0;63397.0;9.993081899043423;1.338376280016617;6.321748176265005;1534.1943606904501;0.0;1534.1943606904501
0.12400000000000008;9816786834.0;9816649700.0;72729.0;16.101148289033198;7.660124456281622;6.696697442761801;1527.0165974974436;0.0;1527.0165974974436
0.12800000000000009;9816870295.0;9816707127.0;79707.0;20.86527964863833;14.356821899043423;6.526746389989773;1191.0328399012835;0.0;1191.0328399012835
0.1320000000000001;9816965582.0;9816790661.0;79634.0;23.821798131704156;20.883568289033196;4.759751359605136;739.1296207664561;83.33333333333333;655.7962874331229
0.1360000000000001;9817066363.0;9816893234.0;72348.0;25.195170533826527;25.643319648638332;2.5193584830658224;343.34310053059266;166.66666666666666;176.67643386392604
0.1400000000000001;9817167269.0;9817005884.0;60479.0;25.226588576584934;28.162678131704155;0.6612324021223728;7.854510689601746;250.0;-242.14548931039826
0.1440000000000001;9817263585.0;9817121179.0;46090.0;24.07886673551727;28.823910533826528;-0.8319219572415939;-286.93046026691604;250.0;-536.930460266916
0.1480000000000001;9817352854.0;9817233146.0;30439.0;22.31733502113096;27.991988576584934;-2.0867818410676655;-440.3829285965779;166.66666666666666;-607.0495952632446
0.1520000000000001;9817431844.0;9817336766.0;16088.0;19.74750303076776;25.905206735517268;-2.62259171438631;-642.4579975907996;166.66666666666666;-809.1246642574663
0.1560000000000001;9817499999.0;9817429896.0;1948.0;17.03888131577483;23.282615021130958;-3.4182319903632;-677.1554287482325;166.66666666666666;-843.8220954148991
0.16000000000000011;9817499999.0;9817509353.0;-9354.0;0.0;19.86438303076776;-3.3867417149929295;-4259.7203289437075;166.66666666666666;-4426.3869956103745
0.16400000000000012;9817552364.0;9817575263.0;-75264.0;13.09100737709475;16.47764131577483;-20.99348131577483;3272.7518442736873;83.33333333333333;3189.418510940354
0.16800000000000012;9817558717.0;9817557200.0;-4836.0;1.5883673305517676;-4.51584;17.31668737709475;-2875.6600116357454;0.0;-2875.6600116357454
0.17200000000000013;9817557940.0;9817608403.0;-49686.0;-0.19431298536378763;12.80084737709475;-14.193640046542981;-445.6700789788888;0.0;-445.6700789788888
0.17600000000000013;9817554777.0;9817602832.0;-44892.0;-0.7907246393362909;-1.392792669448232;-1.4950403159155554;-149.1029134931258;0.0;-149.1029134931258
0.18000000000000013;9817551875.0;9817591281.0;-36504.0;-0.7254676251522209;-2.8878329853637874;-0.09313165397250334;16.31425354601751;0.0;16.31425354601751
0.18400000000000014;9817499999.0;9817579358.0;-27483.0;-12.968869457794217;-2.9809646393362907;0.6065170141840701;-3060.850458160499;0.0;-3060.850458160499
0.18800000000000014;9817499999.0;9817569861.0;-69862.0;0.0;-2.3744476251522206;-14.786141832641995;3242.2173644485542;0.0;3242.2173644485542
0.19200000000000014;9817499999.0;9817501219.0;-1220.0;0.0;-17.160589457794217;17.087389457794217;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817500927.0;-928.0;0.0;-0.07319999999999999;0.017519999999999994;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817500705.0;-706.0;0.0;-0.05567999999999999;0.013319999999999999;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500536.0;-537.0;0.0;-0.042359999999999995;0.010139999999999996;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817500408.0;-409.0;0.0;-0.03222;0.007679999999999999;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817500310.0;-311.0;0.0;-0.02454;0.00588;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817500236.0;-237.0;0.0;-0.01866;0.004440000000000001;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500180.0;-181.0;0.0;-0.014219999999999998;0.0033599999999999984;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500137.0;-138.0;0.0;-0.01086;0.0025800000000000007;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;9817499999.0;9817500104.0;-105.0;0.0;-0.00828;0.00198;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500079.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500060.0;-61.0;0.0;-0.0048;0.00114;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500046.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500035.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500027.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500021.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500016.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-166.66666666666666;166.66666666666666
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817552793.0;9817500003.0;-4.0;13.198485050560942;-0.00023999999999999998;0.0;3299.6212626402353;0.0;3299.6212626402353
0.43600000000000033;9817557712.0;9817500003.0;52790.0;1.229527791495466;-0.00023999999999999998;16.366125050560942;-2992.239314766369;0.0;-2992.239314766369
0.44000000000000034;9817569012.0;9817565466.0;-7754.0;2.8250805038793367;16.36588505056094;-15.601597259065475;398.88817809596765;0.0;398.88817809596765
0.44400000000000034;9817595595.0;9817568523.0;489.0;6.645840094000888;0.7642877914954661;2.0901327123838707;955.1898975303877;0.0;955.1898975303877
0.44800000000000034;9817643548.0;9817579940.0;15655.0;11.988251306309794;2.8544205038793367;4.730719590121551;1335.6028030772266;0.0;1335.6028030772266
0.45200000000000035;9817711496.0;9817610280.0;33268.0;16.986942925773935;7.585140094000888;6.399191212308905;1249.6729048660354;0.0;1249.6729048660354
0.45600000000000035;9817794521.0;9817666217.0;45279.0;20.756207398182063;13.984331306309793;5.71935161946414;942.3161181020321;83.33333333333333;858.9827847686987
0.46000000000000035;9817886929.0;9817745031.0;49490.0;23.102105146296847;19.703682925773933;4.021924472408131;586.4744370286959;83.33333333333333;503.1411036953625
0.46400000000000036;9817983043.0;9817839933.0;46996.0;24.028529899044067;23.725607398182063;2.196257748114782;231.606188186805;166.66666666666666;64.93952152013836
0.46800000000000036;9818078058.0;9817943620.0;39423.0;23.753745011115136;25.921865146296845;0.4720447527472196;-68.69622198223269;166.66666666666666;-235.36288864889934
0.47200000000000036;9818169340.0;9818049195.0;28863.0;22.820454334512416;26.393909899044065;-0.9083848879289285;-233.32266915068;250.0;-483.32266915068
0.47600000000000037;9818252698.0;9818151137.0;18203.0;20.839349532836682;25.485525011115136;-1.5728906766027215;-495.2762004189335;250.0;-745.2762004189335
0.48000000000000037;9818319332.0;9818246787.0;5911.0;16.658585135378;23.912634334512415;-2.718624801675734;-1045.1910993646702;166.66666666666666;-1211.857766031337
0.4840000000000004;9818363482.0;9818331563.0;-12231.0;11.037560936252627;21.19400953283668;-5.26928439745868;-1405.2560497813436;166.66666666666666;-1571.9227164480103
0.4880000000000004;9818383504.0;9818395261.0;-31779.0;5.005498568200547;15.924725135378;-6.7939041991253735;-1508.0155920130198;83.33333333333333;-1591.348925346353
0.4920000000000004;9818376134.0;9818431784.0;-48280.0;-1.8425095503384474;9.130820936252627;-7.02212236805208;-1712.0020296347486;166.66666666666666;-1878.6686963014154
0.4960000000000004;9818341102.0;9818440218.0;-64084.0;-8.758099234056491;2.1086985682005475;-7.796248118538995;-1728.8974209295109;83.33333333333333;-1812.2307542628444
0.5000000000000003;9818283144.0;9818417468.0;-76366.0;-14.489548078798359;-5.6875495503384474;-7.652509683718042;-1432.862211185467;83.33333333333333;-1516.1955445188003
0.5040000000000003;9818207117.0;9818364108.0;-80964.0;-19.00659816759733;-13.34005923405649;-6.0073288447418705;-1129.2625221997423;-83.33333333333333;-1045.929188866409
0.5080000000000003;9818117684.0;9818286719.0;-79602.0;-22.35836330875057;-19.34738807879836;-4.435330088798967;-837.9412852883102;-83.33333333333333;-754.6079519549768
0.5120000000000003;9818021112.0;9818191589.0;-73905.0;-24.142930370887616;-23.782718167597327;-3.009945141153242;-446.14176553426165;-166.66666666666666;-279.475098867595
0.5160000000000003;9817923137.0;9818084419.0;-63307.0;-24.493710887165086;-26.79266330875057;-1.1486870621370464;-87.69512906936771;-166.66666666666666;78.97153759729895
0.5200000000000004;9817824569.0;9817972654.0;-49517.0;-24.64198242954716;-27.941350370887616;0.47661948372252994;-37.06788559551821;-250.0;212.93211440448178
0.5240000000000004;9817726334.0;9817862796.0;-38227.0;-24.558874214996134;-27.464730887165086;0.5291284576179258;20.777053637756282;-250.0;270.7770536377563
0.5280000000000004;9817637381.0;9817755054.0;-28720.0;-22.238053984894915;-26.93560242954716;0.6535282145510273;580.2050575253048;-250.0;830.2050575253048
0.5320000000000004;9817568806.0;9817649926.0;-12545.0;-17.14383289786322;-26.282074214996133;3.291320230101217;1273.5552717579237;-166.66666666666666;1440.2219384245905
0.5360000000000004;9817499999.0;9817557963.0;10843.0;-17.20166050894342;-22.990753984894916;6.497501087031697;-14.456902770049851;-166.66666666666666;152.2097638966168
0.5400000000000004;9817499999.0;9817491990.0;8009.0;0.0;-16.49325289786322;-0.2278676110801996;4300.415127235855;-83.33333333333333;4383.748460569188
0.5440000000000004;9817499999.0;9817425106.0;74893.0;0.0;-16.721120508943418;21.214700508943416;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817443080.0;56919.0;0.0;4.49358;-1.07844;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817456740.0;43259.0;0.0;3.4151399999999996;-0.8195999999999999;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817467122.0;32877.0;0.0;2.5955399999999997;-0.6229199999999999;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817475012.0;24987.0;0.0;1.9726199999999998;-0.47340000000000004;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817481008.0;18991.0;0.0;1.4992199999999998;-0.35975999999999986;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817485565.0;14434.0;0.0;1.13946;-0.27342;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817489029.0;10970.0;0.0;0.8660399999999999;-0.20784000000000002;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817491661.0;8338.0;-8.515934755133369e-10;0.6581999999999999;-0.15791999999999995;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5800000000000004;9817499999.0;9817493662.0;6337.0;0.0;0.50028;-0.12006000085159346;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5840000000000004;9817577262.0;9817495182.0;4817.0;19.315625488379865;0.3802199991484065;-0.09119999914840649;4828.906372094966;-83.33333333333333;4912.239705428299
0.5880000000000004;9817646585.0;9817496338.0;80924.0;17.330761521185924;0.28902;23.882045488379866;-496.2159917984854;-83.33333333333333;-412.8826584651521
0.5920000000000004;9817732067.0;9817593022.0;53563.0;21.370361587490866;24.171065488379867;-3.6265239671939433;1009.9000165762355;-83.33333333333333;1093.233349909569
0.5960000000000004;9817823110.0;9817675200.0;56867.0;22.760945626532074;20.544541521185923;4.2378400663049405;347.64600976030204;-83.33333333333333;430.97934309363535
0.6000000000000004;9817916047.0;9817774329.0;48781.0;23.234149652498026;24.782381587490864;0.9054240390412112;118.30100649148801;-83.33333333333333;201.63433982482132
0.6040000000000004;9818011719.0;9817877080.0;38967.0;23.91802694486567;25.687805626532075;-0.11563597403404913;170.96932309191092;-83.33333333333333;254.30265642524427
0.6080000000000004;9818107761.0;9817979368.0;32351.0;24.01061793748263;25.572169652498026;0.28691729236764374;23.1477481542397;0.0;23.1477481542397
0.6120000000000004;9818196785.0;9818082804.0;24957.0;22.255908817024185;25.85908694486567;-0.35104900738304323;-438.6772801146108;83.33333333333333;-522.0106134479441
0.6160000000000004;9818272902.0;9818184836.0;11949.0;19.029324953793836;25.508037937482626;-2.5351891204584405;-806.6459658075873;83.33333333333333;-889.9792991409206
0.6200000000000004;9818332179.0;9818276727.0;-3825.0;14.819022531925908;22.972848817024186;-4.173023863230352;-1052.5756054669819;83.33333333333333;-1135.9089388003154
0.6240000000000004;9818368482.0;9818351926.0;-19747.0;9.07585249822251;18.799824953793834;-5.165622421867926;-1435.7925084258495;83.33333333333333;-1519.125841759183
0.6280000000000004;9818379131.0;9818406462.0;-37980.0;2.6623758478490127;13.634202531925908;-6.837150033703399;-1603.3691625933743;83.33333333333333;-1686.7024959267076
0.6320000000000005;9818365348.0;9818433650.0;-54519.0;-3.445958601341557;6.797052498222509;-7.405816650373496;-1527.0836122976425;83.33333333333333;-1610.4169456309758
0.6360000000000005;9818326437.0;9818431215.0;-65867.0;-9.727635989957733;-0.6087641521509868;-6.7892144491905695;-1570.4193471540439;83.33333333333333;-1653.7526804873773
0.6400000000000005;9818263323.0;9818401624.0;-75187.0;-15.778496727891229;-7.397978601341556;-6.8408773886161764;-1512.7151844833738;83.33333333333333;-1596.0485178167073
0.6440000000000005;9818181738.0;9818344669.0;-81346.0;-20.39631890914616;-14.238855989957733;-6.420400737933496;-1154.455545313733;166.66666666666666;-1321.1222119803995
0.6480000000000005;9818089054.0;9818262032.0;-80294.0;-23.170850830673256;-20.65925672789123;-4.554702181254932;-693.632980381774;83.33333333333333;-776.9663137151074
0.6520000000000005;9817991413.0;9818161177.0;-72123.0;-24.41040915963519;-25.21395890914616;-2.284271921527097;-309.8895822404835;83.33333333333333;-393.2229155738168
0.6560000000000005;9817894085.0;9818051185.0;-59772.0;-24.33189298690488;-27.498230830673258;-0.4984983289619329;19.629043182577632;0.0;19.629043182577632
0.6600000000000005;9817802332.0;9817939199.0;-45114.0;-22.93830322513109;-27.99672915963519;0.9579961727303115;348.39744044344735;0.0;348.39744044344735
0.6640000000000005;9817719004.0;9817831045.0;-28713.0;-20.83198237582245;-27.03873298690488;2.377649761773789;526.5802123271603;0.0;526.5802123271603
0.6680000000000005;9817646845.0;9817732401.0;-13397.0;-18.039806506516396;-24.66108322513109;3.02528084930864;698.0439673265133;-83.33333333333333;781.3773006598466
0.6720000000000005;9817592122.0;9817645858.0;987.0;-13.680617302031125;-21.63580237582245;3.655215869306055;1089.7973011213176;-83.33333333333333;1173.1306344546508
0.6760000000000005;9817558651.0;9817573936.0;18186.0;-8.367829873852417;-17.980586506516396;5.391129204485271;1328.1968570446772;-83.33333333333333;1411.5301903780105
0.6800000000000005;9817499999.0;9817523579.0;35072.0;-14.66287091664384;-12.589457302031125;6.325947428178708;-1573.7602606978558;-83.33333333333333;-1490.4269273645225
0.6840000000000005;9817499999.0;9817498525.0;1474.0;0.0;-6.263509873852417;-8.310921042791422;3665.71772916096;-83.33333333333333;3749.051062494293
0.6880000000000005;9817499999.0;9817440228.0;59771.0;0.0;-14.57443091664384;18.16069091664384;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817454573.0;45426.0;0.0;3.58626;-0.8607;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817465475.0;34524.0;0.0;2.7255599999999998;-0.6541199999999998;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817473760.0;26239.0;0.0;2.07144;-0.4971000000000001;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817480057.0;19942.0;0.0;1.5743399999999999;-0.37782000000000004;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817484843.0;15156.0;0.0;1.1965199999999998;-0.28715999999999986;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817488480.0;11519.0;0.0;0.90936;-0.21821999999999997;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817491244.0;8755.0;0.0;0.69114;-0.16584;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817493345.0;6654.0;0.0;0.5253;-0.12606;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817494941.0;5058.0;0.0;0.39924;-0.09576000000000001;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;9817499999.0;9817496154.0;3845.0;0.0;0.30347999999999997;-0.07277999999999998;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817497076.0;2923.0;0.0;0.2307;-0.05532000000000001;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817497777.0;2222.0;0.0;0.17537999999999998;-0.042059999999999986;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817498310.0;1689.0;0.0;0.13332;-0.03198000000000001;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;9817499999.0;9817498715.0;1284.0;0.0;0.10133999999999999;-0.02429999999999999;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499023.0;976.0;0.0;0.07704;-0.018480000000000003;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499257.0;742.0;0.0;0.058559999999999994;-0.014039999999999997;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499435.0;564.0;0.0;0.04452;-0.010680000000000002;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817499570.0;429.0;0.0;0.033839999999999995;-0.008099999999999996;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817499672.0;327.0;0.0;0.02574;-0.0061200000000000004;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;9817499999.0;9817499750.0;249.0;0.0;0.01962;-0.00468;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499809.0;190.0;0.0;0.014939999999999998;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817499854.0;145.0;0.0;0.011399999999999999;-0.0026999999999999993;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;9817499999.0;9817499888.0;111.0;0.0;0.0087;-0.00204;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817499914.0;85.0;0.0;0.006659999999999999;-0.0015599999999999998;0.0;166.66666666666666;-166.66666666666666
