Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-115053313.0;-104818417.0;-1028761.0;-2301.53370017869;-2202.7526411211343;-98.77430110954492;-24691.953487002706;-16416.666666666668;-8275.286820336038
0.21200000000000016;-124654516.0;-114024524.0;-1028789.0;-2400.3005991145865;-2301.526942230679;-98.77050194801086;-24691.72473397407;-17166.666666666668;-7525.058067307402
0.21600000000000016;-134650785.0;-123625713.0;-1028803.0;-2499.0670884691235;-2400.29744417869;-98.76824293589652;-24691.62233863426;-17916.666666666668;-6774.955671967593
0.22000000000000017;-145042120.0;-133621975.0;-1028810.0;-2597.833524138336;-2499.0656871145866;-98.76716135453717;-24691.608917303143;-18750.0;-5941.608917303142
0.22400000000000017;-155828521.0;-144013306.0;-1028814.0;-2696.60006361016;-2597.8328484691237;-98.76681966921251;-24691.63486795594;-19583.333333333332;-5108.301534622608
0.22800000000000017;-167009988.0;-154799704.0;-1028817.0;-2795.3667236515184;-2696.5996681383363;-98.76682747182349;-24691.665010339646;-20333.333333333332;-4358.331677006316
0.23200000000000018;-178586522.0;-165981169.0;-1028819.0;-2894.1334581619735;-2795.3664956101597;-98.76685204135856;-24691.68362761377;-21000.0;-3691.68362761377
0.23600000000000018;-190558124.0;-177557702.0;-1028820.0;-2992.9002137368866;-2894.1333476515183;-98.76683051045529;-24691.68889372827;-21583.333333333332;-3108.355560394937
0.24000000000000019;-202924792.0;-189529302.0;-1028822.0;-3091.6669546698718;-2992.9001781619736;-98.76694757491305;-24691.685233246288;-22083.333333333332;-2608.3518999129574
0.2440000000000002;-215686527.0;-201895970.0;-1028822.0;-3190.433666017439;-3091.6671257368866;-98.76674093298516;-24691.677836891813;-22666.666666666668;-2025.0111702251452
0.2480000000000002;-228843329.0;-214657705.0;-1028822.0;-3289.2003467237696;-3190.433866669872;-98.76671134756725;-24691.670176582647;-23083.333333333332;-1608.3368432493153
0.25200000000000017;-242394044.0;-227814507.0;-1028822.0;-3387.6784844467247;-3289.200578017439;-98.76668070633059;-24619.534430738782;-23583.333333333332;-1036.2010974054492
0.25600000000000017;-256334160.0;-241366376.0;-1027668.0;-3485.0289049590947;-3387.9672587237696;-98.36735372295516;-24337.60512809249;-24000.0;-337.6051280924912
0.2600000000000002;-270655603.0;-255311714.0;-1022446.0;-3580.3606039423685;-3486.334612446725;-96.8491085123701;-23832.924745818447;-24333.333333333332;500.4085875148867
0.2640000000000002;-285346456.0;-269644448.0;-1011155.0;-3672.7130014754052;-3583.183720959095;-94.24776298327379;-23088.099383259192;-24583.333333333332;1495.233950074141
0.2680000000000002;-300388016.0;-284354173.0;-992283.0;-3760.3897808262836;-3677.4314839423687;-90.5406855330366;-21919.194837719602;-24666.666666666668;2747.4718289470666
0.2720000000000002;-315754186.0;-299426061.0;-961955.0;-3841.5422373425804;-3767.9721694754053;-84.76529135087821;-20288.114129074187;-24666.666666666668;4378.55253759248
0.2760000000000002;-331413990.0;-314837010.0;-917176.0;-3914.9509254682603;-3852.7374608262835;-76.85367251629668;-18352.17203141997;-24666.666666666668;6314.4946352466995
0.2800000000000002;-347332931.0;-330555374.0;-858616.0;-3979.735118110987;-3929.59113334258;-67.78692812567988;-16196.048160681697;-24500.0;8303.951839318303
0.2840000000000002;-363473089.0;-346544886.0;-788045.0;-4035.03916128094;-3997.37806146826;-58.00937664272715;-13826.010792488205;-24416.666666666668;10590.655874178463
0.2880000000000002;-379794696.0;-362766435.0;-706654.0;-4080.4015094807914;-4055.387438110987;-47.49050716995225;-11340.58704996289;-24083.333333333332;12742.746283370441
0.2920000000000002;-396259240.0;-379177946.0;-616750.0;-4116.1359936222925;-4102.8779452809395;-36.73156419985207;-8933.621035375269;-23750.0;14816.378964624731
0.2960000000000002;-412830665.0;-395736384.0;-522856.0;-4142.856019317263;-4139.6095094807915;-26.720660141500957;-6680.006423742725;-23333.333333333332;16653.326909590607
0.3000000000000002;-429476407.0;-412401704.0;-428961.0;-4161.435156346349;-4166.3301696222925;-17.706105694970574;-4644.78425727134;-22833.333333333332;18188.549076061994
0.3040000000000002;-446170761.0;-429137849.0;-338558.0;-4173.588419955266;-4184.036275317263;-9.900449029085394;-3038.3159022292148;-22250.0;19211.684097770783
0.3080000000000002;-462895634.0;-445913595.0;-257166.0;-4181.2180405566305;-4193.9367243463485;-4.339631608917443;-1907.4051503412193;-21583.333333333332;19675.928182992113
0.3120000000000002;-479637999.0;-462706700.0;-188934.0;-4185.5910122623545;-4198.276355955266;-1.0793486013644724;-1093.242926431003;-20916.666666666668;19823.423740235667
0.3160000000000002;-496388462.0;-479504122.0;-133877.0;-4187.615670925687;-4199.35570455663;0.91250029427556;-506.1646658330119;-20250.0;19743.835334166986
0.32000000000000023;-513141092.0;-496297894.0;-90568.0;-4188.157265401905;-4198.443204262355;2.1330053366682478;-135.3986190545129;-19500.0;19364.60138094549
0.32400000000000023;-529892953.0;-513083134.0;-57958.0;-4187.964966294781;-4196.310198925687;2.588965523781553;48.0747767808225;-18666.666666666668;18714.741443447492
0.32800000000000024;-546643192.0;-529858018.0;-34935.0;-4187.559642239128;-4193.721233401905;2.4025071071237107;101.33101391329546;-17916.666666666668;18017.997680579963
0.33200000000000024;-563392052.0;-546623292.0;-19900.0;-4187.21485665283;-4191.318726294781;1.8486840556533934;86.19639657445077;-17083.333333333332;17169.529729907783
0.33600000000000024;-580140115.0;-563381172.0;-10880.0;-4187.015396040907;-4189.470042239128;1.2107055862979905;49.8651529808285;-16333.333333333334;16383.198486314162
0.34000000000000025;-596887883.0;-580134209.0;-5906.0;-4186.941954249;-4188.25933665283;0.6769646119228128;18.360447976647265;-15500.0;15518.360447976647
0.34400000000000025;-613635649.0;-596884538.0;-3345.0;-4186.941287781361;-4187.582372040907;0.3192977919070472;0.16661690983710287;-14750.0;14750.166616909837
0.34800000000000025;-630383516.0;-613633590.0;-2059.0;-4186.966387792862;-4187.263074249;0.12412246763869916;-6.275002875327118;-14000.0;13993.724997124673
0.35200000000000026;-647131477.0;-630382145.0;-1371.0;-4186.99009208454;-4187.138951781361;0.04094798849928338;-5.9260729194647865;-13166.666666666666;13160.740593747201
0.35600000000000026;-663879490.0;-647130537.0;-940.0;-4187.003049099671;-4187.098003792862;0.017671708321358892;-3.239253782794549;-12416.666666666666;12413.427412883872
0.36000000000000026;-680627516.0;-663878858.0;-632.0;-4187.006221257287;-4187.080332084541;0.01661098486965784;-0.793039403788498;-11583.333333333334;11582.540293929545
0.36400000000000027;-697375533.0;-680627112.0;-404.0;-4187.00405900552;-4187.063721099671;0.018715842384153802;0.5405629417509772;-10916.666666666666;10917.207229608417
0.36800000000000027;-714123535.0;-697375292.0;-241.0;-4187.000534753375;-4187.045005257287;0.017810251767514274;0.8810630361040239;-10083.333333333334;10084.214396369438
0.3720000000000003;-730871528.0;-714123400.0;-135.0;-4186.997814537628;-4187.027195005519;0.013700252144190017;0.6800539367759484;-9333.333333333334;9334.01338727011
0.3760000000000003;-747619514.0;-730871453.0;-75.0;-4186.996468528245;-4187.013494753375;0.008480215747113107;0.33650234581728;-8500.0;8500.336502345817
0.3800000000000003;-764367500.0;-747619473.0;-41.0;-4186.996195112486;-4187.005014537628;0.0046100093832137645;0.06835393969595316;-7750.0;7750.068353939696
0.3840000000000003;-781115486.0;-764367474.0;-26.0;-4186.996457739071;-4187.000404528245;0.001713415758786141;-0.06565664625668433;-7000.0;6999.934343353743
0.3880000000000003;-797863475.0;-781115468.0;-18.0;-4186.996833824771;-4186.998691112486;0.0005053734148532385;-0.09402142495673615;-6250.0;6249.905978575043
0.3920000000000003;-814611464.0;-797863460.0;-15.0;-4186.997110622918;-4186.998185739071;-8.808569964458002e-05;-0.06919953671058465;-5500.0;5499.930800463289
0.3960000000000003;-831359454.0;-814611453.0;-11.0;-4186.997241958354;-4186.998273824771;0.00010720185309764929;-0.03283385899521818;-4750.0;4749.967166141005
0.4000000000000003;-848107443.0;-831359445.0;-9.0;-4186.9972660836675;-4186.998166622918;6.0664564443868585e-05;-0.0060313284393487265;-4000.0;3999.9939686715607
0.4040000000000003;-864855433.0;-848107437.0;-6.0;-4186.997240006191;-4186.998105958353;0.000263874685515475;0.006519369208035641;-3333.3333333333335;3333.3398527025415
0.4080000000000003;-881603423.0;-864855428.0;-5.0;-4186.997205992138;-4186.997842083668;0.00012207747749926057;0.008503513072355418;-2666.6666666666665;2666.675170179739
0.4120000000000003;-898351412.0;-881603418.0;-5.0;-4186.997183964311;-4186.99772000619;3.401405228942167e-05;0.005506956767931115;-2083.3333333333335;2083.3388402901014
0.4160000000000003;-915099402.0;-898351408.0;-4.0;-4186.997177186815;-4186.997685992138;0.00011802782682934776;0.001694374077487737;-1500.0;1500.0016943740775
0.4200000000000003;-931847391.0;-915099398.0;-4.0;-4186.997181026753;-4186.997567964311;6.777496309950948e-06;-0.000959984618020826;-1000.0;999.999040015382
0.4240000000000003;-948595381.0;-931847388.0;-3.0;-4186.997189522329;-4186.997561186815;9.216006128554e-05;-0.0021238938643364236;-666.6666666666666;666.6645427728023
0.4280000000000003;-965343370.0;-948595377.0;-4.0;-4186.997198515092;-4186.997469026754;-0.000104495575214969;-0.0022481908672489226;-416.6666666666667;416.66441847579944
0.43200000000000033;-982091360.0;-965343367.0;-3.0;-4186.99720618982;-4186.997573522329;8.700723628862761e-05;-0.0019186818462912925;-250.0;249.9980813181537
0.43600000000000033;-998839350.0;-982091356.0;-4.0;-4186.997212374709;-4186.9974865150925;-0.00010367472714278847;-0.0015462223927897867;0.0;-0.0015462223927897867
0.44000000000000034;-1015587339.0;-998839346.0;-4.0;-4186.997217619401;-4186.99759018982;-6.184889571159147e-06;-0.001311173036810942;83.33333333333333;-83.33464450637014
0.44400000000000034;-1032335329.0;-1015587336.0;-3.0;-4186.99722254612;-4186.997596374709;9.075530761037953e-05;-0.001231679561897181;83.33333333333333;-83.33456501289523
0.44800000000000034;-1049083319.0;-1032335326.0;-3.0;-4186.997227563135;-4186.997505619402;-4.926718247588724e-06;-0.0012542539025162114;83.33333333333333;-83.33458758723584
0.45200000000000035;-1065831309.0;-1049083316.0;-3.0;-4186.997232833551;-4186.99751054612;-5.0170156100648455e-06;-0.001317603846473503;83.33333333333333;-83.3346509371798
0.45600000000000035;-1082579298.0;-1065831306.0;-3.0;-4186.99723835903;-4186.9975155631355;-5.270415385894012e-06;-0.0013813698842568556;83.33333333333333;-83.33471470321759
0.46000000000000035;-1099327288.0;-1082579296.0;-2.0;-4186.997244076288;-4186.997520833551;9.047452022059588e-05;-0.0014293143522081664;0.0;-0.0014293143522081664
0.46400000000000036;-1116075278.0;-1099327285.0;-3.0;-4186.997249920778;-4186.997430359031;-0.00010171725716645597;-0.0014611225651606219;0.0;-0.0014611225651606219
0.46800000000000036;-1132823268.0;-1116075275.0;-3.0;-4186.997255852488;-4186.997532076288;-5.8444902606424876e-06;-0.0014829274732619524;0.0;-0.0014829274732619524
0.47200000000000036;-1149571258.0;-1132823265.0;-3.0;-4186.99726185672;-4186.997537920778;-5.93170989304781e-06;-0.0015010580227681203;0.0;-0.0015010580227681203
0.47600000000000037;-1166319247.0;-1149571255.0;-3.0;-4186.997267934603;-4186.997543852488;-6.004232091072481e-06;-0.0015194707430055132;0.0;-0.0015194707430055132
0.48000000000000037;-1183067237.0;-1166319245.0;-2.0;-4186.997274092388;-4186.99754985672;8.992211678560125e-05;-0.0015394462025142275;0.0;-0.0015394462025142275
0.4840000000000004;-1199815227.0;-1183067234.0;-3.0;-4186.997280336607;-4186.997459934603;-0.00010215778456768021;-0.0015610548871336505;0.0;-0.0015610548871336505
0.4880000000000004;-1216563217.0;-1199815224.0;-3.0;-4186.997286670842;-4186.997562092388;-6.244219548534602e-06;-0.0015835587419132935;0.0;-0.0015835587419132935
0.4920000000000004;-1233311207.0;-1216563214.0;-3.0;-4186.997293095909;-4186.997568336607;-6.334234967653174e-06;-0.0016062667782534845;0.0;-0.0016062667782534845
0.4960000000000004;-1250059197.0;-1233311204.0;-3.0;-4186.997299611243;-4186.997574670842;-6.425067113013938e-06;-0.0016288333881675499;83.33333333333333;-83.3349621667215
0.5000000000000003;-1266807187.0;-1250059194.0;-3.0;-4186.997306215774;-4186.9975810959095;-6.5153335526701994e-06;-0.0016511328340129694;83.33333333333333;-83.33498446616734
0.5040000000000003;-1283555177.0;-1266807184.0;-3.0;-4186.997312908437;-4186.997587611243;-6.604531336051878e-06;-0.0016731657979107695;83.33333333333333;-83.33500649913124
0.5080000000000003;-1300303167.0;-1283555174.0;-3.0;-4186.997319688226;-4186.997594215774;-6.692663191643078e-06;-0.0016949470591498539;0.0;-0.0016949470591498539
0.5120000000000003;-1317051157.0;-1300303164.0;-3.0;-4186.9973265549515;-4186.997600908438;-6.7797882365994155e-06;-0.001716681481411797;0.0;-0.001716681481411797
0.5160000000000003;-1333799147.0;-1317051154.0;-3.0;-4186.997333508363;-4186.997607688226;-6.866725925647188e-06;-0.0017383529211656423;0.0;-0.0017383529211656423
0.5200000000000004;-1350547138.0;-1333799144.0;-3.0;-4186.99734054821;-4186.997614554952;-6.953411684662569e-06;-0.0017599616057850653;0.0;-0.0017599616057850653
0.5240000000000004;-1367295128.0;-1350547134.0;-4.0;-4186.997347673926;-4186.997621508363;-0.00010303984618076356;-0.001781429091352038;0.0;-0.001781429091352038
0.5280000000000004;-1384043118.0;-1367295124.0;-4.0;-4186.997354885763;-4186.99772454821;-7.125716365408152e-06;-0.0018029593320534332;0.0;-0.0018029593320534332
0.5320000000000004;-1400791108.0;-1384043114.0;-4.0;-4186.997362182275;-4186.997731673926;-7.211837328213733e-06;-0.001824127821237198;0.0;-0.001824127821237198
0.5360000000000004;-1417539099.0;-1400791104.0;-4.0;-4186.9973695639665;-4186.997738885763;-7.296511284948792e-06;-0.0018454229575581849;0.0;-0.0018454229575581849
0.5400000000000004;-1434287089.0;-1417539094.0;-5.0;-4186.9973770302695;-4186.997746182275;-0.00010338169158785604;-0.0018665757579583442;0.0;-0.0018665757579583442
0.5440000000000004;-1451035079.0;-1434287085.0;-4.0;-4186.997384580748;-4186.997849563966;8.853369672578992e-05;-0.0018876196463679662;0.0;-0.0018876196463679662
0.5480000000000004;-1467783070.0;-1451035076.0;-3.0;-4186.997392214833;-4186.997761030269;8.844952117215144e-05;-0.0019085211988567607;0.0;-0.0019085211988567607
0.5520000000000004;-1484531060.0;-1467783066.0;-4.0;-4186.997399932715;-4186.997672580748;-0.00010363408455305034;-0.0019294704998173984;0.0;-0.0019294704998173984
0.5560000000000004;-1501279050.0;-1484531057.0;-3.0;-4186.997407733074;-4186.997776214833;8.82821177583537e-05;-0.0019500898815749679;0.0;-0.0019500898815749679
0.5600000000000004;-1518027041.0;-1501279047.0;-3.0;-4186.997415616037;-4186.997687932715;-7.800359526299872e-06;-0.0019707406408997485;0.0;-0.0019707406408997485
0.5640000000000004;-1534775031.0;-1518027037.0;-4.0;-4186.997423581351;-4186.997695733075;-0.0001038829623212223;-0.0019913284177164314;0.0;-0.0019913284177164314
0.5680000000000004;-1551523022.0;-1534775028.0;-3.0;-4186.997431628137;-4186.997799616037;8.803468608675757e-05;-0.002011696551562636;0.0;-0.002011696551562636
0.5720000000000004;-1568271012.0;-1551523018.0;-4.0;-4186.99743975652;-4186.997711581351;-0.00010404678596387384;-0.0020320958356023766;0.0;-0.0020320958356023766
0.5760000000000004;-1585019003.0;-1568271009.0;-3.0;-4186.997447965812;-4186.997815628137;8.78716164152138e-05;-0.0020523229977698065;0.0;-0.0020523229977698065
0.5800000000000004;-1601766994.0;-1585018999.0;-4.0;-4186.997456255634;-4186.99772775652;-0.00010420929174870253;-0.0020724553451145766;0.0;-0.0020724553451145766
0.5840000000000004;-1618514984.0;-1601766990.0;-4.0;-4186.997464625293;-4186.997831965812;-8.289821380458307e-06;-0.00209241488846601;0.0;-0.00209241488846601
0.5880000000000004;-1635262975.0;-1618514981.0;-3.0;-4186.997473074604;-4186.9978402556335;8.763034020375926e-05;-0.0021123278202139772;0.0;-0.0021123278202139772
0.5920000000000004;-1652010966.0;-1635262972.0;-3.0;-4186.997481603126;-4186.997752625293;-8.449311280855909e-06;-0.0021321304757293547;0.0;-0.0021321304757293547
0.5960000000000004;-1668758956.0;-1652010963.0;-3.0;-4186.997490210544;-4186.997761074605;-8.528521902917419e-06;-0.0021518544599530287;0.0;-0.0021518544599530287
0.6000000000000004;-1685506947.0;-1668758954.0;-2.0;-4186.997498896295;-4186.9977696031265;8.739258191781119e-05;-0.0021714376998716034;0.0;-0.0021714376998716034
0.6040000000000004;-1702254938.0;-1685506944.0;-3.0;-4186.997507659748;-4186.997682210545;-0.00010468575055710971;-0.002190863369833096;0.0;-0.002190863369833096
0.6080000000000004;-1719002929.0;-1702254935.0;-3.0;-4186.997516500717;-4186.997786896295;-8.763453479332384e-06;-0.002210242200817447;0.0;-0.002210242200817447
0.6120000000000004;-1735750920.0;-1719002926.0;-3.0;-4186.997525419011;-4186.997795659749;-8.840968803269789e-06;-0.0022295735107036307;0.0;-0.0022295735107036307
0.6160000000000004;-1752498911.0;-1735750917.0;-3.0;-4186.997534413188;-4186.997804500717;-8.918294042814523e-06;-0.0022485442059405614;0.0;-0.0022485442059405614
0.6200000000000004;-1769246902.0;-1752498908.0;-3.0;-4186.997543483874;-4186.997813419011;-8.994176823762245e-06;-0.0022676715616398724;0.0;-0.0022676715616398724
0.6240000000000004;-1785994893.0;-1769246899.0;-3.0;-4186.997552629877;-4186.997822413188;-9.07068624655949e-06;-0.002286500603077002;0.0;-0.002286500603077002
0.6280000000000004;-1802742884.0;-1785994890.0;-3.0;-4186.9975618511335;-4186.9978314838745;-9.146002412308007e-06;-0.0023053141831042012;0.0;-0.0023053141831042012
0.6320000000000005;-1819490875.0;-1802742881.0;-3.0;-4186.9975711472025;-4186.997840629877;-9.221256732416805e-06;-0.002324017259525135;0.0;-0.002324017259525135
0.6360000000000005;-1836238866.0;-1819490872.0;-3.0;-4186.997580517584;-4186.997849851134;-9.29606903810054e-06;-0.0023425952804245753;0.0;-0.0023425952804245753
0.6400000000000005;-1852986857.0;-1836238863.0;-3.0;-4186.997589961145;-4186.997859147203;-9.370381121698301e-06;-0.002360890448471764;0.0;-0.002360890448471764
0.6440000000000005;-1869734848.0;-1852986854.0;-3.0;-4186.997599478264;-4186.997868517584;-9.443561793887056e-06;-0.0023792797492205864;0.0;-0.0023792797492205864
0.6480000000000005;-1886482840.0;-1869734845.0;-3.0;-4186.997609068188;-4186.997877961146;-9.517118996882346e-06;-0.0023974807845661417;0.0;-0.0023974807845661417
0.6520000000000005;-1903230831.0;-1886482836.0;-4.0;-4186.997618730098;-4186.997887478265;-0.00010558992289588787;-0.002415477638351149;0.0;-0.002415477638351149
0.6560000000000005;-1919978822.0;-1903230827.0;-4.0;-4186.997628464183;-4186.9979930681875;-9.661910553404596e-06;-0.0024335213311132975;0.0;-0.0024335213311132975
0.6600000000000005;-1936726813.0;-1919978819.0;-3.0;-4186.997638269377;-4186.998002730098;8.626591443317011e-05;-0.002451298314554151;0.0;-0.002451298314554151
0.6640000000000005;-1953474805.0;-1936726810.0;-3.0;-4186.997648145427;-4186.997916464184;-9.805193258216605e-06;-0.0024690125428605825;0.0;-0.0024690125428605825
0.6680000000000005;-1970222796.0;-1953474801.0;-4.0;-4186.997658091705;-4186.997926269377;-0.00010587604992906563;-0.002486569428583607;0.0;-0.002486569428583607
0.6720000000000005;-1986970788.0;-1970222793.0;-3.0;-4186.997668107644;-4186.998032145427;8.605372204328887e-05;-0.002503984887880506;0.0;-0.002503984887880506
0.6760000000000005;-2003718779.0;-1986970784.0;-4.0;-4186.997678192872;-4186.997946091705;-0.00010601593930914532;-0.0025213068965967977;0.0;-0.0025213068965967977
0.6800000000000005;-2020466771.0;-2003718776.0;-3.0;-4186.997688347133;-4186.998052107644;8.591477217123611e-05;-0.0025385652406839654;0.0;-0.0025385652406839654
0.6840000000000005;-2037214762.0;-2020466767.0;-4.0;-4186.99769856955;-4186.997966192872;-0.00010615426072035916;-0.0025556043965480058;0.0;-0.0025556043965480058
0.6880000000000005;-2053962754.0;-2037214759.0;-3.0;-4186.997708859807;-4186.998072347133;8.577758217143128e-05;-0.0025725641989993164;0.0;-0.0025725641989993164
