Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;326.4281451931192;-19.57872762859628;644.7343200703035;0.08023800837166438;0.2831422122333313;0.20584381280856281;4.4185550683400743e-10;-2.1343442768553063;1.919862148642718;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21454785214268296;6.708923351515242;-10.047272333885914;1.276411248410454;-10.402737988224802;0.16885803103500516;-0.11531371178924517;0.22365007583169097;-0.10694719746369617;382.2765654017522
0.7800000000000005;329.6865686480241;-19.98393103028422;641.534906305117;0.0749802719367427;0.2950311342161622;0.19546421298813874;4.4185550683400743e-10;-2.123262506542968;1.9198621642871259;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2034661328521187;4.726079221445243;-10.385344258534422;1.011629116016509;-10.43723855528345;0.1659455134910386;-0.11574422965436645;0.20067027258930903;-0.11054491079389367;382.04276669136215
0.7920000000000005;332.91081158627895;-20.386674909555975;638.3045089009157;0.06968684472481569;0.30686900369079;0.1849558313754818;4.4185550683400743e-10;-2.11218091380326;1.9198621711315544;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1923845634545373;3.4723543782047224;-10.587559290339529;0.7467309545466452;-10.470419200453392;0.16303062190440545;-0.11616009107134322;0.18613553411698133;-0.1126969868240405;381.8214040520109
0.8040000000000005;336.1006705518121;-20.78691295338302;635.0434422921278;0.0643556715736567;0.3186548808965868;0.17431755026152335;4.4185550683400743e-10;-2.101099398595264;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18130305942124747;2.876648012200075;-10.677297979864196;0.48174900440109303;-10.502276137624786;0.16011373162010845;-0.11656125207324375;0.17922895589126697;-0.11365202720111552;381.6079446648723
0.8160000000000005;339.2559274966754;-21.18459735547578;631.7520384601511;0.05898471317028677;0.3303877542678229;0.16354825226754569;4.4185550683400743e-10;-2.0900179176320437;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17022158447677851;2.5970862984157805;-10.7212312309332;0.21671551284559953;-10.53280574666256;0.15719518200441712;-0.11694766842695785;0.17598753533437114;-0.1141196024253965;381.40036281489046
0.8280000000000005;342.3763600321605;-21.579679885045348;628.43063677805;0.05357193246708994;0.34206657768946974;0.1526467964063485;4.4185550683400743e-10;-2.078936451482575;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1591401221945022;2.357235054338035;-10.763443992638658;-0.04833726981015962;-10.562004573709165;0.154275329858596;-0.11731929528153108;0.173205581235403;-0.11456889499543262;381.19783963565357
0.8400000000000005;345.46174519837245;-21.97211228955992;625.079580475671;0.048115289295629526;0.3536902836331676;0.141612009552499;4.4185550683400743e-10;-2.0678549922590155;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1480586653877686;2.1069794877162034;-10.265838907840868;-0.31337709403279135;-10.589869331465339;0.15135453127075743;-0.11767609022207635;0.17030227297853173;-0.1150234243183057;380.999989012034
0.8520000000000005;348.51186183685127;-22.361846491237056;621.6992137875754;0.04261273759350824;0.3652577923386727;0.13044268277932702;4.4185550683400743e-10;-2.056773535728866;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13697721097658497;1.8558526312767223;-10.30491342749649;-0.5783717148739158;-10.616396899445755;0.14843314146544576;-0.11801801274467635;0.16738865975525377;-0.11546121487391026;380.8067353881191
0.8640000000000005;351.52649075168966;-22.748834669229755;618.2898822227193;0.03706222402102816;0.37676801149169337;0.11913757014571175;4.4185550683400743e-10;-2.0456920805454204;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.125895757934287;1.6049823982377307;-10.342640269992547;-0.8432888957652498;-10.641584324208944;0.14551151592794626;-0.11834502416253855;0.16447786443690793;-0.11588392459375403;380.61799802484586
0.8760000000000006;354.50541530835807;-23.133029338907377;614.8519316723923;0.03146168666817094;0.3882198387629778;0.10769538755023275;4.4185550683400743e-10;-2.034610626131521;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11481430523421049;1.3538282543729632;-10.379082786036022;-1.1080964123675834;-10.665428819583209;0.14259001015515022;-0.11865708765997728;0.1615637328898267;-0.11629224410124395;380.43378642299797
0.8880000000000006;357.4484216559415;-23.51438333418129;611.3857080745327;0.025809055197654366;0.3996121624889671;0.09611481436135078;4.4185550683400743e-10;-2.023529171717621;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10373285253413397;1.102497670057875;-10.414210674677024;-1.3727620563456386;-10.68792776684817;0.1396689795804294;-0.11895416829264079;0.15864756711475755;-0.11668583388993865;380.25414472878947
0.9000000000000006;360.3552983198982;-23.892849825796365;607.8915578710275;0.020102250512213066;0.41094386010459333;0.08439449392289336;4.4185550683400743e-10;-2.0124477176884943;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09265139983405746;0.8510544155242216;-10.4480200541139;-1.6372536391712829;-10.709078714904388;0.13674877954740902;-0.1192362329872591;0.15573002757633528;-0.11706465046626219;380.0790680509207
0.9120000000000006;363.2258366224912;-24.26838233907523;604.3698274342892;0.014339184541777458;0.4222137996583548;0.07253303419775343;4.4185550683400743e-10;-2.0013662638517538;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08156994713398094;0.599510916963936;-10.480508670672204;-1.901538995947913;-10.728879380429083;0.13382976527004853;-0.11950325054433525;0.15281135811906568;-0.11742866857896028;379.9086122100442
0.9240000000000006;366.059830527638;-24.640934748166437;600.8208631817283;0.008517760449746304;0.4334208392123798;0.06052900912634886;4.4185550683400743e-10;-1.9902848098226267;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07048849477612583;0.3478996716107395;-10.511672527416033;-2.875399370737969;-10.974976295393633;0.13091229178751634;-0.11975519164110636;0.14989191455076986;-0.11777784344443736;379.7428191926072
0.9360000000000006;368.85707634574254;-25.010461327636552;597.2450119418611;0.002635872030655846;0.4445638256998462;0.048380958184610946;4.4185550683400743e-10;-1.9792033559858861;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.059407042076049306;0.09625676542643108;-10.541508043096856;-7.161053245558493;-12.28756191801237;0.12635829950199018;-0.12030666750144585;0.14697205897012258;-0.11811213493665945;379.58169400307844
0.9480000000000006;371.6161814400918;-25.37689007138556;593.6442864431199;-0.0033081525486771527;0.4556368023858274;0.03608830657535253;4.4185550683400743e-10;-1.96812669853402;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04832639770297145;-0.14725092343350593;-10.570417252431133;-11.827777727486643;-13.753853069463096;0.10460565487405377;-0.12409590647981143;0.144028294220531;-0.11843604764628719;379.2550693933536
0.9600000000000006;374.31889643640204;-25.7391257723525;590.044465270481;-0.00929863761751647;0.4665649098959862;0.023686432080066475;4.4185550683400743e-10;-1.9571288406201088;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.037278751688284636;-0.0607829360861947;-10.607568588132693;-15.722906755807315;-14.999390863634872;0.03211450550661064;-0.13700063597642984;0.1405244687527725;-0.11885230911073046;376.33646270067754
0.9720000000000006;376.8839505821151;-26.089180967828188;586.5855994384806;-0.015199744023504819;0.47695794280487563;0.01145995003136679;4.4185550683400743e-10;-1.946549696274388;1.9198086467233846;-8.726646259971648e-10;-1.1158410120775033e-09;-0.026510397024937595;1.1133349902925411;-5.42347564859435;-16.14946633205857;-15.157399104506688;-0.06864717810156476;-0.1534034144465945;0.1336690954345039;-0.11987955006416771;360.0327331723605
0.9840000000000007;379.17032891128014;-26.40491937956917;583.4529004471424;-0.020620671846950916;0.48626561950938796;0.00022224574377805177;4.4185550683400743e-10;-1.9370010107103646;1.919744478446771;-8.726646259971648e-10;-1.1158410120775033e-09;-0.016716918601905835;3.10153711856652;-5.7397700117636;-13.2016298494209;-14.24950010138207;-0.15567719648940173;-0.16641763634724024;0.1192404011381874;-0.12222131036631528;324.2621893947348
0.9960000000000007;381.00556638865174;-26.65885978642758;580.8952351047368;-0.02505165418587739;0.49378235165583667;-0.00896629436814517;4.4185550683400743e-10;-1.9292524358432777;1.9196957801428711;-8.726646259971648e-10;-1.1158410120775033e-09;-0.008782716159966942;5.277209063778075;-6.133171732611882;-8.738448991257112;-12.862139105795263;-0.1848338958753421;-0.1687541930949561;0.09591448820069093;-0.1259865931299321;263.18342461591044
1.0080000000000007;382.27790186199996;-26.83194703079507;579.0835404061011;-0.02811141770010166;0.4990490504421509;-0.015312376745217477;4.4185550683400743e-10;-1.9238339690273845;1.9196904549819904;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0033444615125274866;5.876843484414519;-11.194718691945484;-4.344066306003207;-11.494413095235947;-0.14273924873327168;-0.1594249106736098;0.066408868626108;-0.13062111949736355;185.0494368300915
1.0200000000000007;382.9945706236301;-26.924270544691126;578.0294225968829;-0.02975993134254993;0.5020759367877462;-0.018731659227954042;4.4185550683400743e-10;-1.9207627422699483;1.9197316349745823;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0004335004307318661;3.963437764844609;-17.918659592655686;-4.344066306003207;-11.494413095235947;-0.058737978873323146;-0.14446253213142246;0.036744000385427196;-0.1350629959035674;106.50058921430183
1.0320000000000007;383.2794726380721;-26.955482156127395;577.5826299358698;-0.030323321375079898;0.5033341584713967;-0.019900217126910855;4.4185550683400743e-10;-1.9195358864279652;1.919793190635083;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005522310730879768;-0.13060481183437764;-18.154341710384994;-4.344066306003207;-11.494413095235947;-0.011794643923130227;-0.12959153048153424;0.012767166613838107;-0.13839913677489127;44.23477449597992
1.0440000000000007;383.3153687283889;-26.954109062313837;577.4981329293906;-0.030303046368098944;0.5035505827969518;-0.019858158666286086;4.4185550683400743e-10;-1.9193785776631058;1.9198510901974664;-8.726646259971648e-10;-1.1158410120775033e-09;0.000508848347868993;-5.589993183238122;-18.258011322002282;-4.344066306003207;-11.494413095235947;-0.034900072487256247;-0.12351270995293125;-0.003477339975511674;-0.14029351770909404;7.651324614821949
1.0560000000000007;383.2688129158067;-26.94582150378209;577.5535637700663;-0.030156052500707207;0.5033812519608684;-0.019553277316086987;4.4185550683400743e-10;-1.9195776762129586;1.9198728636932172;-8.726646259971648e-10;-1.1158410120775033e-09;0.0002470380089843409;11.226675830050233;-13.140246137452873;-4.344066306003207;-11.494413095235947;-0.03120140112490529;-0.12348883280179807;-0.01837393317900169;-0.14102074589019142;6.071738560583157
1.0680000000000007;383.2307203517439;-26.94129211414279;577.6120218073154;-0.030074529568658845;0.5032155614669194;-0.019384191625490477;4.4185550683400743e-10;-1.9197417564012844;1.9198668685605695;-8.726646259971648e-10;-1.1158410120775033e-09;0.00010397576574831944;7.621430794213202;-11.909515001926113;-4.344066306003207;-11.494413095235947;-0.03130847153069933;-0.12363349684204275;-0.03386122349869508;-0.1413793367478222;6.071738560583157
1.0800000000000007;383.2151872022665;-26.93946581366421;577.6359593945833;-0.030041649702124654;0.5031477891252748;-0.019315995784172316;4.4185550683400743e-10;-1.9198086618435957;1.9198642367800574;-8.726646259971648e-10;-1.1158410120775033e-09;4.6296398405548405e-05;5.834018691550223;-12.023723030542886;-4.344066306003207;-11.494413095235947;-0.031537893220239505;-0.12359360794129823;-0.0487894467623382;-0.1417035920623516;2.3828411148497888
1.0920000000000007;383.2082561278694;-26.938648855863853;577.6466288907707;-0.030026944532947165;0.5031175716971965;-0.01928549589652666;4.4185550683400743e-10;-1.919838512706919;1.9198630814405366;-8.726646259971648e-10;-1.1158410120775033e-09;2.0495640961164782e-05;4.856999395870419;-12.026469521426609;-4.344066306003207;-11.494413095235947;-0.0314705631623096;-0.12359236677970029;-0.06232310095739682;-0.14179573349920874;1.0624439802621892
