Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-302210016.0;-280739716.0;-2709878.0;-4690.105216184421;-4769.438476772721;-18.051397800516497;-4785.023902795956;-36916.666666666664;32131.64276387071
0.18800000000000014;-321001332.0;-299889675.0;-2320341.0;-4697.828775541352;-4787.489874573237;-2.39000461118394;-1930.8898392328047;-37166.666666666664;35235.77682743386
0.19200000000000014;-339796551.0;-319049194.0;-1952138.0;-4698.804529528186;-4789.879879184421;8.109169643068526;-243.9384967085516;-37333.333333333336;37089.394836624786
0.19600000000000015;-358584199.0;-338176276.0;-1620275.0;-4696.911959292302;-4781.7707095413525;13.294355013165841;473.1425589711762;-37333.333333333336;37806.475892304516
0.20000000000000015;-377362620.0;-357250181.0;-1334018.0;-4694.605025303233;-4768.476354528187;14.201621235884886;576.7334972672415;-37250.0;37826.73349726724
0.20400000000000015;-396134515.0;-376267279.0;-1095341.0;-4692.973509294608;-4754.274733292302;12.570044989069174;407.8790021560508;-36916.666666666664;37324.54566882271
0.20800000000000016;-414903288.0;-395234097.0;-900418.0;-4692.192873990447;-4741.704688303233;10.013205008624027;195.1588260403696;-36416.666666666664;36611.82549270704
0.21200000000000016;-433671359.0;-414160862.0;-742426.0;-4692.017652794945;-4731.691483294609;7.5742913041613065;43.80529887544071;-35750.0;35793.80529887544
0.21600000000000016;-452439875.0;-433057330.0;-614029.0;-4692.128633160114;-4724.117191990447;5.696292195501883;-27.745091292217694;-35000.0;34972.25490870778
0.22000000000000017;-471209064.0;-451931013.0;-508862.0;-4692.297169928291;-4718.420899794945;4.411200634831403;-42.134192044159136;-34083.333333333336;34041.19914128918
0.22400000000000017;-489978729.0;-470787051.0;-422013.0;-4692.415928262656;-4714.009699160114;3.565970231823485;-29.689583591334667;-32916.666666666664;32886.977083075326
0.22800000000000017;-508748590.0;-489628825.0;-349904.0;-4692.465062679218;-4710.4437289282905;2.9819286656347685;-12.283604140520765;-31500.0;31487.71639585948
0.23200000000000018;-527518454.0;-508458672.0;-289918.0;-4692.4656738987605;-4707.461800262656;2.5302635834377725;-0.15280488560165395;-30000.0;29999.8471951144
0.23600000000000018;-546288239.0;-527278398.0;-240056.0;-4692.446013617899;-4704.931536679218;2.143454780457432;4.9150702154747705;-28416.666666666668;28421.581736882144
0.24000000000000019;-565057942.0;-546089550.0;-198689.0;-4692.4256698964555;-4702.7880818987605;1.79844128086188;5.08593036079219;-26750.0;26755.085930360794
0.2440000000000002;-583827595.0;-564893508.0;-164434.0;-4692.412894548898;-4700.989640617899;1.4933087214430998;3.1938368892951985;-24916.666666666668;24919.860503555963
0.2480000000000002;-602597228.0;-583691493.0;-136102.0;-4692.408092191954;-4699.496331896456;1.2310513475576954;1.200589236077576;-23083.333333333332;23084.53392256941
0.25200000000000017;-621366862.0;-602484554.0;-112674.0;-4692.408336515266;-4698.265280548898;1.0122063569442616;-0.06108082789069158;-21250.0;21249.93891917211
0.25600000000000017;-640136505.0;-621273566.0;-93296.0;-4692.410498527409;-4697.253074191954;0.8330096766876522;-0.5405030358360818;-19416.666666666668;19416.126163630834
0.2600000000000002;-658906156.0;-640059246.0;-77259.0;-4692.412583935874;-4696.420064515266;0.6874289878569471;-0.5213521162659163;-17583.333333333332;17582.811981217066
0.2640000000000002;-677675812.0;-658842176.0;-63980.0;-4692.413827458301;-4695.732635527409;0.5689115915347429;-0.31088060677575413;-15833.333333333334;15833.022452726558
0.2680000000000002;-696445470.0;-677622830.0;-52982.0;-4692.414252030907;-4695.163723935874;0.4716704775728431;-0.10614315146995068;-14083.333333333334;14083.227190181864
0.2720000000000002;-715215128.0;-696401598.0;-43872.0;-4692.414185825083;-4694.692053458301;0.3913054273943999;0.016551455928492942;-12333.333333333334;12333.349884789262
0.2760000000000002;-733984785.0;-715178800.0;-36328.0;-4692.413950694877;-4694.300748030907;0.32445820582415763;0.05878255160496337;-10583.333333333334;10583.392115884939
0.2800000000000002;-752754440.0;-733954705.0;-30080.0;-4692.413740483698;-4693.976289825083;0.268899130205682;0.05255279461380269;-8916.666666666666;8916.71921946128
0.2840000000000002;-771524096.0;-752729534.0;-24906.0;-4692.413622480204;-4693.707390694877;0.2226922111785825;0.02950087355202413;-7250.0;7250.029500873552
0.2880000000000002;-790293751.0;-771503472.0;-20624.0;-4692.413587372111;-4693.484698483699;0.1842440034943138;0.008777023367656511;-5666.666666666667;5666.675443690035
0.2920000000000002;-809063406.0;-790276673.0;-17078.0;-4692.413599024583;-4693.300454480204;0.15251310809344432;-0.002913118123615277;-4250.0;4249.997086881876
0.2960000000000002;-827833062.0;-809049264.0;-14142.0;-4692.413624760168;-4693.147941372111;0.12623634752799262;-0.006433896260205074;-3000.0;2999.99356610374
0.3000000000000002;-846602717.0;-827821350.0;-11712.0;-4692.413646055127;-4693.021705024583;0.10446426441467338;-0.005323739742379985;-1833.3333333333333;1833.3280095935909
0.3040000000000002;-865372373.0;-846593018.0;-9699.0;-4692.413657263752;-4692.917240760168;0.08653770504133718;-0.0028021561320201727;-916.6666666666666;916.6638645105346
0.3080000000000002;-884142028.0;-865364340.0;-8033.0;-4692.413660076737;-4692.830703055127;0.07162679137491068;-0.0007032463145151269;-250.0;249.99929675368548
0.3120000000000002;-902911684.0;-884135376.0;-6652.0;-4692.413658446983;-4692.759076263752;0.05938018701453984;0.00040743839235801715;166.66666666666666;-166.6662592282743
0.3160000000000002;-921681339.0;-902906174.0;-5510.0;-4692.413655684213;-4692.699696076737;0.0491076297539621;0.0006906925591465551;500.0;-499.99930930744085
0.32000000000000023;-940450995.0;-921676776.0;-4563.0;-4692.413653549391;-4692.650588446983;0.040723762770539906;0.0005337055881682318;666.6666666666666;-666.6661329610785
0.32400000000000023;-959220650.0;-940447215.0;-3780.0;-4692.413652498397;-4692.609864684213;0.03367113482181594;0.0002627484718686901;750.0;-749.9997372515281
0.32800000000000024;-977990306.0;-959217519.0;-3131.0;-4692.41365228958;-4692.576193549391;0.027908050994483347;5.220431376073975e-05;750.0;-749.9999477956862
0.33200000000000024;-996759961.0;-977987712.0;-2594.0;-4692.413652497837;-4692.548285498397;0.02309120881727722;-5.206425157666672e-05;666.6666666666666;-666.6667187309182
0.33600000000000024;-1015529617.0;-996757812.0;-2149.0;-4692.413652790638;-4692.525194289579;0.01913479174254462;-7.320022632484324e-05;500.0;-500.0000732002263
0.34000000000000025;-1034299272.0;-1015527836.0;-1781.0;-4692.413653002721;-4692.506059497837;0.015823707199160708;-5.30208126292564e-05;333.3333333333333;-333.33338635414594
0.34400000000000025;-1053068928.0;-1034297796.0;-1476.0;-4692.4136531000095;-4692.490235790638;0.013114787916492787;-2.4322162062162533e-05;250.0;-250.00002432216206
0.34800000000000025;-1071838583.0;-1053067704.0;-1224.0;-4692.41365311341;-4692.477121002721;0.01083590271173307;-3.350123733980581e-06;250.0;-250.00000335012373
0.35200000000000026;-1090608239.0;-1071837569.0;-1014.0;-4692.413653088132;-4692.466285100009;0.009029986599671247;6.319396561593749e-06;250.0;-249.99999368060344
0.35600000000000026;-1109377894.0;-1090607398.0;-841.0;-4692.413653057412;-4692.45725511341;0.007439025277562905;7.68000063544605e-06;166.66666666666666;-166.66665898666602
0.36000000000000026;-1128147550.0;-1109377197.0;-697.0;-4692.413653036519;-4692.449816088132;0.0061920307198306546;5.22345544595737e-06;166.66666666666666;-166.6666614432112
0.36400000000000027;-1146917205.0;-1128146971.0;-579.0;-4692.413653027719;-4692.443624057412;0.0050740208935167175;2.19984030991327e-06;83.33333333333333;-83.33333113349302
0.36800000000000027;-1165686861.0;-1146916725.0;-480.0;-4692.413653027097;-4692.438550036519;0.004257008799868345;1.5552359400317073e-07;166.66666666666666;-166.66666651114306
0.3720000000000003;-1184456516.0;-1165686462.0;-399.0;-4692.413653030019;-4692.434293027719;0.0034830006215997855;-7.305516191991046e-07;83.33333333333333;-83.33333406388495
0.3760000000000003;-1203226172.0;-1184456185.0;-331.0;-4692.413653033129;-4692.430810027097;0.002923997078141838;-7.773905963404104e-07;83.33333333333333;-83.33333411072392
0.3800000000000003;-1221995827.0;-1203225896.0;-276.0;-4692.413653035431;-4692.427886030019;0.0023649968907193397;-5.754827725468203e-07;0.0;-5.754827725468203e-07
0.3840000000000003;-1240765483.0;-1221995598.0;-229.0;-4692.413653036114;-4692.4255210331285;0.002020997697400162;-1.7075763025786728e-07;0.0;-1.7075763025786728e-07
0.3880000000000003;-1259535138.0;-1240765292.0;-191.0;-4692.413653036052;-4692.423500035431;0.0016339993171641254;1.546140993013978e-08;0.0;1.546140993013978e-08
0.3920000000000003;-1278304794.0;-1259534979.0;-159.0;-4692.413653035741;-4692.421866036114;0.0013760000620095525;7.776179700158536e-08;83.33333333333333;-83.33333325557153
0.3960000000000003;-1297074449.0;-1278304660.0;-134.0;-4692.413653035368;-4692.420490036052;0.0010750003111752449;9.322320693172514e-08;83.33333333333333;-83.33333324011012
0.4000000000000003;-1315844105.0;-1297074337.0;-112.0;-4692.413653035182;-4692.419415035741;0.0009460003730055178;4.661160346586257e-08;83.33333333333333;-83.33333328672173
0.4040000000000003;-1334613760.0;-1315844010.0;-95.0;-4692.413653035119;-4692.418469035368;0.0007310001865334925;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4080000000000003;-1353383416.0;-1334613680.0;-80.0;-4692.413653035057;-4692.417738035181;0.0006450000619224738;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4120000000000003;-1372153071.0;-1353383348.0;-68.0;-4692.413653035119;-4692.417093035119;0.000516000061907107;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4160000000000003;-1390922727.0;-1372153014.0;-57.0;-4692.413653035119;-4692.416577035057;0.0004729999382107053;0.0;0.0;0.0
0.4200000000000003;-1409692382.0;-1390922678.0;-49.0;-4692.413653035182;-4692.416104035119;0.0003440000000409782;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4240000000000003;-1428462038.0;-1409692341.0;-41.0;-4692.413653035243;-4692.415760035119;0.00034399993728584377;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4280000000000003;-1447231693.0;-1428462002.0;-36.0;-4692.413653035243;-4692.415416035182;0.00021499993817997165;0.0;0.0;0.0
0.43200000000000033;-1466001349.0;-1447231662.0;-31.0;-4692.413653035243;-4692.415201035244;0.00021500000002561137;0.0;0.0;0.0
0.43600000000000033;-1484771004.0;-1466001321.0;-28.0;-4692.413653035306;-4692.414986035244;0.00012900000001536682;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.44000000000000034;-1503540660.0;-1484770980.0;-24.0;-4692.413653035243;-4692.414857035244;0.00017199993726535467;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.44400000000000034;-1522310315.0;-1503540638.0;-22.0;-4692.413653035119;-4692.414685035306;8.600006276537897e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.44800000000000034;-1541079971.0;-1522310296.0;-19.0;-4692.413653035243;-4692.414599035244;0.00012900012461614097;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.45200000000000035;-1559849626.0;-1541079953.0;-18.0;-4692.413653034994;-4692.414470035119;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.45600000000000035;-1578619282.0;-1559849610.0;-16.0;-4692.413653035306;-4692.4144270352435;8.600024921179283e-05;-7.79891706770286e-08;0.0;-7.79891706770286e-08
0.46000000000000035;-1597388937.0;-1578619267.0;-15.0;-4692.413653035243;-4692.414341034994;4.2999688048439566e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.46400000000000036;-1616158593.0;-1597388924.0;-13.0;-4692.413653035119;-4692.414298035306;8.600006276537897e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.46800000000000036;-1634928248.0;-1616158580.0;-13.0;-4692.413653035182;-4692.4142120352435;1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.47200000000000036;-1653697904.0;-1634928236.0;-12.0;-4692.413653035057;-4692.414212035119;4.299993724998785e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47600000000000037;-1672467559.0;-1653697892.0;-12.0;-4692.413653035182;-4692.414169035182;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.48000000000000037;-1691237215.0;-1672467548.0;-11.0;-4692.413653035306;-4692.414169035057;4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4840000000000004;-1710006870.0;-1691237204.0;-11.0;-4692.413653035243;-4692.414126035182;-1.2460077414289117e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4880000000000004;-1728776526.0;-1710006860.0;-10.0;-4692.413653035243;-4692.414126035306;4.3000062760256696e-05;0.0;0.0;0.0
0.4920000000000004;-1747546181.0;-1728776516.0;-10.0;-4692.413653035306;-4692.4140830352435;0.0;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4960000000000004;-1766315837.0;-1747546172.0;-9.0;-4692.413653035057;-4692.4140830352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5000000000000003;-1785085492.0;-1766315828.0;-9.0;-4692.413653035306;-4692.414040035306;2.4920154828578234e-10;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5040000000000003;-1803855148.0;-1785085484.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5080000000000003;-1822624803.0;-1803855139.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5120000000000003;-1841394459.0;-1822624795.0;-8.0;-4692.413653035119;-4692.414040035057;4.2999938159482554e-05;0.0;0.0;0.0
0.5160000000000003;-1860164115.0;-1841394450.0;-9.0;-4692.413653035243;-4692.413997035119;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5200000000000004;-1878933770.0;-1860164106.0;-9.0;-4692.413653035243;-4692.414040035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.5240000000000004;-1897703426.0;-1878933762.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5280000000000004;-1916473081.0;-1897703417.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5320000000000004;-1935242737.0;-1916473073.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5360000000000004;-1954012392.0;-1935242728.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5400000000000004;-1972782048.0;-1954012384.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5440000000000004;-1991551703.0;-1972782039.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5480000000000004;-2010321359.0;-1991551695.0;-8.0;-4692.413653035243;-4692.414040035057;4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5520000000000004;-2029091014.0;-2010321350.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5560000000000004;-2047860670.0;-2029091006.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-2066630325.0;-2047860661.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299993724998785e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-2085399981.0;-2066630317.0;-8.0;-4692.413653035057;-4692.4140400352435;4.300012460589642e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5680000000000004;-2104169636.0;-2085399972.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5720000000000004;-2122939292.0;-2104169628.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5760000000000004;-2141708947.0;-2122939283.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5800000000000004;-2160478603.0;-2141708939.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5840000000000004;-2179248258.0;-2160478594.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5880000000000004;-2198017914.0;-2179248250.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5920000000000004;-2216787569.0;-2198017905.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5960000000000004;-2235557225.0;-2216787561.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6000000000000004;-2254326880.0;-2235557216.0;-9.0;-4692.413653035182;-4692.4139970352435;-4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6040000000000004;-2273096536.0;-2254326872.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.6080000000000004;-2291866191.0;-2273096527.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6120000000000004;-2310635847.0;-2291866183.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6160000000000004;-2329405502.0;-2310635838.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6200000000000004;-2348175158.0;-2329405494.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6240000000000004;-2366944813.0;-2348175149.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6280000000000004;-2385714469.0;-2366944805.0;-8.0;-4692.413653035431;-4692.414040035431;4.30003738074447e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6320000000000005;-2404484124.0;-2385714460.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6360000000000005;-2423253780.0;-2404484116.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6400000000000005;-2442023435.0;-2423253771.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6440000000000005;-2460793091.0;-2442023427.0;-8.0;-4692.413653035306;-4692.414040035057;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6480000000000005;-2479562746.0;-2460793082.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6520000000000005;-2498332402.0;-2479562738.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6560000000000005;-2517102057.0;-2498332393.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6600000000000005;-2535871713.0;-2517102049.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-2554641368.0;-2535871704.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-2573411024.0;-2554641360.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6720000000000005;-2592180679.0;-2573411015.0;-9.0;-4692.413653035431;-4692.413997035057;-4.30003738074447e-05;0.0;0.0;0.0
