Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;4.0;-4.0;-5.867398091016232e-11;-0.00024000004256716432;-1.4923686418588655e-11;-2.9578253851205917e-10;0.0;-2.9578253851205917e-10
0.1360000000000001;0.0;4.0;-4.0;-4.9034983374754084e-11;-0.00024000005749085074;-1.1831301455038357e-12;2.4097493838520598e-09;0.0;2.4097493838520598e-09
0.1400000000000001;0.0;4.0;-4.0;-3.418005124343947e-11;-0.00024000005867398088;9.638997526583218e-12;3.7137330328286535e-09;0.0;3.7137330328286535e-09
0.1440000000000001;0.0;4.0;-4.0;-1.9605041747973546e-11;-0.00024000004903498336;1.4854932144396302e-11;3.6437523738664808e-09;0.0;3.6437523738664808e-09
0.1480000000000001;0.0;4.0;-4.0;-8.665930265402158e-12;-0.0002400000341800512;1.4575009493582314e-11;2.734777870642847e-09;0.0;2.734777870642847e-09
0.1520000000000001;0.0;4.0;-4.0;-2.204929931165499e-12;-0.00024000001960504172;1.093911146019498e-11;1.615250083559165e-09;0.0;1.615250083559165e-09
0.1560000000000001;0.0;4.0;-4.0;6.140719342834467e-13;-0.00024000000866593026;6.46100035452124e-12;7.047504663622364e-10;0.0;7.047504663622364e-10
0.16000000000000011;0.0;4.0;-4.0;1.2176105127821605e-12;-0.0002400000022049299;2.8190018678750373e-12;1.5088464462467844e-10;0.0;1.5088464462467844e-10
0.16400000000000012;0.0;4.0;-4.0;8.639234690239256e-13;-0.00023999999938592803;6.035385678639787e-13;-8.84217609395587e-11;0.0;-8.84217609395587e-11
0.16800000000000012;0.0;4.0;-4.0;3.3982391766011487e-13;-0.00023999999878238947;-3.5368705035045134e-13;-1.310248878409527e-10;0.0;-1.310248878409527e-10
0.17200000000000013;0.0;4.0;-4.0;-1.679471287196979e-14;-0.00023999999913607652;-5.240995354718891e-13;-8.915465763302116e-11;0.0;-8.915465763302116e-11
0.17600000000000013;0.0;4.0;-4.0;-1.5567816118285654e-13;-0.00023999999966017605;-3.566186517096892e-13;-3.472086207772169e-11;0.0;-3.472086207772169e-11
0.18000000000000013;0.0;4.0;-4.0;-1.4978001026961446e-13;-0.0002400000000167947;-1.3888342515963603e-13;1.4745377283105196e-12;0.0;1.4745377283105196e-12
0.18400000000000014;0.0;4.0;-4.0;-8.771389296700601e-14;-0.00024000000015567813;5.8981411334840805e-15;1.5516529325652113e-11;0.0;1.5516529325652113e-11
0.18800000000000014;0.0;4.0;-4.0;-2.76706471039321e-14;-0.00024000000014978;6.206612914588794e-14;1.501081146576848e-11;0.0;1.501081146576848e-11
0.19200000000000014;0.0;4.0;-4.0;7.774494105410805e-15;-0.00024000000008771386;6.004322473246448e-14;8.861285302335726e-12;0.0;8.861285302335726e-12
0.19600000000000015;0.0;4.0;-4.0;1.9289556630962642e-14;-0.00024000000002767063;3.544514399871079e-14;2.8787656313879594e-12;0.0;2.8787656313879594e-12
0.20000000000000015;0.0;4.0;-4.0;1.658247754807738e-14;-0.0002399999999922255;1.1515067328479733e-14;-6.767697707213157e-13;0.0;-6.767697707213157e-13
0.20400000000000015;0.0;4.0;-4.0;9.153062752880018e-15;-0.00023999999998071042;-2.7070901943704317e-15;-1.8573536987993405e-12;0.0;-1.8573536987993405e-12
0.20800000000000016;0.0;4.0;-4.0;2.681187945124677e-15;-0.0002399999999834175;-7.429414071793983e-15;-1.617968701938835e-12;0.0;-1.617968701938835e-12
0.21200000000000016;0.0;4.0;-4.0;-9.144178449932793e-16;-0.00023999999999084693;-6.471873818109097e-15;-8.989014475294892e-13;0.0;-8.989014475294892e-13
0.21600000000000016;0.0;4.0;-4.0;-1.9763026367092526e-15;-0.0002399999999973188;-3.595593874722303e-15;-2.6547119792899336e-13;0.0;-2.6547119792899336e-13
0.22000000000000017;0.0;4.0;-4.0;-1.6219250827194404e-15;-0.0002400000000009144;-1.0618947127866152e-15;8.859438849745306e-14;0.0;8.859438849745306e-14
0.22400000000000017;0.0;4.0;-4.0;-8.452891702008987e-16;-0.0002400000000019763;3.5439858513119926e-16;1.9415897812963542e-13;0.0;1.9415897812963542e-13
0.22800000000000017;0.0;4.0;-4.0;-2.0522801323778102e-16;-0.0002400000000016219;7.766140161513668e-16;1.6001528924077942e-13;0.0;1.6001528924077942e-13
0.23200000000000018;0.0;4.0;-4.0;1.2991867051999141e-16;-0.00024000000000084528;6.400587525268175e-16;8.378667093944311e-14;0.0;8.378667093944311e-14
0.23600000000000018;0.0;4.0;-4.0;2.1257061300409956e-16;-0.00024000000000020522;3.3515399656958156e-16;2.0662985621027036e-14;0.0;2.0662985621027036e-14
0.24000000000000019;0.0;4.0;-4.0;1.6236402927322445e-16;-0.00023999999999987006;8.264331059770758e-17;-1.2551645932718777e-14;0.0;-1.2551645932718777e-14
0.2440000000000002;0.0;4.0;-4.0;7.887930560185523e-17;-0.00023999999999978742;-5.0198560586078855e-17;-2.0871180917842304e-14;0.0;-2.0871180917842304e-14
0.2480000000000002;0.0;4.0;-4.0;1.4777281877885776e-17;-0.00023999999999983762;-8.348356728138384e-17;-1.6025505930992364e-14;0.0;-1.6025505930992364e-14
0.25200000000000017;0.0;4.0;-4.0;-1.6547303786382306e-17;-0.0002399999999999211;-6.410345344820545e-17;-7.83114641606702e-15;0.0;-7.83114641606702e-15
0.25600000000000017;0.0;4.0;-4.0;-2.257060863194959e-17;-0.0002399999999999852;-3.130633773051894e-17;-1.5058262113918208e-15;0.0;-1.5058262113918208e-15
0.2600000000000002;0.0;4.0;-4.0;-1.615848694600812e-17;-0.0002400000000000165;-6.044427111606687e-18;1.603030421485367e-15;0.0;1.603030421485367e-15
0.2640000000000002;0.0;4.0;-4.0;-7.29553796654249e-18;-0.00024000000000002256;6.423897871976614e-18;2.2157372448664077e-15;0.0;2.2157372448664077e-15
0.2680000000000002;0.0;4.0;-4.0;-9.171977895162363e-19;-0.00024000000000001613;8.863352760068999e-18;1.5945850442565635e-15;0.0;1.5945850442565635e-15
0.2720000000000002;0.0;4.0;-4.0;1.9807272270351705e-18;-0.00024000000000000727;6.3696877633523385e-18;7.244812541378517e-16;0.0;7.244812541378517e-16
0.2760000000000002;0.0;4.0;-4.0;2.3608436144319404e-18;-0.0002400000000000009;2.9002408113987244e-18;9.502909684919248e-17;0.0;9.502909684919248e-17
0.2800000000000002;0.0;4.0;-4.0;1.589888869933147e-18;-0.000239999999999998;3.7947076036992655e-19;-1.9273868612469836e-16;0.0;-1.9273868612469836e-16
0.2840000000000002;0.0;4.0;-4.0;6.617460184796744e-19;-0.00023999999999999762;-7.589415207398531e-19;-2.320357128633681e-16;0.0;-2.320357128633681e-16
0.2880000000000002;0.0;4.0;-4.0;3.359940456827991e-20;-0.00023999999999999838;-9.486769009248164e-19;-1.5703665347784863e-16;0.0;-1.5703665347784863e-16
0.2920000000000002;0.0;4.0;-4.0;-2.2968270931650228e-19;-0.00023999999999999933;-6.2341624917916505e-19;-6.582052847119555e-17;0.0;-6.582052847119555e-17
0.2960000000000002;0.0;4.0;-4.0;-2.448053659910912e-19;-0.00023999999999999995;-2.439454888092385e-19;-3.780664168647228e-18;0.0;-3.780664168647228e-18
0.3000000000000002;0.0;4.0;-4.0;-1.5519137024873196e-19;-0.0002400000000000002;-2.710505431213761e-20;2.2403498935589807e-17;0.0;2.2403498935589807e-17
0.3040000000000002;0.0;4.0;-4.0;-5.887466672416803e-20;-0.00024000000000000022;8.131516293641283e-20;2.407917588114098e-17;0.0;2.407917588114098e-17
0.3080000000000002;0.0;4.0;-4.0;2.484485334539598e-21;-0.00024000000000000014;1.0842021724855044e-19;1.5339788014676907e-17;0.0;1.5339788014676907e-17
0.3120000000000002;0.0;4.0;-4.0;2.5950949962150278e-20;-0.00024000000000000003;5.421010862427522e-20;5.86661615690267e-18;0.0;5.86661615690267e-18
0.3160000000000002;0.0;4.0;-4.0;2.515950199547627e-20;-0.00023999999999999998;2.710505431213761e-20;-1.9786199166850228e-19;0.0;-1.9786199166850228e-19
0.32000000000000023;0.0;4.0;-4.0;1.5015612742807906e-20;-0.00023999999999999995;0.0;-2.535972313167091e-18;0.0;-2.535972313167091e-18
0.32400000000000023;0.0;4.0;-4.0;5.11008713096273e-21;-0.00023999999999999995;0.0;-2.476381402961294e-18;0.0;-2.476381402961294e-18
0.32800000000000024;0.0;4.0;-4.0;-8.311392226708579e-22;-0.00023999999999999995;-2.710505431213761e-20;-1.485306588408397e-18;0.0;-1.485306588408397e-18
0.33200000000000024;0.0;4.0;-4.0;-2.872537595982475e-21;-0.00023999999999999998;0.0;-5.103495933279042e-19;0.0;-5.103495933279042e-19
0.33600000000000024;0.0;4.0;-4.0;-2.563363601901757e-21;-0.00023999999999999998;0.0;7.729349852017945e-20;0.0;7.729349852017945e-20
0.34000000000000025;0.0;4.0;-4.0;-1.438898073569976e-21;-0.00023999999999999998;0.0;2.8111638208294526e-19;0.0;2.8111638208294526e-19
0.34400000000000025;0.0;4.0;-4.0;-4.288960765975288e-22;-0.00023999999999999998;0.0;2.525004992431118e-19;0.0;2.525004992431118e-19
0.34800000000000025;0.0;4.0;-4.0;1.4090035704144547e-22;-0.00023999999999999998;0.0;1.4244910840974357e-19;0.0;1.4244910840974357e-19
0.35200000000000026;0.0;4.0;-4.0;3.127037065014902e-22;-0.00023999999999999998;0.0;4.295083736501118e-20;0.0;4.295083736501118e-20
0.35600000000000026;0.0;4.0;-4.0;2.5896563576891436e-22;-0.00023999999999999998;0.0;-1.3434517683143957e-20;0.0;-1.3434517683143957e-20
0.36000000000000026;0.0;4.0;-4.0;1.3643419030495793e-22;-0.00023999999999999998;0.0;-3.0632861365989106e-20;0.0;-3.0632861365989106e-20
0.36400000000000027;0.0;4.0;-4.0;3.4360669892008937e-23;-0.00023999999999999998;0.0;-2.551838010323725e-20;0.0;-2.551838010323725e-20
0.36800000000000027;0.0;4.0;-4.0;-1.9737575577380403e-23;-0.00023999999999999998;0.0;-1.3524561367347335e-20;0.0;-1.3524561367347335e-20
0.3720000000000003;0.0;4.0;-4.0;-3.3568285471019215e-23;-0.00023999999999999998;0.0;-3.457677473409703e-21;0.0;-3.457677473409703e-21
0.3760000000000003;0.0;4.0;-4.0;-2.5932581050572784e-23;-0.00023999999999999998;0.0;1.9089261051116077e-21;0.0;1.9089261051116077e-21
0.3800000000000003;0.0;4.0;-4.0;-1.2750185683198287e-23;-0.00023999999999999998;0.0;3.295598841843624e-21;0.0;3.295598841843624e-21
0.3840000000000003;0.0;4.0;-4.0;-2.5932581050572787e-24;-0.00023999999999999998;0.0;2.539231894535252e-21;0.0;2.539231894535252e-21
0.3880000000000003;0.0;4.0;-4.0;2.5212231576945766e-24;-0.00023999999999999998;0.0;1.2786203156879638e-21;0.0;1.2786203156879638e-21
0.3920000000000003;0.0;4.0;-4.0;3.5297124207724066e-24;-0.00023999999999999998;0.0;2.521223157694575e-22;0.0;2.521223157694575e-22
0.3960000000000003;0.0;4.0;-4.0;2.5932581050572787e-24;-0.00023999999999999998;0.0;-2.3411357892878196e-22;0.0;-2.3411357892878196e-22
0.4000000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-3.6017473681351093e-22;0.0;-3.6017473681351093e-22
0.4040000000000003;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;-2.521223157694577e-22;0.0;-2.521223157694577e-22
0.4080000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.4120000000000003;0.0;4.0;-4.0;-3.6017473681351087e-25;-0.00023999999999999998;0.0;-1.8008736840675525e-23;0.0;-1.8008736840675525e-23
0.4160000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;1.8008736840675525e-23;0.0;1.8008736840675525e-23
0.4200000000000003;0.0;4.0;-4.0;-7.203494736270219e-26;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.4280000000000003;0.0;4.0;-4.0;7.203494736270219e-26;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
