Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.20276101923184;-26.937999483093257;577.6550813383166;-0.030015263499981466;0.5030936277235185;-0.01926127087720545;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3103843352622413;-1.1158410120775033e-09;-0.3103843354975185;-2.8548482382171603;-11.030849867892076;-2.854848238183474;-11.030849867910105;-0.03146878569432966;-0.12359495650314081;-0.0314687856946336;-0.12359495650299246;8.728808481022466e-08
0.7560000000000004;383.202761019053;-26.93799949094433;577.6550813439106;-0.03001526361165772;0.503093627714674;-0.019261271086955845;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.30047299288543783;-1.1158410120775033e-09;-0.30047299293677104;-2.8548482382146956;-11.030849867893185;-2.8548482381834757;-11.030849867910106;-0.03146878569432978;-0.12359495650314085;-0.031468785694606434;-0.12359495650300488;8.034861654799536e-07
0.7680000000000005;383.20276101884946;-26.937999493744343;577.6550813450576;-0.030015263632764758;0.5030936277105911;-0.019261271106355837;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2894641113349917;-1.1158410120775033e-09;-0.28946411136921385;-2.8548482382030778;-11.030849867898464;-2.8548482381834757;-11.030849867910106;-0.03146878569432989;-0.123594956503141;-0.03146878569447837;-0.12359495650306403;2.5272259060120056e-07
0.7800000000000005;383.20276101862305;-26.937999482248635;577.655081333904;-0.030015263403117467;0.5030936277200911;-0.01926127060352996;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.27753064663112326;-1.1158410120775033e-09;-0.27753064710595543;-2.8548482381939246;-11.030849867903191;-2.8548482381834757;-11.030849867910106;-0.031468785694329704;-0.12359495650314085;-0.03146878569437748;-0.12359495650311698;1.3349081275380077e-06
0.7920000000000005;383.20276101837936;-26.93799948144427;577.6550813317414;-0.030015263357667105;0.5030936277195643;-0.019261270481387767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.26502950878838816;-1.1158410120775033e-09;-0.2650295093701645;-2.8548482381910123;-11.030849867904841;-2.8548482381834774;-11.030849867910108;-0.031468785694329794;-0.12359495650314091;-0.03146878569434537;-0.12359495650313547;1.933532229640133e-07
0.8040000000000005;383.2027610181254;-26.937999490033995;577.6550813375076;-0.030015263474831126;0.5030936277102954;-0.019261270696008508;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.252341000905639;-1.1158410120775033e-09;-0.2523410012991936;-2.8548482381896783;-11.030849867905289;-2.8548482381834757;-11.030849867910106;-0.03146878569432968;-0.12359495650314087;-0.03146878569433067;-0.1235949565031405;8.623970166427629e-07
0.8160000000000005;383.20276101786527;-26.937999501199446;577.6550813454281;-0.03001526363671801;0.5030936276987698;-0.0192612710033664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23968397199944502;-1.1158410120775033e-09;-0.2396839721235003;-2.8548482381895934;-11.030849867905328;-2.8548482381834774;-11.030849867910108;-0.031468785694329794;-0.12359495650314091;-0.03146878569432973;-0.12359495650314094;1.1409981321436989e-06
0.8280000000000005;383.20276101759976;-26.937999504776027;577.6550813468596;-0.030015263666816477;0.5030936276946204;-0.01926127103741896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22708204837372428;-1.1158410120775033e-09;-0.22708204846783514;-2.8548482381895965;-11.030849867905324;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;-0.031468785694329766;-0.1235949565031409;3.2179426654924506e-07
0.8400000000000005;383.2027610173281;-26.93799951106493;577.6550813505617;-0.030015263743996736;0.5030936276880813;-0.019261271169088944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2145013959482622;-1.1158410120775033e-09;-0.21450139592687334;-2.854848238189597;-11.030849867905324;-2.854848238183473;-11.030849867910103;-0.03146878569432988;-0.123594956503141;-0.03146878569432977;-0.1235949565031409;6.08559518748518e-07
0.8520000000000005;383.2027610170502;-26.937999511670313;577.6550813493902;-0.03001526372237857;0.5030936276871082;-0.0192612710957811;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20192840944520718;-1.1158410120775033e-09;-0.20192840948798485;-2.8548482381895974;-11.030849867905326;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.03146878569432978;-0.12359495650314091;1.122981742234514e-07
0.8640000000000005;383.2027610167659;-26.937999514719905;577.6550813502598;-0.030015263743150517;0.5030936276839978;-0.019261271110329423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18935914878377286;-1.1158410120775033e-09;-0.1893591488137172;-2.8548482381895983;-11.030849867905326;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;-0.03146878569432979;-0.12359495650314091;2.65322317603522e-07
0.8760000000000006;383.2027610164753;-26.937999512221857;577.6550813463714;-0.0300152636674793;0.5030936276863243;-0.01926127092478047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.17679153505865397;-1.1158410120775033e-09;-0.1767915352511535;-2.8548482381895983;-11.030849867905326;-2.8548482381834748;-11.030849867910105;-0.03146878569432983;-0.12359495650314095;-0.03146878569432979;-0.12359495650314091;3.859027131635532e-07
0.8880000000000006;383.2027610161784;-26.93799951839876;577.6550813498246;-0.030015263742440016;0.5030936276806082;-0.019261271051593643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16422461597457735;-1.1158410120775033e-09;-0.16422461605585492;-2.8548482381895983;-11.030849867905328;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;-0.03146878569432979;-0.12359495650314094;5.902397245163077e-07
0.9000000000000006;383.2027610158752;-26.93799952133021;577.6550813504789;-0.03001526376095753;0.5030936276781469;-0.01926127106127925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15165800581377833;-1.1158410120775033e-09;-0.15165800588650036;-2.8548482381895988;-11.030849867905328;-2.8548482381834757;-11.030849867910106;-0.031468785694329704;-0.12359495650314085;-0.031468785694329794;-0.12359495650314094;2.515697948203963e-07
0.9120000000000006;383.2027610155658;-26.937999510314818;577.6550813392305;-0.03001526353713431;0.5030936276890828;-0.019261270568272416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13909153244315944;-1.1158410120775033e-09;-0.13909153294793603;-2.8548482381895988;-11.030849867905328;-2.8548482381834748;-11.030849867910105;-0.03146878569432985;-0.12359495650314087;-0.031468785694329794;-0.12359495650314094;1.3122318251242892e-06
0.9240000000000006;383.2027610152502;-26.93799951745515;577.65508134339;-0.03001526362865474;0.5030936276829904;-0.01926127072926752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.12652511885006743;-1.1158410120775033e-09;-0.12652511921367768;-2.8548482381895997;-11.030849867905328;-2.8548482381834774;-11.03084986791011;-0.0314687856943298;-0.12359495650314092;-0.0314687856943298;-0.12359495650314094;6.891271709350178e-07
0.9360000000000006;383.2027610149284;-26.937999523109738;577.6550813462483;-0.030015263694316077;0.5030936276784848;-0.019261270836582366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11395873121874806;-1.1158410120775033e-09;-0.11395873148824742;-2.8548482381895997;-11.030849867905328;-2.8548482381834765;-11.030849867910106;-0.03146878569432986;-0.12359495650314099;-0.0314687856943298;-0.12359495650314094;5.28676771524284e-07
0.9480000000000006;383.2027610146006;-26.93799952863271;577.6550813489577;-0.030015263757647175;0.5030936276742827;-0.019261270939022673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10139241100077104;-1.1158410120775033e-09;-0.10139241118043726;-2.8548482381895997;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.0314687856943297;-0.12359495650314085;-0.0314687856943298;-0.12359495650314094;5.133727773962402e-07
0.9600000000000006;383.20276101426685;-26.93799953361652;577.6550813511724;-0.030015263811582617;0.5030936276707695;-0.0192612710219467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08882964165515721;-1.1158410120775033e-09;-0.08882964176210138;-2.8548482381895988;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.031468785694329794;-0.12359495650314097;-0.031468785694329794;-0.12359495650314094;4.5532944621943785e-07
0.9720000000000006;383.2027610139289;-26.937999530732885;577.6550813466688;-0.0300152637289834;0.5030936276748833;-0.019261270821804035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.07633251457904318;-1.1158410120775033e-09;-0.07633251486137585;-2.8548482381895997;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.03146878569432987;-0.12359495650314099;-0.0314687856943298;-0.12359495650314094;4.465288519347128e-07
0.9840000000000007;383.2027610135938;-26.9379995378085;577.6550813506549;-0.030015263820181905;0.5030936276696931;-0.01926127098283006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06414858989152573;-1.1158410120775033e-09;-0.06414859003269206;-2.8548482381895997;-11.030849867905328;-2.854848238183481;-11.030849867910112;-0.03146878569432994;-0.1235949565031409;-0.0314687856943298;-0.12359495650314094;6.773394117200539e-07
0.9960000000000007;383.2027610132729;-26.937999541214275;577.6550813516052;-0.03001526384943269;0.5030936276680468;-0.019261271016968406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.052665492129503416;-1.1158410120775033e-09;-0.05266549224072537;-2.8548482381895997;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.03146878569432978;-0.12359495650314091;-0.0314687856943298;-0.12359495650314094;2.9586670014879776e-07
1.0080000000000007;383.20276101297696;-26.93799954209517;577.655081350559;-0.030015263837527707;0.5030936276687784;-0.019261270968143805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.04222639207566031;-1.1158410120775033e-09;-0.04222639222965995;-2.8548482381896;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.03146878569432978;-0.12359495650314091;-0.03146878569432981;-0.12359495650314094;1.1660627394599385e-07
1.0200000000000007;383.2027610127112;-26.93799954231717;577.6550813491356;-0.030015263817251725;0.5030936276700593;-0.01926127090468314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03297044352226101;-1.1158410120775033e-09;-0.03297044373187163;-2.8548482381896;-11.030849867905328;-2.854848238183481;-11.030849867910112;-0.03146878569432968;-0.12359495650314099;-0.03146878569432981;-0.12359495650314094;1.2208198739989415e-07
1.0320000000000007;383.2027610124766;-26.93799954418485;577.6550813493009;-0.030015263828616523;0.5030936276696701;-0.01926127090955478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.024887040757939592;-1.1158410120775033e-09;-0.02488704096327244;-2.854848238189601;-11.030849867905328;-2.854848238183481;-11.030849867910113;-0.031468785694329794;-0.12359495650314099;-0.031468785694329815;-0.12359495650314094;1.5746687103840336e-07
1.0440000000000007;383.2027610122734;-26.937999553663637;577.6550813561316;-0.030015263975186307;0.50309362766193;-0.019261271197502525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.017949690557315417;-1.1158410120775033e-09;-0.01794969051025997;-2.854848238189601;-11.030849867905328;-2.854848238183481;-11.030849867910112;-0.0314687856943298;-0.12359495650314099;-0.031468785694329815;-0.12359495650314094;9.73781129390725e-07
1.0560000000000007;383.20276101210214;-26.937999543122363;577.6550813461249;-0.030015263776935832;0.5030936276730017;-0.019261270772889895;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.012149386148783574;-1.1158410120775033e-09;-0.012149386473893922;-2.8548482381896014;-11.030849867905328;-2.854848238183479;-11.03084986791011;-0.03146878569432993;-0.12359495650314092;-0.03146878569432982;-0.12359495650314094;1.21129565674805e-06
1.0680000000000007;383.2027610119635;-26.937999548999127;577.6550813502831;-0.030015263866853614;0.5030936276683289;-0.019261270948588535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.007482933361646749;-1.1158410120775033e-09;-0.007482933532757459;-2.8548482381896014;-11.03084986790533;-2.854848238183481;-11.030849867910112;-0.03146878569432998;-0.12359495650314099;-0.03146878569432982;-0.12359495650314095;6.000363628508089e-07
1.0800000000000007;383.202761011858;-26.937999555039564;577.6550813547817;-0.030015263962568022;0.5030936276632996;-0.01926127113892986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.00394868285976181;-1.1158410120775033e-09;-0.003948682864039577;-2.854848238189602;-11.03084986790533;-2.8548482381834774;-11.030849867910108;-0.03146878569432983;-0.12359495650314087;-0.03146878569432983;-0.12359495650314095;6.276903764969455e-07
1.0920000000000007;383.202761011786;-26.937999558806005;577.6550813575486;-0.030015264021725628;0.5030936276602112;-0.01926127125606321;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.001544078172106898;-1.1158410120775033e-09;-0.001544078073718239;-2.854848238189602;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.03146878569432972;-0.12359495650314103;-0.03146878569432983;-0.12359495650314095;3.8950698567933045e-07
1.1040000000000008;383.20276101174613;-26.937999553672014;577.6550813529395;-0.03001526392908069;0.503093627665345;-0.0192612710608405;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0002182824390607053;-1.1158410120775033e-09;-0.00021828251178275746;-2.854848238189602;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.03146878569432968;-0.12359495650314085;-0.03146878569432983;-0.12359495650314095;5.749588007945894e-07
1.1160000000000008;383.202761011732;-26.937999548490097;577.6550813484454;-0.030015263837834403;0.5030936276703518;-0.019261270870498403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00025212502775534486;-1.1158410120775033e-09;0.00025212478820034944;-2.8548482381896014;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.03146878569432982;-0.12359495650314095;5.716076751695264e-07
1.1280000000000008;383.2027610117323;-26.937999553635343;577.6550813528244;-0.030015263927241746;0.5030936276654734;-0.019261271055959935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00024250433658603912;-1.1158410120775033e-09;0.00024250425958621916;-2.8548482381896014;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.03146878569432986;-0.12359495650314099;-0.03146878569432982;-0.12359495650314095;5.630343501895768e-07
1.1400000000000008;383.20276101173596;-26.937999560923757;577.655081359047;-0.030015264054173266;0.5030936276585408;-0.019261271319510533;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0001203762311746749;-1.1158410120775033e-09;0.00012037638517431478;-2.8548482381896014;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.03146878569432965;-0.12359495650314095;-0.03146878569432982;-0.12359495650314095;7.986200915837356e-07
1.1520000000000008;383.20276101173806;-26.937999565785244;577.6550813631954;-0.03001526413880751;0.5030936276539193;-0.019261271495210928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-5.080827985480692e-05;-1.1158410120775033e-09;5.080858785408669e-05;-2.854848238189601;-11.03084986790533;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.031468785694329815;-0.12359495650314095;7.986200915837356e-07
