Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;-2985172.0;-1666114.0;-435873.0;-220.7962790875084;-148.54587193093502;-48.85005183573438;-12388.183830209748;-916.6666666666666;-11471.517163543082
0.1440000000000001;-4087514.0;-2455697.0;-529475.0;-275.58545003547727;-197.3959237666694;-55.168855320838986;-13697.292736992218;-1166.6666666666667;-12530.62607032555
0.1480000000000001;-5425346.0;-3465956.0;-621558.0;-334.4580389611941;-252.56477908750838;-60.31415094796887;-14718.147231429213;-1583.3333333333333;-13134.813898095881
0.1520000000000001;-7009859.0;-4717471.0;-707875.0;-396.1281168484623;-312.87893003547725;-64.05160892571683;-15417.519471817044;-1916.6666666666667;-13500.852805150378
0.1560000000000001;-8847256.0;-6225193.0;-784666.0;-459.3493365172271;-376.9305389611941;-66.27753788726818;-15805.304917191193;-2416.6666666666665;-13388.638250524527
0.16000000000000011;-10939865.0;-7998025.0;-849231.0;-523.1523634588061;-443.20807684846227;-67.09511966876482;-15950.756735394762;-2916.6666666666665;-13034.090068728096
0.16400000000000012;-13287723.0;-10039237.0;-900628.0;-586.9643707800369;-510.3031965172271;-66.88684694157905;-15953.001830307698;-3500.0;-12453.001830307698
0.16800000000000012;-15889964.0;-12347997.0;-939726.0;-650.5602920336592;-577.1900434588061;-66.15788732123076;-15898.980313405558;-4000.0;-11898.980313405558
0.17200000000000013;-18745690.0;-14921388.0;-968576.0;-713.9313902088671;-643.3479307800369;-65.32692125362223;-15842.774543801994;-4500.0;-11342.774543801994
0.17600000000000013;-21854318.0;-17756087.0;-989603.0;-777.1570502589142;-708.6748520336591;-64.63271817520797;-15806.415012511763;-5000.0;-10806.415012511763
0.18000000000000013;-25215606.0;-20849317.0;-1005001.0;-840.3218008685013;-773.3075702088671;-64.14954005004711;-15791.187652396786;-5500.0;-10291.187652396786
0.18400000000000014;-28829528.0;-24199145.0;-1016461.0;-903.4805643890545;-837.4571102589142;-63.85235060958712;-15789.690880138294;-6083.333333333333;-9706.357546804962
0.18800000000000014;-32696153.0;-27804382.0;-1025146.0;-966.6560688855279;-901.3094608685013;-63.67986352055311;-15793.876124118357;-6583.333333333333;-9210.542790785023
0.19200000000000014;-36815553.0;-31664339.0;-1031814.0;-1029.8500189480683;-964.9893243890544;-63.57558449647354;-15798.487515635088;-7083.333333333333;-8715.154182301754
0.19600000000000015;-41187775.0;-35778598.0;-1036955.0;-1093.0554740192638;-1028.564908885528;-63.50241006254032;-15801.363767798875;-7500.0;-8301.363767798875
0.20000000000000015;-45812835.0;-40146867.0;-1040908.0;-1156.2649748397632;-1092.0673189480683;-63.44263507119558;-15802.375205124861;-8000.0;-7802.375205124861
0.20400000000000015;-50690731.0;-44768906.0;-1043929.0;-1219.4738781964923;-1155.509954019264;-63.39076082049928;-15802.225839182256;-8500.0;-7302.225839182256
0.20800000000000016;-55821453.0;-49644508.0;-1046223.0;-1282.6805287530308;-1218.9007148397632;-63.34654335672917;-15801.662639134633;-9000.0;-6801.6626391346335
0.21200000000000016;-61204994.0;-54773497.0;-1047956.0;-1345.8851317334088;-1282.2472581964923;-63.3106305565384;-15801.150745094503;-9500.0;-6301.150745094503
0.21600000000000016;-66841349.0;-60155728.0;-1049266.0;-1409.088563407019;-1345.5578887530307;-63.283202980378064;-15800.857918402528;-10000.0;-5800.8579184025275
0.22000000000000017;-72730515.0;-65791092.0;-1050257.0;-1472.291628977213;-1408.8410917334088;-63.262891673610056;-15800.766392548496;-10500.0;-5300.766392548496
0.22400000000000017;-78872495.0;-71679507.0;-1051008.0;-1535.494792144804;-1472.1039834070189;-63.248125570194134;-15800.790791897782;-11000.0;-4800.790791897782
0.22800000000000017;-85267288.0;-77820915.0;-1051580.0;-1598.6981997868543;-1535.352108977213;-63.23748316759111;-15800.851910512563;-11500.0;-4300.851910512563
0.23200000000000018;-91914896.0;-84215273.0;-1052015.0;-1661.9018152108363;-1598.589592144804;-63.229507642050066;-15800.9038559955;-12000.0;-3800.9038559955
0.23600000000000018;-98815318.0;-90862549.0;-1052347.0;-1725.1055428568789;-1661.8190997868542;-63.223535423982185;-15800.931911510645;-12500.0;-3300.931911510645
0.24000000000000019;-105968556.0;-97762719.0;-1052599.0;-1788.3093009652014;-1725.0426352108364;-63.218847646042605;-15800.939527080629;-13000.0;-2800.9395270806294
0.2440000000000002;-113374608.0;-104915764.0;-1052792.0;-1851.5130451515922;-1788.261482856879;-63.215338108322385;-15800.936046597712;-13500.0;-2300.9360465977124
0.2480000000000002;-121033476.0;-112321671.0;-1052937.0;-1914.716763219129;-1851.4768209652013;-63.21244418639094;-15800.929516884196;-13916.666666666666;-1884.2628502175298
0.25200000000000017;-128945158.0;-119980428.0;-1053048.0;-1977.920460533967;-1914.6892651515923;-63.210378067536794;-15800.92432870947;-14333.333333333334;-1467.5909953761366
0.25600000000000017;-137109655.0;-127892026.0;-1053132.0;-2041.1241473497726;-1977.899643219129;-63.20873731483789;-15800.921703951417;-14750.0;-1050.921703951417
0.2600000000000002;-145526966.0;-136056459.0;-1053196.0;-2104.3278318559046;-2041.108380533967;-63.20752681580575;-15800.921126533012;-15083.333333333334;-717.5877931996783
0.2640000000000002;-154196985.0;-144473722.0;-1053244.0;-2167.504501165709;-2104.3159073497727;-63.206564506132054;-15794.167327451078;-15416.666666666666;-377.5006607844116
0.2680000000000002;-163119011.0;-153143811.0;-1053174.0;-2230.5064898451847;-2167.5224718559048;-63.172469309804;-15750.497169868937;-15583.333333333334;-167.16383653560206
0.2720000000000002;-172290927.0;-162066590.0;-1052421.0;-2292.9788532235916;-2230.6949411657088;-62.95680867947567;-15618.090844601738;-15750.0;131.90915539826165
0.2760000000000002;-181708327.0;-171241196.0;-1049731.0;-2354.3498234024946;-2293.6517498451844;-62.310963378406996;-15342.742544725752;-15833.333333333334;490.590788607582
0.2800000000000002;-191363396.0;-180665046.0;-1043281.0;-2413.7672409695188;-2355.9627132235914;-60.98397017890329;-14854.354391756033;-15916.666666666666;1062.3122749106333
0.2840000000000002;-201243440.0;-190332832.0;-1030564.0;-2470.0107864769043;-2416.9466834024947;-58.65439756702381;-14060.886376846383;-16000.0;1939.1136231536166
0.2880000000000002;-211330065.0;-200235236.0;-1008204.0;-2521.6562487458455;-2475.6010809695185;-54.90194550738579;-12911.365567235294;-15916.666666666666;3005.3010994313727
0.2920000000000002;-221599834.0;-210357248.0;-972817.0;-2567.441969062069;-2530.5030264769043;-49.52224226894123;-11446.43007905586;-15833.333333333334;4386.903254277476
0.2960000000000002;-232025893.0;-220677349.0;-922485.0;-2606.5147094845966;-2580.0252687458456;-42.76580031622325;-9768.185105631914;-15750.0;5981.814894368085
0.3000000000000002;-242579789.0;-231168513.0;-857380.0;-2638.473871770821;-2622.791069062069;-35.16644042252756;-7989.790571556114;-15666.666666666666;7676.876095110552
0.3040000000000002;-253233181.0;-241800343.0;-779446.0;-2663.3479959309448;-2657.9575094845964;-27.283122286224625;-6218.531040030939;-15500.0;9281.468959969061
0.3080000000000002;-263959318.0;-252541305.0;-691876.0;-2681.5340447563967;-2685.240631770821;-19.6199241601239;-4546.512206362991;-15250.0;10703.48779363701
0.3120000000000002;-274734089.0;-263360747.0;-598571.0;-2693.692464633011;-2704.860555930945;-12.587748825451854;-3039.6049691535154;-14916.666666666666;11877.06169751315
0.3160000000000002;-285537085.0;-274230540.0;-503549.0;-2700.748977678266;-2717.4483047563967;-6.457099876613938;-1764.1282613137719;-14583.333333333334;12819.205072019562
0.32000000000000023;-296352941.0;-285126161.0;-410924.0;-2703.963879948732;-2723.9054046330107;-1.4990130452551966;-803.7255676165387;-14166.666666666666;13362.941099050127
0.32400000000000023;-307172035.0;-296027778.0;-325163.0;-2704.773259833341;-2725.404417678266;1.9307577295339797;-202.34497115222894;-13750.0;13547.65502884777
0.32800000000000024;-317989777.0;-306921672.0;-250363.0;-2704.4353947236687;-2723.473659948732;3.6786201153909133;84.46627741807333;-13250.0;13334.466277418072
0.33200000000000024;-328804960.0;-317800852.0;-188925.0;-2703.7957169193232;-2719.795039833341;4.02414510967219;159.91945108635264;-12750.0;12909.919451086353
0.33600000000000024;-339618063.0;-328663935.0;-141025.0;-2703.2755023647887;-2715.770894723669;3.5136778043456616;130.05363863362618;-12166.666666666666;12296.720305300292
0.34000000000000025;-350430026.0;-339512963.0;-105100.0;-2702.990689661968;-2712.257216919323;2.675714554534352;71.20317570513635;-11666.666666666666;11737.869842371801
0.34400000000000025;-361241621.0;-350351289.0;-78737.0;-2702.898616610571;-2709.581502364789;1.866592702820526;23.018262849291204;-11166.666666666666;11189.684929515957
0.34800000000000025;-372053266.0;-361182148.0;-59473.0;-2702.9112449370673;-2707.7149096619682;1.247913051397063;-3.1570816240673594;-10666.666666666666;10663.509585042599
0.35200000000000026;-382865091.0;-372008015.0;-45251.0;-2702.9559220573083;-2706.466996610571;0.8406916735038976;-11.169280060244091;-10166.666666666666;10155.497386606421
0.35600000000000026;-393677064.0;-382830520.0;-34571.0;-2702.9933367572667;-2705.6263049370673;0.5961228797591502;-9.353674989597494;-9583.333333333334;9573.979658343736
0.36000000000000026;-404489113.0;-393650640.0;-26424.0;-2703.0119209358977;-2705.030182057308;0.4514053000416425;-4.646044657761195;-9166.666666666666;9162.020622008906
0.36400000000000027;-415301173.0;-404468955.0;-20158.0;-2703.0151026414155;-2704.5787767572665;0.3573758213688052;-0.7954263794545113;-8666.666666666666;8665.871240287212
0.36800000000000027;-426113216.0;-415285840.0;-15333.0;-2703.0106114737214;-2704.2214009358977;0.2863182944820437;1.1227919235352601;-8166.666666666667;8167.789458590202
0.3720000000000003;-436925236.0;-426101580.0;-11636.0;-2703.004691472769;-2703.9350826414156;0.22631116769434811;1.480000238075263;-7666.666666666667;7668.146666904742
0.3760000000000003;-447737238.0;-436916415.0;-8821.0;-2703.0004645712374;-2703.7087714737213;0.17482000095242256;1.0567253829094625;-7083.333333333333;7084.3900587162425
0.3800000000000003;-458549233.0;-447730550.0;-6688.0;-2702.9985457129064;-2703.533951472769;0.13220690153139003;0.47971458275242185;-6666.666666666667;6667.146381249419
0.3840000000000003;-469361226.0;-458544156.0;-5077.0;-2702.9982911385664;-2703.4017445712375;0.09857885833116597;0.06364358500832168;-6166.666666666667;6166.730310251675
0.3880000000000003;-480173222.0;-469357368.0;-3858.0;-2702.9987987412183;-2703.3031657129063;0.07339457433999996;-0.12690066296272562;-5666.666666666667;5666.539766003704
0.3920000000000003;-490985220.0;-480170287.0;-2935.0;-2702.9994126036368;-2703.2297711385663;0.054872397347935475;-0.1534656046260352;-5166.666666666667;5166.513201062041
0.3960000000000003;-501797220.0;-490982986.0;-2234.0;-2702.9998299706735;-2703.1748987412184;0.04144613758171545;-0.1043417591972684;-4666.666666666667;4666.56232490747
0.4000000000000003;-512609221.0;-501795519.0;-1701.0;-2703.000006742156;-2703.1334526036367;0.03156263296295947;-0.04419287063228694;-4250.0;4249.955807129368
0.4040000000000003;-523421221.0;-512607926.0;-1295.0;-2703.0000190737364;-2703.1018899706737;0.024183228517813404;-0.0030828950912109576;-3666.6666666666665;3666.6635837715753
0.4080000000000003;-534233222.0;-523420236.0;-985.0;-2702.99996134458;-2703.077706742156;0.018587668419513648;0.014432289162868983;-3166.6666666666665;3166.6810989558294
0.4120000000000003;-545045222.0;-534232472.0;-750.0;-2702.9998983950127;-2703.0591190737364;0.014157729156522691;0.01573739177729294;-2666.6666666666665;2666.682404058444
0.4160000000000003;-555857222.0;-545044651.0;-571.0;-2702.999858022771;-2703.04496134458;0.01080294956727812;0.010093060382132535;-2250.0;2250.010093060382
0.4200000000000003;-566669222.0;-555856787.0;-435.0;-2702.9998424440037;-2703.0341583950126;0.008200372241390141;0.003894691872119438;-1833.3333333333333;1833.3372280252054
0.4240000000000003;-577481221.0;-566668890.0;-332.0;-2702.999842839143;-2703.025958022771;0.006195578767346888;-9.878488071990432e-05;-1416.6666666666667;1416.666567881786
0.4280000000000003;-588293221.0;-577480969.0;-252.0;-2702.9998494471843;-2703.019762444004;0.004799604860636464;-0.0016520102690265048;-1000.0;999.998347989731
0.43200000000000033;-599105221.0;-588293028.0;-193.0;-2702.999855950256;-2703.014962839143;0.0035333919590812;-0.0016257679362752242;-583.3333333333334;583.3317075653971
0.43600000000000033;-609917221.0;-599105073.0;-148.0;-2702.9998598718234;-2703.011429447184;0.0026934969282592647;-0.000980391860139207;-333.3333333333333;333.3323529414732
0.44000000000000034;-620729221.0;-609917107.0;-114.0;-2702.9998612334;-2703.008735950256;0.002036078432411159;-0.0003403941946089617;-166.66666666666666;166.66632627247205
0.44400000000000034;-631541221.0;-620729133.0;-88.0;-2702.9998610435146;-2703.0066998718235;0.001558638423375669;4.7471417019551154e-05;-83.33333333333333;83.33338080475035
0.44800000000000034;-642353221.0;-631541153.0;-68.0;-2702.999860309867;-2703.0051412334;0.0012001898853668536;0.00018341188479098491;83.33333333333333;-83.33314992144854
0.45200000000000035;-653165221.0;-642353168.0;-53.0;-2702.9998596462124;-2703.0039410435147;0.0009007336475406191;0.00016591366147622466;166.66666666666666;-166.66650075300518
0.45600000000000035;-663977221.0;-653165180.0;-41.0;-2702.9998592695647;-2703.003040309867;0.000720663654647069;9.416191915079253e-05;166.66666666666666;-166.6665725047475
0.46000000000000035;-674789221.0;-663977189.0;-32.0;-2702.999859154498;-2703.0023196462125;0.0005403766476774763;2.876663529605139e-05;166.66666666666666;-166.66663790003136
0.46400000000000036;-685601221.0;-674789196.0;-25.0;-2702.999859188359;-2703.001779269565;0.0004201150668450282;-8.465235623589251e-06;83.33333333333333;-83.33334179856895
0.46800000000000036;-696413221.0;-685601201.0;-20.0;-2702.9998592683887;-2703.001359154498;0.0002999661387548258;-2.000740551011404e-05;166.66666666666666;-166.66668667407217
0.47200000000000036;-707225221.0;-696413205.0;-16.0;-2702.9998593355836;-2703.0010591883592;0.0002399199706815125;-1.679870820225915e-05;83.33333333333333;-83.33335013204153
0.47600000000000037;-718037221.0;-707225208.0;-13.0;-2702.99985937133;-2703.0008192683886;0.000179932805167482;-8.936581252783071e-06;83.33333333333333;-83.33334226991458
0.48000000000000037;-728849221.0;-718037210.0;-11.0;-2702.9998593805963;-2703.0006393355834;0.00011996425337201799;-2.31659669225337e-06;0.0;-2.31659669225337e-06
0.4840000000000004;-739661221.0;-728849212.0;-9.0;-2702.99985937575;-2703.00051937133;0.00011999073376500746;1.211560629599262e-06;0.0;1.211560629599262e-06
0.4880000000000004;-750473221.0;-739661213.0;-8.0;-2702.9998593671125;-2703.0003993805963;6.000484609103296e-05;2.159367795684375e-06;0.0;2.159367795684375e-06
0.4920000000000004;-761285221.0;-750473214.0;-7.0;-2702.9998593604214;-2703.00033937575;6.000863777444465e-05;1.6727881302358583e-06;0.0;1.6727881302358583e-06
0.4960000000000004;-772097221.0;-761285215.0;-6.0;-2702.999859357056;-2703.0002793671124;6.0006691001035506e-05;8.413962859776802e-07;0.0;8.413962859776802e-07
0.5000000000000003;-782909221.0;-772097215.0;-6.0;-2702.9998593564474;-2703.0002193604214;3.365585143910721e-09;1.5211298887152225e-07;0.0;1.5211298887152225e-07
0.5040000000000003;-793721220.0;-782909215.0;-6.0;-2702.999859356934;-2703.000219357056;6.08451955486089e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
0.5080000000000003;-804533220.0;-793721215.0;-5.0;-2702.9998593578257;-2703.0002193564474;5.9999513268849114e-05;-2.2293988877208903e-07;0.0;-2.2293988877208903e-07
0.5120000000000003;-815345220.0;-804533215.0;-5.0;-2702.999859358556;-2703.000159356934;-8.917595550883561e-10;-1.8258106138091534e-07;0.0;-1.8258106138091534e-07
0.5160000000000003;-826157220.0;-815345215.0;-5.0;-2702.9998593588402;-2703.000159357826;-7.303242455236614e-10;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.5200000000000004;-836969220.0;-826157215.0;-5.0;-2702.999859358921;-2703.000159358556;-2.842170943040401e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5240000000000004;-847781220.0;-836969215.0;-5.0;-2702.9998593588803;-2703.0001593588404;-8.094502845779061e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5280000000000004;-858593220.0;-847781215.0;-5.0;-2702.9998593588402;-2703.0001593589213;4.092726157978177e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5320000000000004;-869405220.0;-858593215.0;-5.0;-2702.9998593586374;-2703.0001593588804;4.001776687800884e-11;5.070432962384075e-08;0.0;5.070432962384075e-08
0.5360000000000004;-880217220.0;-869405215.0;-5.0;-2702.9998593586374;-2703.0001593588404;2.02817318495363e-10;0.0;0.0;0.0
0.5400000000000004;-891029220.0;-880217215.0;-5.0;-2702.9998593586374;-2703.0001593586376;0.0;0.0;0.0;0.0
0.5440000000000004;-901841220.0;-891029215.0;-5.0;-2702.9998593586774;-2703.0001593586376;0.0;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5480000000000004;-912653220.0;-901841215.0;-5.0;-2702.9998593586374;-2703.0001593586376;-4.001776687800884e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5520000000000004;-923465220.0;-912653215.0;-5.0;-2702.9998593587993;-2703.0001593586776;4.001776687800884e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5560000000000004;-934277220.0;-923465215.0;-5.0;-2702.9998593586374;-2703.0001593586376;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5600000000000004;-945089220.0;-934277215.0;-5.0;-2702.9998593586374;-2703.0001593587995;1.6189005691558123e-10;0.0;0.0;0.0
0.5640000000000004;-955901220.0;-945089215.0;-5.0;-2702.9998593587184;-2703.0001593586376;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5680000000000004;-966713220.0;-955901215.0;-5.0;-2702.9998593586374;-2703.0001593586376;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5720000000000004;-977525220.0;-966713215.0;-5.0;-2702.9998593586374;-2703.0001593587185;8.094502845779061e-11;0.0;0.0;0.0
0.5760000000000004;-988337220.0;-977525215.0;-5.0;-2702.9998593587993;-2703.0001593586376;0.0;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5800000000000004;-999149220.0;-988337215.0;-5.0;-2702.9998593586374;-2703.0001593586376;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5840000000000004;-1009961220.0;-999149215.0;-5.0;-2702.9998593586774;-2703.0001593587995;1.6189005691558123e-10;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5880000000000004;-1020773219.0;-1009961215.0;-5.0;-2702.9998593586774;-2703.0001593586376;-4.001776687800884e-11;0.0;0.0;0.0
0.5920000000000004;-1031585219.0;-1020773215.0;-4.0;-2702.9998593586374;-2703.0001593586776;6.000000030326191e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5960000000000004;-1042397219.0;-1031585215.0;-4.0;-2702.9998593586374;-2703.0000993586773;4.001776687800884e-11;0.0;0.0;0.0
0.6000000000000004;-1053209219.0;-1042397215.0;-4.0;-2702.9998593587184;-2703.0000993586373;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6040000000000004;-1064021219.0;-1053209215.0;-4.0;-2702.9998593586374;-2703.0000993586373;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6080000000000004;-1074833219.0;-1064021215.0;-4.0;-2702.9998593586374;-2703.000099358718;8.094502845779061e-11;0.0;0.0;0.0
0.6120000000000004;-1085645219.0;-1074833215.0;-4.0;-2702.9998593587993;-2703.0000993586373;0.0;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6160000000000004;-1096457219.0;-1085645215.0;-4.0;-2702.9998593586774;-2703.0000993586373;-1.6189005691558123e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6200000000000004;-1107269219.0;-1096457215.0;-4.0;-2702.9998593586374;-2703.000099358799;1.2187229003757238e-10;1.000444171950221e-08;0.0;1.000444171950221e-08
0.6240000000000004;-1118081219.0;-1107269215.0;-4.0;-2702.9998593586774;-2703.0000993586773;4.001776687800884e-11;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.6280000000000004;-1128893219.0;-1118081215.0;-4.0;-2702.9998593586374;-2703.0000993586373;-4.001776687800884e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.6320000000000005;-1139705219.0;-1128893215.0;-4.0;-2702.9998593587184;-2703.0000993586773;4.001776687800884e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6360000000000005;-1150517219.0;-1139705215.0;-4.0;-2702.9998593587993;-2703.0000993586373;-8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6400000000000005;-1161329219.0;-1150517215.0;-4.0;-2702.9998593585965;-2703.000099358718;-8.094502845779061e-11;5.070432962384075e-08;0.0;5.070432962384075e-08
0.6440000000000005;-1172141219.0;-1161329215.0;-4.0;-2702.9998593586774;-2703.000099358799;2.02817318495363e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6480000000000005;-1182953219.0;-1172141215.0;-4.0;-2702.9998593587184;-2703.0000993585963;-8.094502845779061e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6520000000000005;-1193765219.0;-1182953215.0;-4.0;-2702.9998593585965;-2703.0000993586773;-4.092726157978177e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6560000000000005;-1204577219.0;-1193765215.0;-4.0;-2702.9998593586774;-2703.000099358718;1.2187229003757238e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6600000000000005;-1215389219.0;-1204577215.0;-4.0;-2702.9998593587993;-2703.0000993585963;-8.094502845779061e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6640000000000005;-1226201219.0;-1215389215.0;-4.0;-2702.9998593585965;-2703.0000993586773;-1.2187229003757238e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.6680000000000005;-1237013218.0;-1226201215.0;-4.0;-2702.9998593587184;-2703.000099358799;2.02817318495363e-10;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6720000000000005;-1247825218.0;-1237013215.0;-3.0;-2702.9998593586774;-2703.0000993585963;5.9999877976224525e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6760000000000005;-1258637218.0;-1247825215.0;-3.0;-2702.9998593585965;-2703.0000393587184;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6800000000000005;-1269449218.0;-1258637215.0;-3.0;-2702.9998593586774;-2703.0000393586774;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6840000000000005;-1280261218.0;-1269449215.0;-3.0;-2702.9998593587184;-2703.0000393585965;-8.094502845779061e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6880000000000005;-1291073218.0;-1280261215.0;-3.0;-2702.9998593586774;-2703.0000393586774;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
