Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-8996626.0;-6577341.0;-698384.0;-430.2252336288829;-364.4814208753144;-55.17710571726025;-13117.43675907705;-2416.6666666666665;-10700.770092410385
0.1320000000000001;-10927436.0;-8255975.0;-740651.0;-482.70236586732307;-419.6585265925747;-55.005767036308214;-13119.283059610041;-2833.3333333333335;-10285.949726276707
0.1360000000000001;-13067443.0;-10154632.0;-772804.0;-535.0017952310326;-474.6642936288829;-54.40631223844014;-13074.85734092738;-3333.3333333333335;-9741.524007594047
0.1400000000000001;-15415908.0;-12270914.0;-796529.0;-587.1163366573434;-529.070605867323;-53.72292936370957;-13028.635356577695;-3666.6666666666665;-9361.968689911027
0.1440000000000001;-17972353.0;-14602088.0;-813820.0;-639.1112740146563;-582.7935352310326;-53.15200142631079;-12998.734339328223;-4166.666666666667;-8832.067672661557
0.1480000000000001;-20736578.0;-17145870.0;-826483.0;-691.056121225997;-635.9455366573434;-52.75471735731287;-12986.211802835185;-4500.0;-8486.211802835185
0.1520000000000001;-23708562.0;-19900671.0;-835907.0;-742.9960448300752;-688.7002540146563;-52.51028721134071;-12984.980901019555;-5000.0;-7984.980901019554
0.1560000000000001;-26888362.0;-22865513.0;-843049.0;-794.9497357240951;-741.210541225997;-52.368443604078266;-12988.422723504982;-5333.333333333333;-7655.089390171649
0.16000000000000011;-30276036.0;-26039828.0;-848534.0;-846.918595713247;-793.5789848300752;-52.28279089401997;-12992.21499728796;-5833.333333333333;-7158.881663954627
0.16400000000000012;-33871624.0;-29423275.0;-852761.0;-898.8969170857058;-845.8617757240952;-52.22247998915179;-12994.580343114705;-6166.666666666667;-6827.913676448039
0.16800000000000012;-37675138.0;-33015612.0;-856012.0;-950.8785655643;-898.084255713247;-52.173381372458834;-12995.412119648534;-6583.333333333333;-6412.078786315202
0.17200000000000013;-41686572.0;-36816642.0;-858496.0;-1002.8583068247442;-950.2576370857058;-52.13068847859415;-12994.935315111064;-7000.0;-5994.9353151110645
0.17600000000000013;-45905880.0;-40826195.0;-860377.0;-1054.8270408222406;-1002.3883255643;-52.092601260444326;-12992.183499374107;-7416.666666666667;-5575.516832707441
0.18000000000000013;-50332946.0;-45044118.0;-861762.0;-1106.7663347959217;-1054.4809268247443;-52.05183399749626;-12984.823493420265;-7833.333333333333;-5151.4901600869325
0.18400000000000014;-54967338.0;-49470249.0;-862697.0;-1158.5981516909976;-1106.5327608222406;-51.995393973681075;-12957.954223768978;-8250.0;-4707.954223768979
0.18800000000000014;-59807386.0;-54104361.0;-862977.0;-1210.0118074310108;-1158.5281547959216;-51.84861689507602;-12853.41393500329;-8666.666666666666;-4186.747268336623
0.19200000000000014;-64848597.0;-58945868.0;-861518.0;-1260.3026971486474;-1210.3767716909977;-51.326115740013165;-12572.722429409168;-9083.333333333334;-3489.3890960758345
0.19600000000000015;-70082433.0;-63992679.0;-855918.0;-1308.4589372326684;-1261.7028874310108;-49.95488971763666;-12039.060021005242;-9416.666666666666;-2622.393354338575
0.20000000000000015;-75496017.0;-69239310.0;-843123.0;-1353.3959844868752;-1311.6577771486475;-47.38854008402086;-11234.261813551711;-9833.333333333334;-1400.9284802183774
0.20400000000000015;-81072484.0;-74675495.0;-820522.0;-1394.1165308172153;-1359.0463172326683;-43.580987254207;-10180.13658258502;-10250.0;69.86341741497881
0.20800000000000016;-86791731.0;-80286004.0;-786480.0;-1429.8117284448808;-1402.6273044868753;-38.67802633033989;-8923.799406916372;-10666.666666666666;1742.8672597502928
0.21200000000000016;-92631506.0;-86051225.0;-740506.0;-1459.9436816596556;-1441.3053308172152;-32.936757627665656;-7532.988303693684;-11000.0;3467.011696306315
0.21600000000000016;-98568520.0;-91948193.0;-683313.0;-1484.2535306549748;-1474.242088444881;-26.700373214774572;-6077.462248829817;-11166.666666666666;5089.204417836849
0.22000000000000017;-104579481.0;-97951962.0;-616558.0;-1502.7401364157001;-1500.9424616596555;-20.304548995319465;-4621.651440181324;-11416.666666666666;6795.015226485342
0.22400000000000017;-110642442.0;-104036950.0;-542531.0;-1515.740159954712;-1521.247010654975;-14.04498576072524;-3250.005884752966;-11500.0;8249.994115247035
0.22800000000000017;-116738505.0;-110178117.0;-464325.0;-1524.0157007459484;-1535.2919964157002;-8.307663539011855;-2068.885197809095;-11583.333333333334;9514.448135524239
0.23200000000000018;-122853014.0;-116352515.0;-385990.0;-1528.6271592399778;-1543.599659954712;-3.5754407912363604;-1152.8646235073552;-11500.0;10347.135376492644
0.23600000000000018;-128975758.0;-122541215.0;-311799.0;-1530.6860097610947;-1547.1751007459484;-0.15999849402942345;-514.7126302792344;-11333.333333333334;10818.620703054099
0.24000000000000019;-135100551.0;-128730555.0;-245203.0;-1531.198052084614;-1547.3350992399778;1.9369094788830807;-128.01058087978845;-11083.333333333334;10955.322752453545
0.2440000000000002;-141224438.0;-134912147.0;-188404.0;-1530.971801579139;-1545.3981897610947;2.8958976764808995;56.56262636870224;-10750.0;10806.562626368703
0.2480000000000002;-147346631.0;-141082156.0;-142282.0;-1530.547988248203;-1542.5022920846138;2.993570505474736;105.95333273403185;-10416.666666666666;10522.619999400698
0.25200000000000017;-153467431.0;-147240190.0;-106441.0;-1530.1999549114264;-1539.508721579139;2.574273330936194;87.00833419413811;-10083.333333333334;10170.341667527471
0.25600000000000017;-159587453.0;-153387927.0;-79504.0;-1530.0054653641632;-1536.934448248203;1.9642533367764372;48.62238681579356;-9583.333333333334;9631.955720149128
0.2600000000000002;-165707208.0;-159527807.0;-59646.0;-1529.938726235635;-1534.9701949114265;1.3859695472631302;16.68478213207436;-9166.666666666666;9183.351448798741
0.2640000000000002;-171826980.0;-165662143.0;-45065.0;-1529.943005009033;-1533.5842253641633;0.9415991285284235;-1.069693349506906;-8666.666666666666;8665.596973317159
0.2680000000000002;-177946863.0;-171792713.0;-34267.0;-1529.970485555594;-1532.642626235635;0.6436012266019588;-6.870136640259261;-8333.333333333334;8326.463196693076
0.2720000000000002;-184066841.0;-177920709.0;-26154.0;-1529.9946414046135;-1531.999025009033;0.4592994534389163;-6.038962254876878;-7833.333333333333;7827.294371078457
0.2760000000000002;-190186870.0;-184046867.0;-19974.0;-1530.0071101460153;-1531.539725555594;0.3466441509806373;-3.117185350447471;-7416.666666666667;7413.5494813162195
0.2800000000000002;-196306909.0;-190171639.0;-15231.0;-1530.0096092265007;-1531.1930814046134;0.2721112585979881;-0.6247701213624168;-7000.0;6999.375229878638
0.2840000000000002;-202426937.0;-196295322.0;-11587.0;-1530.0069604455948;-1530.9209701460154;0.21614091951460068;0.6621952264822539;-6583.333333333333;6583.995528559815
0.2880000000000002;-208546950.0;-202418141.0;-8796.0;-1530.0032112254512;-1530.7048292265008;0.1701087809060482;0.937305035904501;-6166.666666666667;6167.6039717025715
0.2920000000000002;-214666952.0;-208540279.0;-6671.0;-1530.0004556650135;-1530.5347204455948;0.13124922014367257;0.6888901094157518;-5750.0;5750.688890109415
0.2960000000000002;-220786949.0;-214661892.0;-5060.0;-1529.9991615531337;-1530.403471225451;0.09941556043759192;0.3235279699538296;-5416.666666666667;5416.990194636621
0.3000000000000002;-226906945.0;-220783108.0;-3841.0;-1529.998952653402;-1530.3040556650135;0.074434111879782;0.052224932915123645;-5000.0;5000.052224932915
0.3040000000000002;-233026943.0;-226904026.0;-2919.0;-1529.9992578919166;-1530.2296215531337;0.05552889973159836;-0.07630962863913737;-4500.0;4499.923690371361
0.3080000000000002;-239146941.0;-233024722.0;-2221.0;-1529.9996495457074;-1530.174092653402;0.041574761485435374;-0.09791344768927956;-4083.3333333333335;4083.235419885644
0.3120000000000002;-245266941.0;-239145252.0;-1689.0;-1529.9999233937463;-1530.1325178919167;0.031528346209370284;-0.0684620097217703;-3666.6666666666665;3666.5982046569447
0.3160000000000002;-251386942.0;-245265655.0;-1286.0;-1530.0000438743727;-1530.1009895457073;0.023906151961000432;-0.030120156623070216;-3333.3333333333335;3333.3032131767104
0.32000000000000023;-257506942.0;-251385963.0;-979.0;-1530.0000565272371;-1530.0770833937463;0.018299519373613293;-0.0031632160926164943;-2916.6666666666665;2916.663503450574
0.32400000000000023;-263626943.0;-257506198.0;-744.0;-1530.000021470226;-1530.0587838743727;0.01408734713550075;0.008764252754644986;-2500.0;2500.0087642527546
0.32800000000000024;-269746943.0;-263626376.0;-567.0;-1529.999981199283;-1530.0446965272372;0.010655057011035751;0.010067735786378762;-2083.3333333333335;2083.34340106912
0.33200000000000024;-275866943.0;-269746512.0;-431.0;-1529.9999546288873;-1530.0340414702262;0.0082002709432345;0.00664259891891561;-1666.6666666666667;1666.6733092655857
0.33600000000000024;-281986943.0;-275866615.0;-328.0;-1529.9999439156386;-1530.025841199283;0.006206570395534072;0.0026783121711559943;-1333.3333333333333;1333.3360116455044
0.34000000000000025;-288106943.0;-281986693.0;-250.0;-1529.999943711895;-1530.0196346288874;0.004690713248692191;5.093590971227968e-05;-1000.0;1000.0000509359097
0.34400000000000025;-294226943.0;-288106752.0;-191.0;-1529.999947777017;-1530.0149439156387;0.0035402037437961553;-0.0010162805210711667;-750.0;749.9989837194789
0.34800000000000025;-300346943.0;-294226797.0;-146.0;-1529.9999519555226;-1530.011403711895;0.002695934877920081;-0.0010446264013808104;-500.0;499.9989553735986
0.35200000000000026;-306466944.0;-300346831.0;-112.0;-1529.9999545472558;-1530.008707777017;0.0020358214942461927;-0.0006479332910203084;-250.0;249.99935206670898
0.35600000000000026;-312586944.0;-306466857.0;-87.0;-1529.9999554945828;-1530.0066719555227;0.0014974082669141353;-0.00023683173822064418;-83.33333333333333;83.33309650159511
0.36000000000000026;-318706944.0;-312586877.0;-67.0;-1529.999955416956;-1530.0051745472558;0.0011990526729732665;1.940668425959302e-05;0.0;1.940668425959302e-05
0.36400000000000027;-324826944.0;-318706892.0;-52.0;-1529.9999549613533;-1530.0039754945828;0.0009000776267384936;0.00011390068266337039;83.33333333333333;-83.33321943265067
0.36800000000000027;-330946944.0;-324826904.0;-40.0;-1529.999954533184;-1530.003075416956;0.0007204556027318176;0.00010704229680413846;83.33333333333333;-83.33322629103652
0.3720000000000003;-337066944.0;-330946913.0;-31.0;-1529.9999542831606;-1530.0023549613534;0.0005404281691880897;6.25058760306274e-05;166.66666666666666;-166.66660416079063
0.3760000000000003;-343186944.0;-337066920.0;-24.0;-1529.9999542017727;-1530.0018145331842;0.0004202500235805928;2.0346988094388507e-05;83.33333333333333;-83.33331298634523
0.3800000000000003;-349306944.0;-343186925.0;-19.0;-1529.999954219291;-1530.0013942831606;0.0003000813878770714;-4.379614892968675e-06;166.66666666666666;-166.66667104628155
0.3840000000000003;-355426944.0;-349306929.0;-15.0;-1529.999954269383;-1530.0010942017727;0.0002399824816166074;-1.252294623554917e-05;83.33333333333333;-83.33334585627956
0.3880000000000003;-361546945.0;-355426932.0;-12.0;-1529.9999543128347;-1530.000854219291;0.00017994990821534884;-1.0862947874556994e-05;83.33333333333333;-83.3333441962812
0.3920000000000003;-367666945.0;-361546934.0;-11.0;-1529.9999543366994;-1530.000674269383;5.995654828439001e-05;-5.966171556792688e-06;0.0;-5.966171556792688e-06
0.3960000000000003;-373786945.0;-367666936.0;-9.0;-1529.9999543434615;-1530.0006143128346;0.00011997613523817563;-1.6905232769204304e-06;0.0;-1.6905232769204304e-06
0.4000000000000003;-379906945.0;-373786937.0;-8.0;-1529.9999543407039;-1530.0004943366994;5.9993237982780556e-05;6.893969839438796e-07;0.0;6.893969839438796e-07
0.4040000000000003;-386026945.0;-379906938.0;-7.0;-1529.9999543352496;-1530.0004343434614;6.000275743645034e-05;1.3635599316330627e-06;0.0;1.3635599316330627e-06
0.4080000000000003;-392146945.0;-386026939.0;-6.0;-1529.9999543309104;-1530.000374340704;6.000545431561477e-05;1.0847998055396602e-06;0.0;1.0847998055396602e-06
0.4120000000000003;-398266945.0;-392146940.0;-5.0;-1529.99995432866;-1530.0003143352496;6.0004339275110397e-05;5.626361598842777e-07;0.0;5.626361598842777e-07
0.4160000000000003;-404386945.0;-398266941.0;-4.0;-1529.9999543281124;-1530.0002543309104;6.00022503931541e-05;1.368789526168257e-07;0.0;1.368789526168257e-07
0.4200000000000003;-410506945.0;-404386941.0;-4.0;-1529.999954328498;-1530.00019432866;5.475158104673028e-10;-9.640643838793039e-08;0.0;-9.640643838793039e-08
0.4240000000000003;-416626946.0;-410506941.0;-4.0;-1529.999954329045;-1530.0001943281125;-3.8562575355172157e-10;-1.3676526577910408e-07;0.0;-1.3676526577910408e-07
0.4280000000000003;-422746946.0;-416626941.0;-5.0;-1529.9999543295319;-1530.000194328498;-6.000054690957768e-05;-1.2170175978098996e-07;0.0;-1.2170175978098996e-07
0.43200000000000033;-428866946.0;-422746942.0;-4.0;-1529.999954329694;-1530.000254329045;5.999951304147544e-05;-4.0529357647756115e-08;0.0;-4.0529357647756115e-08
0.43600000000000033;-434986946.0;-428866942.0;-4.0;-1529.999954329775;-1530.000194329532;-1.6211743059102446e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.44000000000000034;-441106946.0;-434986942.0;-4.0;-1529.999954329674;-1530.000194329694;-8.094502845779061e-11;2.523847797419876e-08;0.0;2.523847797419876e-08
0.44400000000000034;-447226946.0;-441106942.0;-4.0;-1529.9999543296535;-1530.000194329775;1.0095391189679503e-10;5.115907697472721e-09;0.0;5.115907697472721e-09
0.44800000000000034;-453346946.0;-447226942.0;-4.0;-1529.9999543296128;-1530.000194329674;2.0463630789890885e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.45200000000000035;-459466946.0;-453346942.0;-4.0;-1529.9999543295928;-1530.0001943296536;4.069988790433854e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.45600000000000035;-465586946.0;-459466942.0;-4.0;-1529.9999543295928;-1530.000194329613;2.000888343900442e-11;0.0;0.0;0.0
0.46000000000000035;-471706946.0;-465586942.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.46400000000000036;-477826947.0;-471706942.0;-4.0;-1529.9999543296128;-1530.000194329593;0.0;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.46800000000000036;-483946947.0;-477826942.0;-5.0;-1529.9999543295723;-1530.000194329593;-6.0000019857398e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.47200000000000036;-490066947.0;-483946943.0;-4.0;-1529.9999543296128;-1530.0002543296127;6.000004032102879e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.47600000000000037;-496186947.0;-490066943.0;-4.0;-1529.9999543296128;-1530.0001943295724;-4.0472514228895307e-11;0.0;0.0;0.0
0.48000000000000037;-502306947.0;-496186943.0;-4.0;-1529.9999543295723;-1530.000194329613;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4840000000000004;-508426947.0;-502306943.0;-4.0;-1529.9999543295928;-1530.000194329613;4.0472514228895307e-11;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.4880000000000004;-514546947.0;-508426943.0;-4.0;-1529.9999543296128;-1530.0001943295724;-2.0463630789890885e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.4920000000000004;-520666947.0;-514546943.0;-4.0;-1529.9999543295723;-1530.000194329593;-2.000888343900442e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4960000000000004;-526786947.0;-520666943.0;-4.0;-1529.9999543295723;-1530.000194329613;4.0472514228895307e-11;0.0;0.0;0.0
0.5000000000000003;-532906948.0;-526786943.0;-4.0;-1529.9999543295928;-1530.0001943295724;0.0;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5040000000000003;-539026948.0;-532906943.0;-5.0;-1529.9999543296128;-1530.0001943295724;-6.000002031214535e-05;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5080000000000003;-545146948.0;-539026944.0;-4.0;-1529.9999543296128;-1530.0002543295927;5.9999979839631123e-05;0.0;0.0;0.0
0.5120000000000003;-551266948.0;-545146944.0;-4.0;-1529.9999543296333;-1530.000194329613;0.0;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5160000000000003;-557386948.0;-551266944.0;-4.0;-1529.9999543296128;-1530.000194329613;-2.0463630789890885e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5200000000000004;-563506948.0;-557386944.0;-4.0;-1529.9999543296535;-1530.0001943296334;2.0463630789890885e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.5240000000000004;-569626948.0;-563506944.0;-4.0;-1529.999954329552;-1530.000194329613;-4.069988790433854e-11;2.5352164811920375e-08;0.0;2.5352164811920375e-08
0.5280000000000004;-575746948.0;-569626944.0;-4.0;-1529.9999543296333;-1530.0001943296536;1.014086592476815e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5320000000000004;-581866948.0;-575746944.0;-4.0;-1529.999954329552;-1530.0001943295522;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5360000000000004;-587986949.0;-581866944.0;-4.0;-1529.9999543295723;-1530.0001943296334;8.117240213323385e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.5400000000000004;-594106949.0;-587986944.0;-5.0;-1529.9999543296128;-1530.0001943295522;-6.000002008477168e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5440000000000004;-600226949.0;-594106945.0;-4.0;-1529.9999543296333;-1530.0002543295723;5.9999959376000334e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5480000000000004;-606346949.0;-600226945.0;-4.0;-1529.999954329552;-1530.000194329613;-2.0463630789890885e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5520000000000004;-612466949.0;-606346945.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5560000000000004;-618586949.0;-612466945.0;-4.0;-1529.9999543296128;-1530.0001943295522;-8.117240213323385e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5600000000000004;-624706949.0;-618586945.0;-4.0;-1529.9999543295116;-1530.0001943296334;2.0463630789890885e-11;2.5295321393059567e-08;0.0;2.5295321393059567e-08
0.5640000000000004;-630826949.0;-624706945.0;-4.0;-1529.9999543296128;-1530.000194329613;1.0118128557223827e-10;-2.5295321393059567e-08;0.0;-2.5295321393059567e-08
0.5680000000000004;-636946949.0;-630826945.0;-4.0;-1529.9999543296333;-1530.0001943295117;-1.0118128557223827e-10;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5720000000000004;-643066949.0;-636946945.0;-4.0;-1529.999954329552;-1530.000194329613;-2.0463630789890885e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5760000000000004;-649186950.0;-643066945.0;-4.0;-1529.9999543295723;-1530.0001943296334;8.117240213323385e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.5800000000000004;-655306950.0;-649186945.0;-5.0;-1529.9999543296128;-1530.0001943295522;-6.000002008477168e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5840000000000004;-661426950.0;-655306946.0;-4.0;-1529.9999543296333;-1530.0002543295723;5.9999959376000334e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5880000000000004;-667546950.0;-661426946.0;-4.0;-1529.9999543296128;-1530.000194329613;-2.0463630789890885e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5920000000000004;-673666950.0;-667546946.0;-4.0;-1529.9999543296128;-1530.0001943296334;2.0463630789890885e-11;0.0;0.0;0.0
0.5960000000000004;-679786950.0;-673666946.0;-4.0;-1529.9999543296333;-1530.000194329613;0.0;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.6000000000000004;-685906950.0;-679786946.0;-4.0;-1529.999954329552;-1530.000194329613;-2.0463630789890885e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6040000000000004;-692026950.0;-685906946.0;-4.0;-1529.9999543295723;-1530.0001943296334;8.117240213323385e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.6080000000000004;-698146950.0;-692026946.0;-4.0;-1529.9999543296128;-1530.0001943295522;-2.0236257114447653e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6120000000000004;-704266951.0;-698146946.0;-4.0;-1529.9999543295723;-1530.0001943295724;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6160000000000004;-710386951.0;-704266946.0;-5.0;-1529.9999543296128;-1530.000194329613;-5.9999959376000334e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6200000000000004;-716506951.0;-710386947.0;-4.0;-1529.999954329674;-1530.0002543295723;5.9999959376000334e-05;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.6240000000000004;-722626951.0;-716506947.0;-4.0;-1529.9999543296333;-1530.000194329613;-6.116351869422942e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6280000000000004;-728746951.0;-722626947.0;-4.0;-1529.9999543296128;-1530.000194329674;4.069988790433854e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.6320000000000005;-734866951.0;-728746947.0;-4.0;-1529.9999543296128;-1530.0001943296334;2.0463630789890885e-11;0.0;0.0;0.0
0.6360000000000005;-740986951.0;-734866947.0;-4.0;-1529.999954329552;-1530.000194329613;0.0;1.517719283583574e-08;0.0;1.517719283583574e-08
0.6400000000000005;-747106951.0;-740986947.0;-4.0;-1529.9999543295928;-1530.000194329613;6.070877134334296e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6440000000000005;-753226951.0;-747106947.0;-4.0;-1529.999954329552;-1530.0001943295522;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6480000000000005;-759346952.0;-753226947.0;-4.0;-1529.999954329552;-1530.000194329593;4.069988790433854e-11;0.0;0.0;0.0
0.6520000000000005;-765466952.0;-759346947.0;-5.0;-1529.9999543296333;-1530.0001943295522;-5.999999984851456e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6560000000000005;-771586952.0;-765466948.0;-4.0;-1529.9999543296333;-1530.000254329552;5.999991867611243e-05;0.0;0.0;0.0
0.6600000000000005;-777706952.0;-771586948.0;-4.0;-1529.9999543295928;-1530.0001943296334;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6640000000000005;-783826952.0;-777706948.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6680000000000005;-789946952.0;-783826948.0;-4.0;-1529.999954329552;-1530.000194329593;-4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6720000000000005;-796066952.0;-789946948.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6760000000000005;-802186952.0;-796066948.0;-4.0;-1529.999954329552;-1530.0001943295522;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
