Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-3.4490175287103546e-11;-0.0002400001374922521;5.878608466984223e-11;1.1053998039006195e-08;0.0;1.1053998039006195e-08
0.12400000000000008;0.0;4.0;-4.0;-8.45795634596934e-12;-0.00024000007870616743;4.4215992168637405e-11;6.5080547352835515e-09;0.0;6.5080547352835515e-09
0.12800000000000009;0.0;4.0;-4.0;2.784241671581861e-12;-0.00024000003449017526;2.60322189423335e-11;2.8105495043878e-09;0.0;2.8105495043878e-09
0.1320000000000001;0.0;4.0;-4.0;5.070315662677736e-12;-0.00024000000845795632;1.1242198009108959e-11;5.715184977739686e-10;0.0;5.715184977739686e-10
0.1360000000000001;0.0;4.0;-4.0;3.531522457776362e-12;-0.0002399999972157583;2.2860739993732504e-12;-3.846983012253434e-10;0.0;-3.846983012253434e-10
0.1400000000000001;0.0;4.0;-4.0;1.357661440903884e-12;-0.0002399999949296843;-1.5387932085237505e-12;-5.434652542181196e-10;0.0;-5.434652542181196e-10
0.1440000000000001;0.0;4.0;-4.0;-9.875134250922757e-14;-0.00023999999646847752;-2.173861026084911e-12;-3.6410319585327793e-10;0.0;-3.6410319585327793e-10
0.1480000000000001;0.0;4.0;-4.0;-6.539909302966664e-13;-0.00023999999864233855;-1.456412762742762e-12;-1.3880989694685972e-10;0.0;-1.3880989694685972e-10
0.1520000000000001;0.0;4.0;-4.0;-6.182401655227209e-13;-0.0002400000000987513;-5.552396107992574e-13;8.937691193486378e-12;0.0;8.937691193486378e-12
0.1560000000000001;0.0;4.0;-4.0;-3.5780654399063877e-13;-0.00024000000065399092;3.5750780591134457e-14;6.510840538302054e-11;0.0;6.510840538302054e-11
0.16000000000000011;0.0;4.0;-4.0;-1.1016484238931205e-13;-0.00024000000061824014;2.6043362887258337e-13;6.191042540033168e-11;0.0;6.191042540033168e-11
0.16400000000000012;0.0;4.0;-4.0;3.433317404389845e-14;-0.0002400000003578065;2.4764169664556746e-13;3.6124504108302624e-11;0.0;3.6124504108302624e-11
0.16800000000000012;0.0;4.0;-4.0;8.01819471275378e-14;-0.0002400000001101648;1.4449802031996084e-13;1.1462193270909836e-11;0.0;1.1462193270909836e-11
0.17200000000000013;0.0;4.0;-4.0;6.80728273317073e-14;-0.0002399999999656668;4.5848768575121324e-14;-3.0272799489576244e-12;0.0;-3.0272799489576244e-12
0.17600000000000013;0.0;4.0;-4.0;3.715673280365566e-14;-0.00023999999991981802;-1.2109128803838853e-14;-7.72902363201291e-12;0.0;-7.72902363201291e-12
0.18000000000000013;0.0;4.0;-4.0;1.0575807597460502e-14;-0.00023999999993192715;-3.0916106263587095e-14;-6.64523130154879e-12;0.0;-6.64523130154879e-12
0.18400000000000014;0.0;4.0;-4.0;-4.026075675160558e-15;-0.00023999999996284326;-2.6580923876903806e-14;-3.650470818155265e-12;0.0;-3.650470818155265e-12
0.18800000000000014;0.0;4.0;-4.0;-8.217687435628535e-15;-0.00023999999998942418;-1.46018722287089e-14;-1.0479029401169944e-12;0.0;-1.0479029401169944e-12
0.19200000000000014;0.0;4.0;-4.0;-6.6560389167951e-15;-0.00024000000000402606;-4.1916069139918966e-15;3.904121297083589e-13;0.0;3.904121297083589e-13
0.19600000000000015;0.0;4.0;-4.0;-3.4263829444416326e-15;-0.00024000000000821766;1.5616577041938084e-15;8.074139930883668e-13;0.0;8.074139930883668e-13
0.20000000000000015;0.0;4.0;-4.0;-7.994418123553273e-16;-0.000240000000006656;3.2296485364541327e-15;6.567352830215763e-13;0.0;6.567352830215763e-13
0.20400000000000015;0.0;4.0;-4.0;5.593314477892156e-16;-0.00024000000000342636;2.626940548769441e-15;3.3969331503613574e-13;0.0;3.3969331503613574e-13
0.20800000000000016;0.0;4.0;-4.0;8.81701656195618e-16;-0.00024000000000079942;1.3587763726674584e-15;8.05925521016006e-14;0.0;8.05925521016006e-14
0.21200000000000016;0.0;4.0;-4.0;6.653289335961509e-16;-0.00023999999999944064;3.223604109342526e-16;-5.409318064986677e-14;0.0;-5.409318064986677e-14
0.21600000000000016;0.0;4.0;-4.0;3.1900294309713854e-16;-0.00023999999999911828;-2.1637964857379455e-16;-8.65814976247531e-14;0.0;-8.65814976247531e-14
0.22000000000000017;0.0;4.0;-4.0;5.630278514511013e-17;-0.00023999999999933466;-3.4632127894618225e-16;-6.56750394880071e-14;0.0;-6.56750394880071e-14
0.22400000000000017;0.0;4.0;-4.0;-7.040359659940416e-17;-0.00023999999999968098;-2.627021863932377e-16;-3.167659543612857e-14;0.0;-3.167659543612857e-14
0.22800000000000017;0.0;4.0;-4.0;-9.341047221755502e-17;-0.00023999999999994368;-1.266890238549312e-16;-5.751718904537715e-15;0.0;-5.751718904537715e-15
0.23200000000000018;0.0;4.0;-4.0;-6.610701832136376e-17;-0.00024000000000007037;-2.3012191111004832e-17;6.825863474047815e-15;0.0;6.825863474047815e-15
0.23600000000000018;0.0;4.0;-4.0;-2.9420511167946904e-17;-0.00024000000000009338;2.7294789692322574e-17;9.171626788354215e-15;0.0;9.171626788354215e-15
0.24000000000000019;0.0;4.0;-4.0;-3.322238664832305e-18;-0.0002400000000000661;3.6700243538634325e-17;6.52456812577865e-15;0.0;6.52456812577865e-15
0.2440000000000002;0.0;4.0;-4.0;8.367048856454914e-18;-0.0002400000000000294;2.6075062248276382e-17;2.922321880321805e-15;0.0;2.922321880321805e-15
0.2480000000000002;0.0;4.0;-4.0;9.752884179861588e-18;-0.0002400000000000033;1.1709383462843448e-17;3.4645883085166856e-16;0.0;3.4645883085166856e-16
0.25200000000000017;0.0;4.0;-4.0;6.4945406828339945e-18;-0.0002399999999999916;1.3823577699190182e-18;-8.145858742568985e-16;0.0;-8.145858742568985e-16
0.25600000000000017;0.0;4.0;-4.0;2.6597295815676672e-18;-0.00023999999999999022;-3.2526065174565133e-18;-9.587027753165818e-16;0.0;-9.587027753165818e-16
0.2600000000000002;0.0;4.0;-4.0;9.348203936149485e-20;-0.00023999999999999347;-3.848917712323541e-18;-6.415618855515431e-16;0.0;-6.415618855515431e-16
0.2640000000000002;0.0;4.0;-4.0;-9.650346189407645e-19;-0.00023999999999999732;-2.574980159653073e-18;-2.6462916457556485e-16;0.0;-2.6462916457556485e-16
0.2680000000000002;0.0;4.0;-4.0;-1.0095826123338018e-18;-0.0002399999999999999;-1.0570971181733668e-18;-1.1136998348259332e-17;0.0;-1.1136998348259332e-17
0.2720000000000002;0.0;4.0;-4.0;-6.329176918680187e-19;-0.00024000000000000095;-2.710505431213761e-20;9.416623011644579e-17;0.0;9.416623011644579e-17
0.2760000000000002;0.0;4.0;-4.0;-2.356522454044494e-19;-0.00024000000000000098;3.7947076036992655e-19;9.931636161589232e-17;0.0;9.931636161589232e-17
0.2800000000000002;0.0;4.0;-4.0;1.4623941784597517e-20;-0.0002400000000000006;3.7947076036992655e-19;6.256904679726174e-17;0.0;6.256904679726174e-17
0.2840000000000002;0.0;4.0;-4.0;1.0858689210448556e-19;-0.00024000000000000022;2.710505431213761e-19;2.349073757997201e-17;0.0;2.349073757997201e-17
0.2880000000000002;0.0;4.0;-4.0;1.0358885321547058e-19;-0.00023999999999999995;8.131516293641283e-20;-1.2495097222537448e-18;0.0;-1.2495097222537448e-18
0.2920000000000002;0.0;4.0;-4.0;6.113309368183393e-20;-0.00023999999999999987;0.0;-1.0613939883409162e-17;0.0;-1.0613939883409162e-17
0.2960000000000002;0.0;4.0;-4.0;2.0342895127218827e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.0197549638653776e-17;0.0;-1.0197549638653776e-17
0.3000000000000002;0.0;4.0;-4.0;-3.8481916351124476e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.0477716905828185e-18;0.0;-6.0477716905828185e-18
0.3040000000000002;0.0;4.0;-4.0;-1.1979383497418408e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.03279796557649e-18;0.0;-2.03279796557649e-18
0.3080000000000002;0.0;4.0;-4.0;-1.0538006574189185e-20;-0.00023999999999999998;0.0;3.6034423080730565e-19;0.0;3.6034423080730565e-19
0.3120000000000002;0.0;4.0;-4.0;-5.847316793921746e-21;-0.00023999999999999998;0.0;1.17267244506686e-18;0.0;1.17267244506686e-18
0.3160000000000002;0.0;4.0;-4.0;-1.6949399379459336e-21;-0.00023999999999999998;0.0;1.038094213993953e-18;0.0;1.038094213993953e-18
0.32000000000000023;0.0;4.0;-4.0;6.2102599326339005e-22;-0.00023999999999999998;0.0;5.789914828023309e-19;0.0;5.789914828023309e-19
0.32400000000000023;0.0;4.0;-4.0;1.3003579203921205e-21;-0.00023999999999999998;0.0;1.698329817821826e-19;0.0;1.698329817821826e-19
0.32800000000000024;0.0;4.0;-4.0;1.0635183130631418e-21;-0.00023999999999999998;0.0;-5.920990183224466e-20;0.0;-5.920990183224466e-20
0.33200000000000024;0.0;4.0;-4.0;5.532283957455528e-22;-0.00023999999999999998;0.0;-1.2757247932939726e-19;0.0;-1.2757247932939726e-19
0.33600000000000024;0.0;4.0;-4.0;1.3423924308531796e-22;-0.00023999999999999998;0.0;-1.047472881650587e-19;0.0;-1.047472881650587e-19
0.34000000000000025;0.0;4.0;-4.0;-8.587695685592731e-23;-0.00023999999999999998;0.0;-5.502904998531131e-20;0.0;-5.502904998531131e-20
0.34400000000000025;0.0;4.0;-4.0;-1.3875908291984045e-22;-0.00023999999999999998;0.0;-1.3220531515978283e-20;0.0;-1.3220531515978283e-20
0.34800000000000025;0.0;4.0;-4.0;-1.062162361112785e-22;-0.00023999999999999998;0.0;8.135711702140487e-21;0.0;8.135711702140487e-21
0.35200000000000026;0.0;4.0;-4.0;-5.197815809700863e-23;-0.00023999999999999998;0.0;1.3559519503567466e-20;0.0;1.3559519503567466e-20
0.35600000000000026;0.0;4.0;-4.0;-9.943647635949479e-24;-0.00023999999999999998;0.0;1.0508627615264788e-20;0.0;1.0508627615264788e-20
0.36000000000000026;0.0;4.0;-4.0;1.0847615602853977e-23;-0.00023999999999999998;0.0;5.197815809700864e-21;0.0;5.197815809700864e-21
0.36400000000000027;0.0;4.0;-4.0;1.4463487470471967e-23;-0.00023999999999999998;0.0;9.039679669044976e-22;0.0;9.039679669044976e-22
0.36800000000000027;0.0;4.0;-4.0;1.0847615602853977e-23;-0.00023999999999999998;0.0;-9.039679669044976e-22;0.0;-9.039679669044976e-22
0.3720000000000003;0.0;4.0;-4.0;4.9718238179747396e-24;-0.00023999999999999998;0.0;-1.4689479462198093e-21;0.0;-1.4689479462198093e-21
0.3760000000000003;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.3800000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.3840000000000003;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-1.129959958630622e-22;0.0;-1.129959958630622e-22
0.3880000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
