Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-631043004.0;-639890940.0;572786.0;2068.7876384600636;2099.8861431862206;-6.124415340649648;-86.07284637685098;16250.0;-16336.07284637685
0.7040000000000005;-622768003.0;-631515894.0;472890.0;2068.7500997200104;2093.761727845571;-4.639819385507508;-9.384685013287708;16250.0;-16259.384685013287
0.7080000000000005;-614492662.0;-623159407.0;391404.0;2068.835168719098;2089.1219084600634;-3.5414367400530864;21.267249771881325;16250.0;-16228.732750228119
0.7120000000000005;-606216950.0;-614817086.0;324424.0;2068.9278018746472;2085.5804717200103;-2.7950710009122304;23.158288887316303;16250.0;-16226.841711112684
0.7160000000000005;-597941018.0;-606485945.0;268995.0;2068.9830111181122;2082.785400719098;-2.290813844450895;13.80231086625372;16166.666666666666;-16152.864355800411
0.7200000000000005;-589665019.0;-598163967.0;222949.0;2068.99962423159;2080.494586874647;-1.9247687565348315;4.153278369471991;16166.666666666666;-16162.513388297193
0.7240000000000005;-581389045.0;-589849688.0;184669.0;2068.9933707910377;2078.5698181181124;-1.6294268865221966;-1.563360138106873;16083.333333333334;-16084.89669347144
0.7280000000000005;-573113124.0;-581541927.0;152882.0;2068.980004982783;2076.94039123159;-1.3730944405524497;-3.341452063637007;16000.0;-16003.341452063636
0.7320000000000005;-564837249.0;-573239658.0;126534.0;2068.9688419263603;2075.5672967910377;-1.1463298082544497;-2.7907641057254295;15666.666666666666;-15669.457430772392
0.7360000000000005;-556561397.0;-564941975.0;104726.0;2068.962847414229;2074.4209669827833;-0.9489070564231952;-1.4986280327775603;15250.0;-15251.498628032778
0.7400000000000005;-548285552.0;-556648087.0;86690.0;2068.961231504297;2073.47205992636;-0.7815425121307271;-0.4039774830744136;14750.0;-14750.403977483074
0.7440000000000005;-540009703.0;-548357325.0;71773.0;2068.961986858912;2072.6905174142294;-0.6430469099323091;0.1888386537984843;14083.333333333334;-14083.144494679535
0.7480000000000006;-531733849.0;-540069136.0;59433.0;2068.9633930938276;2072.047470504297;-0.529864645384805;0.3515587288802635;13333.333333333334;-13332.981774604454
0.7520000000000006;-523457991.0;-531783066.0;49217.0;2068.9645116431693;2071.5176058589122;-0.43788176508451215;0.27963733543856506;12333.333333333334;-12333.053695997896
0.7560000000000006;-515182130.0;-523498748.0;40757.0;2068.965080614685;2071.0797240938277;-0.3626614506583792;0.1422428789510377;11333.333333333334;-11333.191090454384
0.7600000000000006;-506906269.0;-515215880.0;33750.0;2068.9652097268568;2070.7170626431694;-0.3007320284841626;0.03227804290872882;10166.666666666666;-10166.634388623757
0.7640000000000006;-498630408.0;-506934215.0;27946.0;2068.9651139788066;2070.416330614685;-0.2494428878285362;-0.023937012542774028;8916.666666666666;-8916.69060367921
0.7680000000000006;-490354548.0;-498653548.0;23140.0;2068.9649664946337;2070.1668877268567;-0.2067537480502324;-0.036871043221253785;7666.666666666667;-7666.703537709888
0.7720000000000006;-482078688.0;-490373708.0;19160.0;2068.964856232466;2069.9601339788064;-0.17128748417280804;-0.027565541927287995;6333.333333333333;-6333.36089887526
0.7760000000000006;-473802828.0;-482094553.0;15865.0;2068.964803971095;2069.7888464946336;-0.1417952621677614;-0.013065342727713869;5166.666666666667;-5166.679732009395
0.7800000000000006;-465526969.0;-473815965.0;13137.0;2068.964795272099;2069.647051232466;-0.11735626137078725;-0.002174749056393921;4000.0;-4000.0021747490564
0.7840000000000006;-457251109.0;-465537847.0;10878.0;2068.9648073407625;2069.529694971095;-0.09714569899642811;0.003017165909113828;3000.0;-2999.996982834091
0.7880000000000006;-448975249.0;-457260117.0;9008.0;2068.9648229737027;2069.4325492720986;-0.08039793133593776;0.003908235044036701;2000.0;-1999.996091764956
0.7920000000000006;-440699390.0;-448982709.0;7460.0;2068.964833922004;2069.3521513407627;-0.06654836706002243;0.0027370753059585695;1250.0;-1249.997262924694
0.7960000000000006;-432423530.0;-440705567.0;6177.0;2068.964838728354;2069.2856029737027;-0.05515805169898158;0.001201587565446971;583.3333333333334;-583.3321317457679
0.8000000000000006;-424147670.0;-432428646.0;5116.0;2068.964839211068;2069.2304449220037;-0.04561819364971598;0.0001206784645546577;166.66666666666666;-166.6665459882021
0.8040000000000006;-415871810.0;-424151907.0;4237.0;2068.964837783153;2069.184826728354;-0.03779651728609679;-0.0003569787168089533;-250.0;249.9996430212832
0.8080000000000006;-407595951.0;-415875319.0;3509.0;2068.9648361519853;2069.147030211068;-0.03130542791495827;-0.0004077919584233314;-416.6666666666667;416.66625887470826
0.8120000000000006;-399320091.0;-407598857.0;2906.0;2068.964835076972;2069.115724783153;-0.025930631167739193;-0.00026875329695030814;-500.0;499.99973124670305
0.8160000000000006;-391044231.0;-399322498.0;2407.0;2068.964834643323;2069.089794151985;-0.021458075013015332;-0.00010841233688552165;-416.6666666666667;416.6665582543298
0.8200000000000006;-382768372.0;-391046225.0;1994.0;2068.9648346344766;2069.068336076972;-0.017759433649189305;-2.2115500541985966e-06;-416.6666666666667;416.66666445511663
0.8240000000000006;-374492512.0;-382770023.0;1651.0;2068.9648347982416;2069.050576643323;-0.014749008846592915;4.094124506082153e-05;-333.3333333333333;333.3333742745784
0.8280000000000006;-366216652.0;-374493880.0;1368.0;2068.96483496678;2069.0358276344764;-0.012168836234650371;4.213461579638533e-05;-333.3333333333333;333.3333754679491
0.8320000000000006;-357940792.0;-366217786.0;1134.0;2068.9648350713132;2069.0236587982417;-0.010061831461825932;2.61333070739056e-05;-250.0;250.00002613330707
0.8360000000000006;-349664933.0;-357941732.0;940.0;2068.9648351096193;2069.01359696678;-0.00834189546685593;9.576524462318048e-06;-166.66666666666666;166.66667624319112
0.8400000000000006;-341389073.0;-349665711.0;778.0;2068.9648351064793;2069.005255071313;-0.0069659616938224644;-7.850076144677587e-07;-166.66666666666666;166.66666588165904
0.8440000000000006;-333113213.0;-341389718.0;645.0;2068.96483508815;2068.9982891096192;-0.005719003139802226;-4.582375368045177e-06;-83.33333333333333;83.33332875095796
0.8480000000000006;-324837353.0;-333113748.0;535.0;2068.9648350708467;2068.9925701064794;-0.004730018329610175;-4.32578417530749e-06;-166.66666666666666;166.66666234088248
0.8520000000000006;-316561494.0;-324837797.0;444.0;2068.9648350607727;2068.98784008815;-0.003913017303148081;-2.51850451604696e-06;-83.33333333333333;83.33333081482881
0.8560000000000006;-308285634.0;-316561862.0;368.0;2068.964835057539;2068.9839270708467;-0.0032680100739526097;-8.084271030384116e-07;-83.33333333333333;83.33333252490623
0.8600000000000007;-300009774.0;-308285940.0;306.0;2068.964835058192;2068.9806590607727;-0.002666003233571246;1.6325429896824062e-07;-83.33333333333333;83.33333349658763
0.8640000000000007;-291733914.0;-300010029.0;255.0;2068.9648350602283;2068.977993057539;-0.00219299934724404;5.090896593173966e-07;-83.33333333333333;83.33333384242299
0.8680000000000007;-283458055.0;-291734126.0;212.0;2068.9648350619696;2068.975800058192;-0.0018489979634068732;4.353069016360678e-07;-83.33333333333333;83.33333376864023
0.8720000000000007;-275182195.0;-283458231.0;176.0;2068.964835062926;2068.9739510602285;-0.0015479982589567953;2.390834197285585e-07;0.0;2.390834197285585e-07
0.8760000000000007;-266906335.0;-275182342.0;147.0;2068.964835063198;2068.9724030619695;-0.001246999043814867;6.798472895752639e-08;0.0;6.798472895752639e-08
0.8800000000000007;-258630476.0;-266906458.0;123.0;2068.9648350630887;2068.9711560629257;-0.0010319997277292714;-2.7284841053187847e-08;0.0;-2.7284841053187847e-08
0.8840000000000007;-250354616.0;-258630578.0;102.0;2068.964835062887;2068.970124063198;-0.000903000109246932;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.8880000000000007;-242078756.0;-250354702.0;86.0;2068.964835062685;2068.9692210630888;-0.0006880002019897802;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.8920000000000007;-233802896.0;-242078828.0;72.0;2068.964835062615;2068.9685330628868;-0.0006020002019795356;-1.750777300912887e-08;0.0;-1.750777300912887e-08
0.8960000000000007;-225527037.0;-233802957.0;61.0;2068.964835062576;2068.967931062685;-0.00047300007008743705;-9.663381206337363e-09;0.0;-9.663381206337363e-09
0.9000000000000007;-217251177.0;-225527088.0;51.0;2068.964835062615;2068.9674580626147;-0.00043000003870474757;9.663381206337363e-09;0.0;9.663381206337363e-09
0.9040000000000007;-208975317.0;-217251220.0;43.0;2068.9648350626226;2068.967028062576;-0.000343999960932706;1.9326762412674725e-09;0.0;1.9326762412674725e-09
0.9080000000000007;-200699457.0;-208975354.0;37.0;2068.9648350626458;2068.966684062615;-0.0002579999923000287;5.7980287238024175e-09;0.0;5.7980287238024175e-09
0.9120000000000007;-192423598.0;-200699489.0;32.0;2068.964835062638;2068.9664260626228;-0.00021499997683349648;-1.9326762412674725e-09;0.0;-1.9326762412674725e-09
0.9160000000000007;-184147738.0;-192423625.0;27.0;2068.9648350626535;2068.966211062646;-0.00021500000775631634;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9200000000000007;-175871878.0;-184147762.0;24.0;2068.9648350626535;2068.965996062638;-0.0001289999845539569;0.0;0.0;0.0
0.9240000000000007;-167596018.0;-175871899.0;21.0;2068.964835062638;2068.9658670626536;-0.00012900000001536682;-3.865352482534945e-09;0.0;-3.865352482534945e-09
0.9280000000000007;-159320159.0;-167596037.0;19.0;2068.9648350626535;2068.9657380626536;-8.600001547165448e-05;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9320000000000007;-151044299.0;-159320175.0;16.0;2068.964835062638;2068.965652062638;-0.0001289999845539569;-3.865352482534945e-09;-83.33333333333333;83.33333332946798
0.9360000000000007;-142768439.0;-151044313.0;14.0;2068.9648350626458;2068.9655230626536;-8.600001547165448e-05;1.9326762412674725e-09;-83.33333333333333;83.333333335266
0.9400000000000007;-134492580.0;-142768452.0;13.0;2068.96483506265;2068.965437062638;-4.299999227441731e-05;1.0231815394945443e-09;-83.33333333333333;83.33333333435651
0.9440000000000007;-126216861.0;-134492591.0;11.0;2068.9295549357084;2068.965394062646;-8.599999591751839e-05;-8.82003173535395;0.0;-8.82003173535395
0.9480000000000007;-117942196.0;-126216730.0;-131.0;2068.666165048886;2068.96530806265;-0.04138612694168842;-65.84747170563787;0.0;-65.84747170563787
0.9520000000000007;-109671351.0;-117941035.0;-1161.0;2067.711163029951;2068.923921935708;-0.30767988682237046;-238.75050473372994;0.0;-238.75050473372994
0.9560000000000007;-101410443.0;-109666571.0;-4780.0;2065.2269607690673;2068.616242048886;-1.1106190189348126;-621.0505652209122;0.0;-621.0505652209122
0.9600000000000007;-93172028.0;-101396549.0;-13894.0;2059.603675915764;2067.505623029951;-2.876104260883494;-1405.821213325794;0.0;-1405.821213325794
0.9640000000000007;-84979816.0;-93138031.0;-33997.0;2048.052900009075;2064.6295187690675;-6.487713853303376;-2887.693976672267;0.0;-2887.693976672267
0.9680000000000007;-76871832.0;-84905464.0;-74352.0;2026.995812011362;2058.141804915764;-13.286040906689095;-5264.271999428274;0.0;-5264.271999428274
0.9720000000000008;-68899669.0;-76726041.0;-145791.0;1993.0407204561477;2044.855764009075;-24.128964997713183;-8488.772888803567;-83.33333333333333;-8405.439555470233
0.9760000000000008;-61124995.0;-68643134.0;-256535.0;1943.6683516943071;2020.726799011362;-38.71708355521423;-12343.09219046014;-166.66666666666666;-12176.425523793474
0.9800000000000008;-53615340.0;-60715096.0;-409899.0;1877.4135923371698;1982.0097154561477;-55.96702076184056;-16563.689839284336;-416.6666666666667;-16147.02317261767
0.9840000000000008;-46440084.0;-53010926.0;-604414.0;1793.8138290798454;1926.042694694307;-74.61890435713735;-20899.9408143311;-750.0;-20149.9408143311
0.9880000000000008;-39667216.0;-45605231.0;-834853.0;1693.217131640176;1851.4237903371697;-93.50864025732426;-25149.174359917368;-1166.6666666666667;-23982.5076932507
0.9920000000000008;-33360847.0;-38573571.0;-1093645.0;1576.592115187281;1757.9151500798455;-111.72475343966948;-29156.254113223724;-1750.0;-27406.254113223724
0.9960000000000008;-27577927.0;-31988810.0;-1372037.0;1445.7298831564847;1646.190396640176;-128.59587245289504;-32715.55800769909;-2416.6666666666665;-30298.89134103242
1.0000000000000007;-22363688.0;-25918432.0;-1659495.0;1303.559800903283;1517.594524187281;-143.22292603079632;-35542.5205633004;-3333.3333333333335;-32209.187229967065
1.0040000000000007;-17748165.0;-20420946.0;-1942742.0;1153.8805537487078;1374.3715981564847;-154.3497032532016;-37419.81178864381;-4333.333333333333;-33086.47845531048
1.0080000000000007;-13744652.0;-15540859.0;-2207306.0;1000.8781700373572;1220.021894903283;-161.05549915457527;-38250.595927837654;-5500.0;-32750.59592783765
1.0120000000000007;-10349016.0;-11304994.0;-2439658.0;848.9090706678603;1058.9663957487078;-162.9935197113506;-37992.27484237423;-6666.666666666667;-31325.608175707563
1.0160000000000007;-7540331.0;-7721103.0;-2627913.0;702.1711705569186;895.9728760373572;-160.06406436949692;-36684.47502773543;-7916.666666666667;-28767.808361068764
1.0200000000000007;-5282922.0;-4777468.0;-2762863.0;564.3522923524184;735.9088116678603;-152.54075011094164;-34454.71955112504;-9166.666666666666;-25288.05288445837
1.0240000000000007;-3528550.0;-2443996.0;-2838926.0;438.5928268481784;583.3680615569186;-141.08958720450016;-31439.86637606001;-10416.666666666666;-21023.199709393342
1.0280000000000007;-2218959.0;-674883.0;-2853667.0;327.397772571145;442.27847435241847;-126.39332850424006;-27798.763569258343;-11583.333333333334;-16215.430235925007
1.0320000000000007;-1289559.0;588657.0;-2807616.0;232.35002577918553;315.8851458481784;-109.21486127703338;-23761.936697989873;-12666.666666666666;-11095.270031323209
1.0360000000000007;-672790.0;1415338.0;-2704897.0;154.19231337996143;206.67028457114503;-90.63082979195948;-19539.428099806024;-13666.666666666666;-5872.761433139358
1.0400000000000007;-299548.0;1879495.0;-2552285.0;93.31036819538835;116.03945477918555;-71.5953963992241;-15220.486296143272;-14500.0;-720.4862961432709
1.0440000000000007;-101033.0;2057271.0;-2356819.0;49.62889617717566;44.44405837996145;-52.47690718457308;-10920.368004553173;-15166.666666666666;4246.298662113494
1.0480000000000007;-14069.0;2025140.0;-2126173.0;21.740994546906496;-8.032848804611632;-33.76369401821269;-6971.975407567292;-15750.0;8778.024592432708
1.0520000000000007;12092.0;1857954.0;-1872023.0;6.540479112465011;-41.79654282282432;-16.95945163026917;-3800.128858610371;-16166.666666666666;12366.537808056295
1.0560000000000007;12054.0;1622931.0;-1610839.0;-0.009469663205468628;-58.75599445309349;-3.9696034344414954;-1637.4871939176198;-16416.666666666668;14779.179472749049
1.0600000000000007;5222.0;1372029.0;-1359975.0;-1.7079620275275231;-62.72559788753499;4.237203224329527;-424.62309108051363;-16583.333333333332;16158.710242252819
1.0640000000000007;-168.0;1138076.0;-1132854.0;-1.3477523133662648;-58.48839466320546;8.067710635677948;90.0524285403146;-16666.666666666668;16756.719095206983
1.0680000000000007;-2342.0;936394.0;-936562.0;-0.5435089342850897;-50.420684027527514;8.800765714161251;201.06084477029376;-16666.666666666668;16867.727511436962
1.0720000000000007;-2229.0;769915.0;-772257.0;0.028237007345905386;-41.61991831336626;7.869358379081177;142.9364854077488;-16583.333333333332;16726.269818741082
1.0760000000000007;-1229.0;634913.0;-637142.0;0.24985276069597542;-33.750559934285086;6.381690941630993;55.40393833751751;-16416.666666666668;16472.070605004184
1.0800000000000007;-286.0;525438.0;-526667.0;0.23576303456954345;-27.368868992654093;4.972040753350072;-3.5224315316079933;-16416.666666666668;16413.14423513506
